pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,233,true,17.6728333959,167.647850322,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,233,true,476.82915337,22.4934957447,7.125,92.601870356,0.2,,477.953367433,22.544582781
2,233,true,177.473820332,269.467149846,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,233,true,339.437299955,137.749609863,7.125,134.128763333,0.2,,450,245
4,233,true,204.072441391,37.930669015,7.125,112.236529757,0.2,,351,98
0,234,true,17.8138194849,160.524245341,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,234,true,476.975429897,29.616994055,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,234,true,170.349416031,269.559282159,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,234,true,344.551460002,142.710556548,7.125,134.128763333,0.2,,450,245
4,234,true,210.66755157,40.6269899772,7.125,112.236529757,0.2,,351,98
0,235,true,17.954805574,153.40064036,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,235,true,477.121706423,36.7404923654,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,235,true,163.225011731,269.651414472,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,235,true,349.66562005,147.671503233,7.125,134.128763333,0.2,,450,245
4,235,true,217.262661748,43.3233109394,7.125,112.236529757,0.2,,351,98
0,236,true,18.095791663,146.277035379,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,236,true,477.26798295,43.8639906758,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,236,true,156.10060743,269.743546784,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,236,true,354.779780097,152.632449918,7.125,134.128763333,0.2,,450,245
4,236,true,223.857771927,46.0196319016,7.125,112.236529757,0.2,,351,98
0,237,true,18.2367777521,139.153430398,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,237,true,477.414259477,50.9874889861,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,237,true,148.97620313,269.835679097,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,237,true,359.893940144,157.593396603,7.125,134.128763333,0.2,,450,245
4,237,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,238,true,18.3777638411,132.029825417,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,238,true,477.560536004,58.1109872965,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,238,true,141.851798829,269.927811409,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,238,true,365.008100191,162.554343288,7.125,134.128763333,0.2,,450,245
4,238,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,239,true,18.5187499302,124.906220437,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,239,true,477.70681253,65.2344856068,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,239,true,134.727394529,270.019943722,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,239,true,370.122260238,167.515289973,7.125,134.128763333,0.2,,450,245
4,239,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,240,true,18.6597360192,117.782615456,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,240,true,477.853089057,72.3579839172,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,240,true,127.602990228,270.112076035,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,240,true,375.236420285,172.476236658,7.125,134.128763333,0.2,,450,245
4,240,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,241,true,18.8007221083,110.659010475,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,241,true,477.999365584,79.4814822276,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,241,true,120.478585928,270.204208347,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,241,true,380.350580332,177.437183344,7.125,134.128763333,0.2,,450,245
4,241,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,242,true,18.9417081973,103.535405494,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,242,true,478.145642111,86.6049805379,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,242,true,113.354181627,270.29634066,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,242,true,385.46474038,182.398130029,7.125,134.128763333,0.2,,450,245
4,242,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,243,true,19.0826942864,96.4118005134,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,243,true,478.291918638,93.7284788483,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,243,true,106.229777327,270.388472973,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,243,true,390.578900427,187.359076714,7.125,134.128763333,0.2,,450,245
4,243,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,244,true,19.2236803754,89.2881955326,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,244,true,478.438195164,100.851977159,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,244,true,99.105373026,270.480605285,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,244,true,395.693060474,192.320023399,7.125,134.128763333,0.2,,450,245
4,244,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,245,true,19.3646664645,82.1645905518,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,245,true,478.584471691,107.975475469,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,245,true,91.9809687255,270.572737598,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,245,true,400.807220521,197.280970084,7.125,134.128763333,0.2,,450,245
4,245,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,246,true,19.5056525535,75.0409855709,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,246,true,478.730748218,115.098973779,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,246,true,84.856564425,270.66486991,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,246,true,405.921380568,202.241916769,7.125,134.128763333,0.2,,450,245
4,246,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,247,true,19.6466386426,67.9173805901,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,247,true,478.877024745,122.22247209,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,247,true,77.7321601245,270.757002223,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,247,true,411.035540615,207.202863454,7.125,134.128763333,0.2,,450,245
4,247,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,248,true,19.7876247316,60.7937756093,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,248,true,479.023301271,129.3459704,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,248,true,70.607755824,270.849134536,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,248,true,416.149700662,212.163810139,7.125,134.128763333,0.2,,450,245
4,248,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,249,true,19.9286108207,53.6701706285,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,249,true,479.169577798,136.46946871,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,249,true,63.4833515235,270.941266848,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,249,true,421.26386071,217.124756824,7.125,134.128763333,0.2,,450,245
4,249,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,250,true,20.0695969097,46.5465656477,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,250,true,479.315854325,143.592967021,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,250,true,56.358947223,271.033399161,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,250,true,426.378020757,222.085703509,7.125,134.128763333,0.2,,450,245
4,250,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,251,true,20.2105829988,39.4229606669,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,251,true,479.462130852,150.716465331,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,251,true,49.2345429225,271.125531473,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,251,true,431.492180804,227.046650194,7.125,134.128763333,0.2,,450,245
4,251,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,252,true,20.3515690878,32.2993556861,7.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,252,true,479.608407379,157.839963642,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,252,true,42.110138622,271.217663786,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,252,true,436.606340851,232.007596879,7.125,134.128763333,0.2,,450,245
4,252,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,253,true,20.3936175705,30.1747717444,2.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,253,true,479.754683905,164.963461952,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,253,true,34.9857343215,271.309796099,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,253,true,441.720500898,236.968543564,7.125,134.128763333,0.2,,450,245
4,253,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,254,true,20.4356660532,28.0501878028,2.125,1.13381545417,0.2,,20.4669096738,26.4715411988
1,254,true,479.900960432,172.086960262,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,254,true,27.861330021,271.401928411,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,254,true,446.834660945,241.92949025,7.125,134.128763333,0.2,,450,245
4,254,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,255,true,19.0799274799,21.0553612916,7.125,349.030927517,0.2,,16.604633327,8.28427584533
1,255,true,480.047236959,179.210458573,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,255,true,20.7369257205,271.494060724,7.125,269.25909617,0.2,,17.0576921919,271.541640322
3,255,true,448.359936749,243.40907084,2.125,134.128763333,0.2,,450,245
4,255,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,256,true,17.7241889065,14.0605347805,7.125,349.030927517,0.2,,16.604633327,8.28427584533
1,256,true,480.193513486,186.333956883,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,256,true,18.6121033853,271.521538782,2.125,269.25909617,0.2,,17.0576921919,271.541640322
3,256,true,449.885212552,244.88865143,2.125,134.128763333,0.2,,450,245
4,256,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,257,true,17.3198458232,11.9743584527,2.125,349.030927517,0.2,,16.604633327,8.28427584533
1,257,true,480.339790012,193.457455193,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,257,true,18.3430889608,264.401619103,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,257,true,449.294607848,237.788171793,7.125,355.245188903,0.2,,438,102
4,257,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,258,true,16.9155027399,9.88818212478,2.125,349.030927517,0.2,,16.604633327,8.28427584533
1,258,true,480.486066539,200.580953504,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,258,true,18.0740745363,257.281699423,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,258,true,448.704003144,230.687692155,7.125,355.245188903,0.2,,438,102
4,258,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,259,true,24.0377444917,10.0864179145,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,259,true,480.632343066,207.704451814,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,259,true,17.8050601118,250.161779744,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,259,true,448.11339844,223.587212517,7.125,355.245188903,0.2,,438,102
4,259,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,260,true,31.1599862436,10.2846537043,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,260,true,480.778619593,214.827950124,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,260,true,17.5360456873,243.041860065,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,260,true,447.522793735,216.48673288,7.125,355.245188903,0.2,,438,102
4,260,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,261,true,38.2822279954,10.4828894941,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,261,true,480.92489612,221.951448435,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,261,true,17.2670312628,235.921940386,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,261,true,446.932189031,209.386253242,7.125,355.245188903,0.2,,438,102
4,261,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,262,true,45.4044697473,10.6811252839,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,262,true,481.071172646,229.074946745,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,262,true,16.9980168382,228.802020706,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,262,true,446.341584327,202.285773605,7.125,355.245188903,0.2,,438,102
4,262,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,263,true,52.5267114991,10.8793610736,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,263,true,481.217449173,236.198445055,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,263,true,16.7290024137,221.682101027,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,263,true,445.750979623,195.185293967,7.125,355.245188903,0.2,,438,102
4,263,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,264,true,59.6489532509,11.0775968634,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,264,true,481.3637257,243.321943366,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,264,true,16.4599879892,214.562181348,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,264,true,445.160374919,188.08481433,7.125,355.245188903,0.2,,438,102
4,264,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,265,true,66.7711950028,11.2758326532,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,265,true,481.510002227,250.445441676,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,265,true,16.1909735647,207.442261668,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,265,true,444.569770214,180.984334692,7.125,355.245188903,0.2,,438,102
4,265,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,266,true,73.8934367546,11.4740684429,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,266,true,481.656278753,257.568939987,7.125,178.823632775,0.2,,481.794583561,264.304224748
2,266,true,15.9219591402,200.322341989,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,266,true,443.97916551,173.883855055,7.125,355.245188903,0.2,,438,102
4,266,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,267,true,81.0156785065,11.6723042327,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,267,true,481.699905086,259.693492114,2.125,178.823632775,0.2,,481.794583561,264.304224748
2,267,true,15.6529447157,193.20242231,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,267,true,443.388560806,166.783375417,7.125,355.245188903,0.2,,438,102
4,267,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,268,true,88.1379202583,11.8705400225,7.125,91.5943214014,0.2,,478.283665917,22.729599952
1,268,true,481.743531419,261.818044242,2.125,178.823632775,0.2,,481.794583561,264.304224748
2,268,true,15.3839302912,186.082502631,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,268,true,442.797956102,159.682895779,7.125,355.245188903,0.2,,438,102
4,268,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,269,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,269,true,481.787157751,263.94259637,2.125,178.823632775,0.2,,481.794583561,264.304224748
2,269,true,15.1149158667,178.962582951,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,269,true,442.207351397,152.582416142,7.125,355.245188903,0.2,,438,102
4,269,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,270,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,270,true,474.66359258,263.799612985,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,270,true,14.8459014422,171.842663272,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,270,true,441.616746693,145.481936504,7.125,355.245188903,0.2,,438,102
4,270,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,271,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,271,true,467.540027408,263.6566296,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,271,true,14.5768870176,164.722743593,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,271,true,441.026141989,138.381456867,7.125,355.245188903,0.2,,438,102
4,271,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,272,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,272,true,460.416462237,263.513646215,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,272,true,14.3078725931,157.602823914,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,272,true,440.435537285,131.280977229,7.125,355.245188903,0.2,,438,102
4,272,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,273,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,273,true,453.292897065,263.37066283,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,273,true,14.0388581686,150.482904234,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,273,true,439.84493258,124.180497592,7.125,355.245188903,0.2,,438,102
4,273,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,274,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,274,true,446.169331894,263.227679444,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,274,true,13.7698437441,143.362984555,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,274,true,439.254327876,117.080017954,7.125,355.245188903,0.2,,438,102
4,274,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,275,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,275,true,439.045766722,263.084696059,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,275,true,13.5008293196,136.243064876,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,275,true,438.663723172,109.979538317,7.125,355.245188903,0.2,,438,102
4,275,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,276,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,276,true,431.922201551,262.941712674,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,276,true,13.2318148951,129.123145196,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,276,true,438.073118468,102.879058679,7.125,355.245188903,0.2,,438,102
4,276,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,277,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,277,true,424.79863638,262.798729289,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,277,true,12.9628004706,122.003225517,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,277,true,433.205967578,97.6755533972,7.125,316.912936511,0.2,,383,44
4,277,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,278,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,278,true,417.675071208,262.655745904,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,278,true,12.6937860461,114.883305838,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,278,true,428.338816688,92.4720481154,7.125,316.912936511,0.2,,383,44
4,278,true,223.857771927,46.0196319016,0,112.236529757,1.0,,223.857771927,46.0196319016
0,279,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,279,true,410.551506037,262.512762519,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,279,true,12.4247716216,107.763386159,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,279,true,423.471665799,87.2685428337,7.125,316.912936511,0.2,,383,44
4,279,true,228.801417487,51.1505181382,7.125,136.064750772,0.2,,378,206
0,280,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,280,true,403.427940865,262.369779134,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,280,true,12.1557571971,100.643466479,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,280,true,418.604514909,82.0650375519,7.125,316.912936511,0.2,,383,44
4,280,true,233.745063048,56.2814043748,7.125,136.064750772,0.2,,378,206
0,281,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,281,true,396.304375694,262.226795749,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,281,true,11.8867427725,93.5235468,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,281,true,413.73736402,76.8615322701,7.125,316.912936511,0.2,,383,44
4,281,true,238.688708608,61.4122906115,7.125,136.064750772,0.2,,378,206
0,282,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,282,true,389.180810522,262.083812364,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,282,true,11.617728348,86.4036271207,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,282,true,408.87021313,71.6580269883,7.125,316.912936511,0.2,,383,44
4,282,true,243.632354168,66.5431768481,7.125,136.064750772,0.2,,378,206
0,283,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,283,true,382.057245351,261.940828979,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,283,true,11.3487139235,79.2837074414,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,283,true,404.00306224,66.4545217065,7.125,316.912936511,0.2,,383,44
4,283,true,248.575999729,71.6740630847,7.125,136.064750772,0.2,,378,206
0,284,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,284,true,374.93368018,261.797845594,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,284,true,11.079699499,72.1637877622,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,284,true,399.135911351,61.2510164248,7.125,316.912936511,0.2,,383,44
4,284,true,253.519645289,76.8049493213,7.125,136.064750772,0.2,,378,206
0,285,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,285,true,367.810115008,261.654862209,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,285,true,10.8106850745,65.0438680829,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,285,true,394.268760461,56.047511143,7.125,316.912936511,0.2,,383,44
4,285,true,258.46329085,81.9358355579,7.125,136.064750772,0.2,,378,206
0,286,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,286,true,360.686549837,261.511878824,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,286,true,10.54167065,57.9239484036,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,286,true,389.401609571,50.8440058612,7.125,316.912936511,0.2,,383,44
4,286,true,263.40693641,87.0667217945,7.125,136.064750772,0.2,,378,206
0,287,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,287,true,353.562984665,261.368895439,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,287,true,10.2726562255,50.8040287243,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,287,true,384.534458682,45.6405005794,7.125,316.912936511,0.2,,383,44
4,287,true,268.350581971,92.1976080311,7.125,136.064750772,0.2,,378,206
0,288,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,288,true,346.439419494,261.225912054,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,288,true,10.003641801,43.684109045,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,288,true,383.082852276,44.0885779515,2.125,316.912936511,0.2,,383,44
4,288,true,273.294227531,97.3284942678,7.125,136.064750772,0.2,,378,206
0,289,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,289,true,339.315854322,261.082928669,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,289,true,9.73462737646,36.5641893658,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,289,true,379.992483702,50.5084881592,7.125,205.704887036,0.2,,283,252
4,289,true,278.237873091,102.459380504,7.125,136.064750772,0.2,,378,206
0,290,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,290,true,332.192289151,260.939945284,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,290,true,9.46561295195,29.4442696865,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,290,true,376.902115127,56.9283983669,7.125,205.704887036,0.2,,283,252
4,290,true,283.181518652,107.590266741,7.125,136.064750772,0.2,,378,206
0,291,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,291,true,325.06872398,260.796961899,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,291,true,9.19659852744,22.3243500072,7.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,291,true,373.811746553,63.3483085746,7.125,205.704887036,0.2,,283,252
4,291,true,288.125164212,112.721152978,7.125,136.064750772,0.2,,378,206
0,292,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,292,true,317.945158808,260.653978514,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,292,true,9.11636615522,20.2008651906,2.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,292,true,370.721377979,69.7682187823,7.125,205.704887036,0.2,,283,252
4,292,true,293.068809773,117.852039214,7.125,136.064750772,0.2,,378,206
0,293,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,293,true,310.821593637,260.510995129,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,293,true,9.036133783,18.0773803739,2.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,293,true,367.631009404,76.18812899,7.125,205.704887036,0.2,,283,252
4,293,true,298.012455333,122.982925451,7.125,136.064750772,0.2,,378,206
0,294,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,294,true,303.698028465,260.368011744,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,294,true,8.95590141077,15.9538955573,2.125,357.836202724,0.2,,8.95507323266,15.9319764292
3,294,true,364.54064083,82.6080391977,7.125,205.704887036,0.2,,283,252
4,294,true,302.956100893,128.113811687,7.125,136.064750772,0.2,,378,206
0,295,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,295,true,296.574463294,260.225028359,7.125,271.149879925,0.2,,12.6188346256,254.525503472
2,295,true,16.0793363263,15.8045636971,7.125,88.7990579828,0.2,,474.504931742,6.19437594983
3,295,true,361.450272256,89.0279494054,7.125,205.704887036,0.2,,283,252
4,295,true,307.899746454,133.244697924,7.125,136.064750772,0.2,,378,206
