pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,273.209229869,12.9736831276,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,244,true,205.069683364,218.748351077,7.125,251.682560438,0.2,,159,234
1,244,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,244,true,326.305476974,153.156867491,7.125,121.514488419,0.2,,450,229
3,244,true,296.535574603,258.087632495,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,244,true,266.087575525,12.7553613261,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,245,true,198.305708102,220.987606233,7.125,251.682560438,0.2,,159,234
1,245,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,245,true,332.379596563,156.88120585,7.125,121.514488419,0.2,,450,229
3,245,true,289.41216454,258.238145174,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,245,true,258.965921181,12.5370395245,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,246,true,191.54173284,223.22686139,7.125,251.682560438,0.2,,159,234
1,246,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,246,true,338.453716153,160.605544209,7.125,121.514488419,0.2,,450,229
3,246,true,282.288754476,258.388657853,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,246,true,251.844266838,12.3187177229,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,247,true,184.777757578,225.466116546,7.125,251.682560438,0.2,,159,234
1,247,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,247,true,344.527835742,164.329882568,7.125,121.514488419,0.2,,450,229
3,247,true,275.165344413,258.539170533,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,247,true,244.722612494,12.1003959213,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,248,true,178.013782316,227.705371702,7.125,251.682560438,0.2,,159,234
1,248,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,248,true,350.601955332,168.054220927,7.125,121.514488419,0.2,,450,229
3,248,true,268.041934349,258.689683212,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,248,true,237.60095815,11.8820741198,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,249,true,171.249807054,229.944626858,7.125,251.682560438,0.2,,159,234
1,249,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,249,true,356.676074921,171.778559286,7.125,121.514488419,0.2,,450,229
3,249,true,260.918524286,258.840195892,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,249,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,250,true,164.485831792,232.183882015,7.125,251.682560438,0.2,,159,234
1,250,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,250,true,362.750194511,175.502897645,7.125,121.514488419,0.2,,450,229
3,250,true,253.795114222,258.990708571,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,250,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,251,true,162.468505837,232.851730044,2.125,251.682560438,0.2,,159,234
1,251,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,251,true,368.8243141,179.227236004,7.125,121.514488419,0.2,,450,229
3,251,true,246.671704159,259.141221251,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,251,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,252,true,160.451179881,233.519578073,2.125,251.682560438,0.2,,159,234
1,252,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,252,true,374.89843369,182.951574363,7.125,121.514488419,0.2,,450,229
3,252,true,239.548294095,259.29173393,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,252,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,253,true,166.18550364,229.290729999,7.125,53.5926213943,0.2,,431,34
1,253,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,253,true,380.972553279,186.675912722,7.125,121.514488419,0.2,,450,229
3,253,true,232.424884032,259.44224661,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,253,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,254,true,171.919827398,225.061881925,7.125,53.5926213943,0.2,,431,34
1,254,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,254,true,387.046672869,190.400251081,7.125,121.514488419,0.2,,450,229
3,254,true,225.301473968,259.592759289,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,254,true,237.60095815,11.8820741198,0,271.755912434,1.0,,237.60095815,11.8820741198
0,255,true,177.654151157,220.833033851,7.125,53.5926213943,0.2,,431,34
1,255,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,255,true,393.120792458,194.12458944,7.125,121.514488419,0.2,,450,229
3,255,true,218.178063905,259.743271969,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,255,true,230.537156429,12.8139165108,7.125,262.485049147,0.2,,123,27
0,256,true,183.388474916,216.604185777,7.125,53.5926213943,0.2,,431,34
1,256,true,159.918796486,67.6867783991,0,276.053099926,1.0,,159.918796486,67.6867783991
2,256,true,399.194912048,197.848927799,7.125,121.514488419,0.2,,450,229
3,256,true,211.054653841,259.893784648,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,256,true,223.473354708,13.7457589018,7.125,262.485049147,0.2,,123,27
0,257,true,189.122798674,212.375337703,7.125,53.5926213943,0.2,,431,34
1,257,true,166.200129083,71.0498849699,7.125,118.16517146,0.2,,450,223
2,257,true,405.269031637,201.573266158,7.125,121.514488419,0.2,,450,229
3,257,true,203.931243777,260.044297328,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,257,true,223.473354708,13.7457589018,0,262.485049147,1.0,,223.473354708,13.7457589018
0,258,true,194.857122433,208.14648963,7.125,53.5926213943,0.2,,431,34
1,258,true,172.48146168,74.4129915406,7.125,118.16517146,0.2,,450,223
2,258,true,411.343151227,205.297604517,7.125,121.514488419,0.2,,450,229
3,258,true,196.807833714,260.194810007,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,258,true,223.473354708,13.7457589018,0,262.485049147,1.0,,223.473354708,13.7457589018
0,259,true,200.591446191,203.917641556,7.125,53.5926213943,0.2,,431,34
1,259,true,178.762794277,77.7760981113,7.125,118.16517146,0.2,,450,223
2,259,true,417.417270816,209.021942876,7.125,121.514488419,0.2,,450,229
3,259,true,189.68442365,260.345322686,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,259,true,223.473354708,13.7457589018,0,262.485049147,1.0,,223.473354708,13.7457589018
0,260,true,206.32576995,199.688793482,7.125,53.5926213943,0.2,,431,34
1,260,true,185.044126874,81.1392046821,7.125,118.16517146,0.2,,450,223
2,260,true,423.491390406,212.746281235,7.125,121.514488419,0.2,,450,229
3,260,true,182.561013587,260.495835366,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,260,true,223.473354708,13.7457589018,0,262.485049147,1.0,,223.473354708,13.7457589018
0,261,true,212.060093709,195.459945408,7.125,53.5926213943,0.2,,431,34
1,261,true,191.325459471,84.5023112528,7.125,118.16517146,0.2,,450,223
2,261,true,429.565509995,216.470619594,7.125,121.514488419,0.2,,450,229
3,261,true,175.437603523,260.646348045,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,261,true,223.473354708,13.7457589018,0,262.485049147,1.0,,223.473354708,13.7457589018
0,262,true,217.794417467,191.231097334,7.125,53.5926213943,0.2,,431,34
1,262,true,197.606792068,87.8654178235,7.125,118.16517146,0.2,,450,223
2,262,true,435.639629585,220.194957953,7.125,121.514488419,0.2,,450,229
3,262,true,168.31419346,260.796860725,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,262,true,230.589325382,14.1043483106,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,263,true,223.528741226,187.00224926,7.125,53.5926213943,0.2,,431,34
1,263,true,203.888124665,91.2285243942,7.125,118.16517146,0.2,,450,223
2,263,true,441.713749175,223.919296312,7.125,121.514488419,0.2,,450,229
3,263,true,161.190783396,260.947373404,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,263,true,237.705296056,14.4629377193,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,264,true,229.263064984,182.773401186,7.125,53.5926213943,0.2,,431,34
1,264,true,210.169457262,94.591630965,7.125,118.16517146,0.2,,450,223
2,264,true,447.787868764,227.643634671,7.125,121.514488419,0.2,,450,229
3,264,true,154.067373333,261.097886084,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,264,true,244.82126673,14.821527128,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,265,true,234.997388743,178.544553112,7.125,53.5926213943,0.2,,431,34
1,265,true,216.450789859,97.9547375357,7.125,118.16517146,0.2,,450,223
2,265,true,449.599448291,228.754402251,2.125,121.514488419,0.2,,450,229
3,265,true,146.943963269,261.248398763,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,265,true,251.937237404,15.1801165368,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,266,true,240.731712501,174.315705039,7.125,53.5926213943,0.2,,431,34
1,266,true,222.732122456,101.317844106,7.125,118.16517146,0.2,,450,223
2,266,true,443.020211775,226.019576505,7.125,292.571446611,0.2,,34,56
3,266,true,139.820553206,261.398911443,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,266,true,259.053208078,15.5387059455,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,267,true,246.46603626,170.086856965,7.125,53.5926213943,0.2,,431,34
1,267,true,229.013455053,104.680950677,7.125,118.16517146,0.2,,450,223
2,267,true,436.440975259,223.284750758,7.125,292.571446611,0.2,,34,56
3,267,true,132.697143142,261.549424122,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,267,true,266.169178753,15.8972953542,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,268,true,252.200360019,165.858008891,7.125,53.5926213943,0.2,,431,34
1,268,true,235.29478765,108.044057248,7.125,118.16517146,0.2,,450,223
2,268,true,429.861738743,220.549925011,7.125,292.571446611,0.2,,34,56
3,268,true,125.573733079,261.699936802,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,268,true,273.285149427,16.255884763,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,269,true,257.934683777,161.629160817,7.125,53.5926213943,0.2,,431,34
1,269,true,241.576120247,111.407163819,7.125,118.16517146,0.2,,450,223
2,269,true,423.282502227,217.815099264,7.125,292.571446611,0.2,,34,56
3,269,true,118.450323015,261.850449481,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,269,true,280.401120101,16.6144741717,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,270,true,263.669007536,157.400312743,7.125,53.5926213943,0.2,,431,34
1,270,true,247.857452844,114.770270389,7.125,118.16517146,0.2,,450,223
2,270,true,416.703265711,215.080273517,7.125,292.571446611,0.2,,34,56
3,270,true,111.326912951,262.000962161,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,270,true,287.517090775,16.9730635805,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,271,true,269.403331294,153.171464669,7.125,53.5926213943,0.2,,431,34
1,271,true,254.138785441,118.13337696,7.125,118.16517146,0.2,,450,223
2,271,true,410.124029195,212.34544777,7.125,292.571446611,0.2,,34,56
3,271,true,104.203502888,262.15147484,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,271,true,294.633061449,17.3316529892,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,272,true,275.137655053,148.942616595,7.125,53.5926213943,0.2,,431,34
1,272,true,260.420118038,121.496483531,7.125,118.16517146,0.2,,450,223
2,272,true,403.544792679,209.610622023,7.125,292.571446611,0.2,,34,56
3,272,true,97.0800928244,262.301987519,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,272,true,301.749032124,17.6902423979,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,273,true,280.871978811,144.713768522,7.125,53.5926213943,0.2,,431,34
1,273,true,266.701450635,124.859590102,7.125,118.16517146,0.2,,450,223
2,273,true,396.965556162,206.875796276,7.125,292.571446611,0.2,,34,56
3,273,true,89.9566827608,262.452500199,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,273,true,308.865002798,18.0488318067,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,274,true,286.60630257,140.484920448,7.125,53.5926213943,0.2,,431,34
1,274,true,272.982783232,128.222696672,7.125,118.16517146,0.2,,450,223
2,274,true,390.386319646,204.140970529,7.125,292.571446611,0.2,,34,56
3,274,true,82.8332726973,262.603012878,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,274,true,315.980973472,18.4074212154,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,275,true,292.340626329,136.256072374,7.125,53.5926213943,0.2,,431,34
1,275,true,279.264115828,131.585803243,7.125,118.16517146,0.2,,450,223
2,275,true,383.80708313,201.406144782,7.125,292.571446611,0.2,,34,56
3,275,true,75.7098626338,262.753525558,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,275,true,323.096944146,18.7660106242,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,276,true,298.074950087,132.0272243,7.125,53.5926213943,0.2,,431,34
1,276,true,285.545448425,134.948909814,7.125,118.16517146,0.2,,450,223
2,276,true,377.227846614,198.671319035,7.125,292.571446611,0.2,,34,56
3,276,true,68.5864525702,262.904038237,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,276,true,330.21291482,19.1246000329,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,277,true,303.809273846,127.798376226,7.125,53.5926213943,0.2,,431,34
1,277,true,291.826781022,138.312016384,7.125,118.16517146,0.2,,450,223
2,277,true,370.648610098,195.936493288,7.125,292.571446611,0.2,,34,56
3,277,true,61.4630425067,263.054550917,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,277,true,337.328885495,19.4831894416,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,278,true,309.543597604,123.569528152,7.125,53.5926213943,0.2,,431,34
1,278,true,298.108113619,141.675122955,7.125,118.16517146,0.2,,450,223
2,278,true,364.069373582,193.201667541,7.125,292.571446611,0.2,,34,56
3,278,true,54.3396324431,263.205063596,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,278,true,344.444856169,19.8417788504,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,279,true,315.277921363,119.340680078,7.125,53.5926213943,0.2,,431,34
1,279,true,304.389446216,145.038229526,7.125,118.16517146,0.2,,450,223
2,279,true,357.490137066,190.466841794,7.125,292.571446611,0.2,,34,56
3,279,true,47.2162223796,263.355576276,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,279,true,351.560826843,20.2003682591,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,280,true,321.012245122,115.111832005,7.125,53.5926213943,0.2,,431,34
1,280,true,310.670778813,148.401336097,7.125,118.16517146,0.2,,450,223
2,280,true,350.91090055,187.732016047,7.125,292.571446611,0.2,,34,56
3,280,true,40.0928123161,263.506088955,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,280,true,358.676797517,20.5589576679,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,281,true,326.74656888,110.882983931,7.125,53.5926213943,0.2,,431,34
1,281,true,316.95211141,151.764442667,7.125,118.16517146,0.2,,450,223
2,281,true,344.331664034,184.9971903,7.125,292.571446611,0.2,,34,56
3,281,true,32.9694022525,263.656601635,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,281,true,365.792768191,20.9175470766,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,282,true,332.480892639,106.654135857,7.125,53.5926213943,0.2,,431,34
1,282,true,323.233444007,155.127549238,7.125,118.16517146,0.2,,450,223
2,282,true,337.752427518,182.262364554,7.125,292.571446611,0.2,,34,56
3,282,true,25.845992189,263.807114314,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,282,true,372.908738866,21.2761364853,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,283,true,338.215216397,102.425287783,7.125,53.5926213943,0.2,,431,34
1,283,true,329.514776604,158.490655809,7.125,118.16517146,0.2,,450,223
2,283,true,331.173191002,179.527538807,7.125,292.571446611,0.2,,34,56
3,283,true,18.7225821255,263.957626994,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,283,true,380.02470954,21.6347258941,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,284,true,343.949540156,98.1964397092,7.125,53.5926213943,0.2,,431,34
1,284,true,335.796109201,161.85376238,7.125,118.16517146,0.2,,450,223
2,284,true,324.593954486,176.79271306,7.125,292.571446611,0.2,,34,56
3,284,true,16.598056317,264.00251674,2.125,268.789560307,0.2,,12.6247927341,264.086469025
4,284,true,387.140680214,21.9933153028,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,285,true,349.683863914,93.9675916353,7.125,53.5926213943,0.2,,431,34
1,285,true,342.077441798,165.21686895,7.125,118.16517146,0.2,,450,223
2,285,true,318.01471797,174.057887313,7.125,292.571446611,0.2,,34,56
3,285,true,14.4735305086,264.047406487,2.125,268.789560307,0.2,,12.6247927341,264.086469025
4,285,true,394.256650888,22.3519047115,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,286,true,355.418187673,89.7387435614,7.125,53.5926213943,0.2,,431,34
1,286,true,348.358774395,168.579975521,7.125,118.16517146,0.2,,450,223
2,286,true,311.435481454,171.323061566,7.125,292.571446611,0.2,,34,56
3,286,true,14.2594718755,256.925622728,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,286,true,401.372621562,22.7104941203,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,287,true,361.152511432,85.5098954876,7.125,53.5926213943,0.2,,431,34
1,287,true,354.640106992,171.943082092,7.125,118.16517146,0.2,,450,223
2,287,true,304.856244938,168.588235819,7.125,292.571446611,0.2,,34,56
3,287,true,14.0454132424,249.80383897,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,287,true,408.488592236,23.069083529,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,288,true,366.88683519,81.2810474137,7.125,53.5926213943,0.2,,431,34
1,288,true,360.921439589,175.306188663,7.125,118.16517146,0.2,,450,223
2,288,true,298.277008422,165.853410072,7.125,292.571446611,0.2,,34,56
3,288,true,13.8313546094,242.682055211,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,288,true,415.604562911,23.4276729378,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,289,true,372.621158949,77.0521993399,7.125,53.5926213943,0.2,,431,34
1,289,true,367.202772186,178.669295233,7.125,118.16517146,0.2,,450,223
2,289,true,291.697771906,163.118584325,7.125,292.571446611,0.2,,34,56
3,289,true,13.6172959763,235.560271453,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,289,true,422.720533585,23.7862623465,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,290,true,378.355482707,72.823351266,7.125,53.5926213943,0.2,,431,34
1,290,true,373.484104783,182.032401804,7.125,118.16517146,0.2,,450,223
2,290,true,285.11853539,160.383758578,7.125,292.571446611,0.2,,34,56
3,290,true,13.4032373432,228.438487694,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,290,true,429.836504259,24.1448517552,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,291,true,384.089806466,68.5945031922,7.125,53.5926213943,0.2,,431,34
1,291,true,379.76543738,185.395508375,7.125,118.16517146,0.2,,450,223
2,291,true,278.539298874,157.648932831,7.125,292.571446611,0.2,,34,56
3,291,true,13.1891787101,221.316703936,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,291,true,436.952474933,24.503441164,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,292,true,389.824130224,64.3656551183,7.125,53.5926213943,0.2,,431,34
1,292,true,386.046769977,188.758614945,7.125,118.16517146,0.2,,450,223
2,292,true,271.960062358,154.914107084,7.125,292.571446611,0.2,,34,56
3,292,true,12.975120077,214.194920178,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,292,true,444.068445607,24.8620305727,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,293,true,395.558453983,60.1368070444,7.125,53.5926213943,0.2,,431,34
1,293,true,392.328102574,192.121721516,7.125,118.16517146,0.2,,450,223
2,293,true,265.380825842,152.179281337,7.125,292.571446611,0.2,,34,56
3,293,true,12.7610614439,207.073136419,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,293,true,451.184416282,25.2206199815,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,294,true,401.292777742,55.9079589706,7.125,53.5926213943,0.2,,431,34
1,294,true,398.609435171,195.484828087,7.125,118.16517146,0.2,,450,223
2,294,true,258.801589326,149.44445559,7.125,292.571446611,0.2,,34,56
3,294,true,12.5470028109,199.951352661,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,294,true,458.300386956,25.5792093902,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,295,true,407.0271015,51.6791108967,7.125,53.5926213943,0.2,,431,34
1,295,true,404.890767768,198.847934658,7.125,118.16517146,0.2,,450,223
2,295,true,252.22235281,146.709629843,7.125,292.571446611,0.2,,34,56
3,295,true,12.3329441778,192.829568902,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,295,true,465.41635763,25.9377987989,7.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,296,true,412.761425259,47.4502628229,7.125,53.5926213943,0.2,,431,34
1,296,true,411.172100365,202.211041228,7.125,118.16517146,0.2,,450,223
2,296,true,245.643116294,143.974804096,7.125,292.571446611,0.2,,34,56
3,296,true,12.1188855447,185.707785144,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,296,true,467.538664673,26.0447465173,2.125,92.8848200832,0.2,,468.693908119,26.1029617747
0,297,true,418.495749017,43.221414749,7.125,53.5926213943,0.2,,431,34
1,297,true,417.453432962,205.574147799,7.125,118.16517146,0.2,,450,223
2,297,true,239.063879778,141.239978349,7.125,292.571446611,0.2,,34,56
3,297,true,11.9048269116,178.586001386,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,297,true,467.485485845,33.1695480593,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,298,true,424.230072776,38.9925666751,7.125,53.5926213943,0.2,,431,34
1,298,true,423.734765559,208.93725437,7.125,118.16517146,0.2,,450,223
2,298,true,232.484643262,138.505152603,7.125,292.571446611,0.2,,34,56
3,298,true,11.6907682785,171.464217627,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,298,true,467.432307016,40.2943496012,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,299,true,429.964396535,34.7637186013,7.125,53.5926213943,0.2,,431,34
1,299,true,430.016098156,212.300360941,7.125,118.16517146,0.2,,450,223
2,299,true,225.905406746,135.770326856,7.125,292.571446611,0.2,,34,56
3,299,true,11.4767096455,164.342433869,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,299,true,467.379128188,47.4191511432,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,300,true,422.83949406,34.7264395066,7.125,270.299781689,0.2,,284,34
1,300,true,436.297430753,215.663467511,7.125,118.16517146,0.2,,450,223
2,300,true,219.32617023,133.035501109,7.125,292.571446611,0.2,,34,56
3,300,true,11.2626510124,157.22065011,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,300,true,467.325949359,54.5439526851,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,301,true,415.714591586,34.689160412,7.125,270.299781689,0.2,,284,34
1,301,true,442.57876335,219.026574082,7.125,118.16517146,0.2,,450,223
2,301,true,212.746933714,130.300675362,7.125,292.571446611,0.2,,34,56
3,301,true,11.0485923793,150.098866352,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,301,true,467.272770531,61.6687542271,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,302,true,408.589689111,34.6518813174,7.125,270.299781689,0.2,,284,34
1,302,true,448.860095947,222.389680653,7.125,118.16517146,0.2,,450,223
2,302,true,206.167697198,127.565849615,7.125,292.571446611,0.2,,34,56
3,302,true,10.8345337462,142.977082594,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,302,true,467.219591702,68.793555769,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,303,true,401.464786637,34.6146022227,7.125,270.299781689,0.2,,284,34
1,303,true,443.277013372,217.96307767,7.125,308.409492582,0.2,,239,56
2,303,true,199.588460682,124.831023868,7.125,292.571446611,0.2,,34,56
3,303,true,10.6204751131,135.855298835,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,303,true,467.166412874,75.918357311,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,304,true,394.339884163,34.5773231281,7.125,270.299781689,0.2,,284,34
1,304,true,437.693930798,213.536474688,7.125,308.409492582,0.2,,239,56
2,304,true,193.009224165,122.096198121,7.125,292.571446611,0.2,,34,56
3,304,true,10.40641648,128.733515077,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,304,true,467.113234045,83.0431588529,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,305,true,387.214981688,34.5400440335,7.125,270.299781689,0.2,,284,34
1,305,true,432.110848223,209.109871705,7.125,308.409492582,0.2,,239,56
2,305,true,186.429987649,119.361372374,7.125,292.571446611,0.2,,34,56
3,305,true,10.192357847,121.611731318,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,305,true,467.060055217,90.1679603949,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,306,true,380.090079214,34.5027649388,7.125,270.299781689,0.2,,284,34
1,306,true,426.527765649,204.683268722,7.125,308.409492582,0.2,,239,56
2,306,true,179.850751133,116.626546627,7.125,292.571446611,0.2,,34,56
3,306,true,9.97829921388,114.48994756,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,306,true,467.006876388,97.2927619368,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,307,true,372.96517674,34.4654858442,7.125,270.299781689,0.2,,284,34
1,307,true,420.944683074,200.25666574,7.125,308.409492582,0.2,,239,56
2,307,true,173.271514617,113.89172088,7.125,292.571446611,0.2,,34,56
3,307,true,9.76424058079,107.368163801,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,307,true,466.95369756,104.417563479,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,308,true,365.840274265,34.4282067495,7.125,270.299781689,0.2,,284,34
1,308,true,415.3616005,195.830062757,7.125,308.409492582,0.2,,239,56
2,308,true,166.692278101,111.156895133,7.125,292.571446611,0.2,,34,56
3,308,true,9.55018194771,100.246380043,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,308,true,466.900518731,111.542365021,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,309,true,358.715371791,34.3909276549,7.125,270.299781689,0.2,,284,34
1,309,true,409.778517925,191.403459775,7.125,308.409492582,0.2,,239,56
2,309,true,160.113041585,108.422069386,7.125,292.571446611,0.2,,34,56
3,309,true,9.33612331463,93.1245962846,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,309,true,466.847339903,118.667166563,7.125,180.427642207,0.2,,465.81551579,256.909061708
0,310,true,351.590469317,34.3536485603,7.125,270.299781689,0.2,,284,34
1,310,true,404.19543535,186.976856792,7.125,308.409492582,0.2,,239,56
2,310,true,153.533805069,105.687243639,7.125,292.571446611,0.2,,34,56
3,310,true,9.12206468155,86.0028125262,7.125,358.278385683,0.2,,7.31068791824,25.7378588194
4,310,true,466.794161074,125.791968105,7.125,180.427642207,0.2,,465.81551579,256.909061708
