pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,233,true,205.963967824,235.01361583,7.125,92.4643792403,0.2,,438,245
0,234,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,234,true,472.940819576,46.1501586543,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,234,true,245.259176897,7.09568500403,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,234,true,196.458210174,32.1812131285,7.125,268.301007864,0.2,,34,37
4,234,true,213.082378243,235.319978512,7.125,92.4643792403,0.2,,438,245
0,235,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,235,true,473.130963838,53.2726210206,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,235,true,238.134217035,7.11960079659,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,235,true,189.336342453,32.3924598401,7.125,268.301007864,0.2,,34,37
4,235,true,220.200788663,235.626341194,7.125,92.4643792403,0.2,,438,245
0,236,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,236,true,473.321108101,60.3950833869,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,236,true,231.009257173,7.14351658916,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,236,true,182.214474733,32.6037065517,7.125,268.301007864,0.2,,34,37
4,236,true,227.319199083,235.932703876,7.125,92.4643792403,0.2,,438,245
0,237,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,237,true,473.511252364,67.5175457532,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,237,true,223.884297311,7.16743238172,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,237,true,175.092607013,32.8149532633,7.125,268.301007864,0.2,,34,37
4,237,true,234.437609503,236.239066558,7.125,92.4643792403,0.2,,438,245
0,238,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,238,true,473.701396627,74.6400081195,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,238,true,216.759337449,7.19134817429,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,238,true,167.970739292,33.0261999749,7.125,268.301007864,0.2,,34,37
4,238,true,241.556019923,236.54542924,7.125,92.4643792403,0.2,,438,245
0,239,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,239,true,473.891540889,81.7624704858,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,239,true,209.634377587,7.21526396685,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,239,true,160.848871572,33.2374466865,7.125,268.301007864,0.2,,34,37
4,239,true,248.674430343,236.851791922,7.125,92.4643792403,0.2,,438,245
0,240,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,240,true,474.081685152,88.8849328521,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,240,true,202.509417725,7.23917975942,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,240,true,153.727003852,33.4486933981,7.125,268.301007864,0.2,,34,37
4,240,true,255.792840763,237.158154604,7.125,92.4643792403,0.2,,438,245
0,241,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,241,true,474.271829415,96.0073952184,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,241,true,195.384457863,7.26309555198,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,241,true,146.605136131,33.6599401097,7.125,268.301007864,0.2,,34,37
4,241,true,262.911251183,237.464517286,7.125,92.4643792403,0.2,,438,245
0,242,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,242,true,474.461973677,103.129857585,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,242,true,188.259498001,7.28701134455,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,242,true,139.483268411,33.8711868213,7.125,268.301007864,0.2,,34,37
4,242,true,270.029661603,237.770879968,7.125,92.4643792403,0.2,,438,245
0,243,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,243,true,474.65211794,110.252319951,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,243,true,181.134538139,7.31092713711,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,243,true,132.36140069,34.0824335329,7.125,268.301007864,0.2,,34,37
4,243,true,277.148072023,238.07724265,7.125,92.4643792403,0.2,,438,245
0,244,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,244,true,474.842262203,117.374782317,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,244,true,174.009578277,7.33484292968,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,244,true,125.23953297,34.2936802445,7.125,268.301007864,0.2,,34,37
4,244,true,284.266482443,238.383605332,7.125,92.4643792403,0.2,,438,245
0,245,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,245,true,475.032406465,124.497244684,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,245,true,166.884618415,7.35875872224,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,245,true,118.11766525,34.5049269561,7.125,268.301007864,0.2,,34,37
4,245,true,291.384892863,238.689968014,7.125,92.4643792403,0.2,,438,245
0,246,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,246,true,475.222550728,131.61970705,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,246,true,159.759658553,7.38267451481,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,246,true,110.995797529,34.7161736677,7.125,268.301007864,0.2,,34,37
4,246,true,298.503303283,238.996330696,7.125,92.4643792403,0.2,,438,245
0,247,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,247,true,475.412694991,138.742169416,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,247,true,152.634698691,7.40659030737,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,247,true,103.873929809,34.9274203793,7.125,268.301007864,0.2,,34,37
4,247,true,305.621713703,239.302693378,7.125,92.4643792403,0.2,,438,245
0,248,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,248,true,475.602839253,145.864631783,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,248,true,145.509738829,7.43050609994,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,248,true,96.7520620883,35.1386670909,7.125,268.301007864,0.2,,34,37
4,248,true,312.740124123,239.60905606,7.125,92.4643792403,0.2,,438,245
0,249,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,249,true,475.792983516,152.987094149,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,249,true,138.384778967,7.4544218925,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,249,true,89.6301943679,35.3499138025,7.125,268.301007864,0.2,,34,37
4,249,true,319.858534543,239.915418741,7.125,92.4643792403,0.2,,438,245
0,250,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,250,true,475.983127779,160.109556515,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,250,true,131.259819105,7.47833768507,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,250,true,82.5083266475,35.5611605141,7.125,268.301007864,0.2,,34,37
4,250,true,326.976944963,240.221781423,7.125,92.4643792403,0.2,,438,245
0,251,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,251,true,476.173272041,167.232018881,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,251,true,124.134859243,7.50225347763,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,251,true,75.3864589271,35.7724072257,7.125,268.301007864,0.2,,34,37
4,251,true,334.095355383,240.528144105,7.125,92.4643792403,0.2,,438,245
0,252,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,252,true,476.363416304,174.354481248,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,252,true,117.009899381,7.5261692702,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,252,true,68.2645912067,35.9836539373,7.125,268.301007864,0.2,,34,37
4,252,true,341.213765803,240.834506787,7.125,92.4643792403,0.2,,438,245
0,253,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,253,true,476.553560567,181.476943614,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,253,true,109.884939519,7.55008506276,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,253,true,61.1427234863,36.1949006489,7.125,268.301007864,0.2,,34,37
4,253,true,348.332176223,241.140869469,7.125,92.4643792403,0.2,,438,245
0,254,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,254,true,476.743704829,188.59940598,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,254,true,102.759979657,7.57400085532,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,254,true,54.0208557659,36.4061473605,7.125,268.301007864,0.2,,34,37
4,254,true,355.450586643,241.447232151,7.125,92.4643792403,0.2,,438,245
0,255,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,255,true,476.933849092,195.721868347,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,255,true,95.6350197953,7.59791664789,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,255,true,46.8989880455,36.6173940721,7.125,268.301007864,0.2,,34,37
4,255,true,362.568997063,241.753594833,7.125,92.4643792403,0.2,,438,245
0,256,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,256,true,477.123993355,202.844330713,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,256,true,88.5100599333,7.62183244045,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,256,true,39.7771203251,36.8286407837,7.125,268.301007864,0.2,,34,37
4,256,true,369.687407483,242.059957515,7.125,92.4643792403,0.2,,438,245
0,257,true,22.8808538949,6.69440465271,7.125,289.430381031,0.2,,12.9330029203,3.18528322303
1,257,true,477.314137617,209.966793079,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,257,true,81.3851000714,7.64574823302,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,257,true,37.6530545138,36.8916441889,2.125,268.301007864,0.2,,34,37
4,257,true,376.805817903,242.366320197,7.125,92.4643792403,0.2,,438,245
0,258,true,16.1616483146,4.3241934028,7.125,289.430381031,0.2,,12.9330029203,3.18528322303
1,258,true,477.50428188,217.089255446,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,258,true,74.2601402094,7.66966402558,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,258,true,35.5289887025,36.9546475941,2.125,268.301007864,0.2,,34,37
4,258,true,383.924228323,242.672682879,7.125,92.4643792403,0.2,,438,245
0,259,true,14.1576747204,3.61728829317,2.125,289.430381031,0.2,,12.9330029203,3.18528322303
1,259,true,477.694426143,224.211717812,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,259,true,67.1351803474,7.69357981815,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,259,true,42.6186422494,37.6634759121,7.125,95.7094966242,0.2,,126,46
4,259,true,391.042638743,242.979045561,7.125,92.4643792403,0.2,,438,245
0,260,true,14.1049378366,10.7420931201,7.125,180.424088205,0.2,,12.2545031709,260.737634659
1,260,true,477.884570405,231.334180178,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,260,true,60.0102204854,7.71749561071,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,260,true,49.7082957963,38.3723042302,7.125,95.7094966242,0.2,,126,46
4,260,true,398.161049163,243.285408243,7.125,92.4643792403,0.2,,438,245
0,261,true,14.0522009527,17.8668979469,7.125,180.424088205,0.2,,12.2545031709,260.737634659
1,261,true,478.074714668,238.456642544,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,261,true,52.8852606234,7.74141140328,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,261,true,56.7979493433,39.0811325482,7.125,95.7094966242,0.2,,126,46
4,261,true,405.279459583,243.591770925,7.125,92.4643792403,0.2,,438,245
0,262,true,13.9994640689,24.9917027738,7.125,180.424088205,0.2,,12.2545031709,260.737634659
1,262,true,478.264858931,245.579104911,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,262,true,45.7603007614,7.76532719584,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,262,true,63.8876028902,39.7899608662,7.125,95.7094966242,0.2,,126,46
4,262,true,412.397870003,243.898133607,7.125,92.4643792403,0.2,,438,245
0,263,true,13.946727185,32.1165076007,7.125,180.424088205,0.2,,12.2545031709,260.737634659
1,263,true,478.455003193,252.701567277,7.125,178.470770902,0.2,,478.491334912,254.062488161
2,263,true,38.6353408995,7.78924298841,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,263,true,70.9772564371,40.4987891842,7.125,95.7094966242,0.2,,126,46
4,263,true,419.516280423,244.204496289,7.125,92.4643792403,0.2,,438,245
0,264,true,13.946727185,32.1165076007,0,180.424088205,1.0,,13.946727185,32.1165076007
1,264,true,471.335421018,252.97937053,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,264,true,31.5103810375,7.81315878097,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,264,true,78.0669099841,41.2076175022,7.125,95.7094966242,0.2,,126,46
4,264,true,426.634690842,244.510858971,7.125,92.4643792403,0.2,,438,245
0,265,true,13.946727185,32.1165076007,0,180.424088205,1.0,,13.946727185,32.1165076007
1,265,true,464.215838843,253.257173783,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,265,true,29.3853930085,7.82029156121,2.125,269.807680484,0.2,,26.925706037,7.82854779907
3,265,true,85.156563531,41.9164458203,7.125,95.7094966242,0.2,,126,46
4,265,true,433.753101262,244.817221653,7.125,92.4643792403,0.2,,438,245
0,266,true,13.946727185,32.1165076007,0,180.424088205,1.0,,13.946727185,32.1165076007
1,266,true,457.096256667,253.534977036,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,266,true,27.2604049795,7.82742434145,2.125,269.807680484,0.2,,26.925706037,7.82854779907
3,266,true,92.2462170779,42.6252741383,7.125,95.7094966242,0.2,,126,46
4,266,true,435.876135949,244.90859298,2.125,92.4643792403,0.2,,438,245
0,267,true,13.946727185,32.1165076007,0,180.424088205,1.0,,13.946727185,32.1165076007
1,267,true,449.976674492,253.812780288,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,267,true,27.1825734464,14.9519992237,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,267,true,99.3358706249,43.3341024563,7.125,95.7094966242,0.2,,126,46
4,267,true,437.999170636,244.999964306,2.125,92.4643792403,0.2,,438,245
0,268,true,13.946727185,32.1165076007,0,180.424088205,1.0,,13.946727185,32.1165076007
1,268,true,442.857092316,254.090583541,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,268,true,27.1047419133,22.0765741059,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,268,true,106.425524172,44.0429307743,7.125,95.7094966242,0.2,,126,46
4,268,true,432.492376992,240.478808617,7.125,309.386480897,0.2,,181,34
0,269,true,13.9617713113,39.2414917182,7.125,179.879022374,0.2,,14.4447910367,268.002391774
1,269,true,435.737510141,254.368386794,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,269,true,27.0269103802,29.2011489881,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,269,true,113.515177719,44.7517590923,7.125,95.7094966242,0.2,,126,46
4,269,true,426.985583348,235.957652928,7.125,309.386480897,0.2,,181,34
0,270,true,13.9768154376,46.3664758356,7.125,179.879022374,0.2,,14.4447910367,268.002391774
1,270,true,428.617927965,254.646190047,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,270,true,26.9490788471,36.3257238704,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,270,true,120.604831266,45.4605874104,7.125,95.7094966242,0.2,,126,46
4,270,true,421.478789704,231.436497239,7.125,309.386480897,0.2,,181,34
0,271,true,13.9768154376,46.3664758356,0,179.879022374,1.0,,13.9768154376,46.3664758356
1,271,true,421.49834579,254.9239933,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,271,true,26.871247314,43.4502987526,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,271,true,122.719289341,45.6719923473,2.125,95.7094966242,0.2,,126,46
4,271,true,415.97199606,226.915341551,7.125,309.386480897,0.2,,181,34
0,272,true,13.9768154376,46.3664758356,0,179.879022374,1.0,,13.9768154376,46.3664758356
1,272,true,414.378763615,255.201796553,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,272,true,26.7934157809,50.5748736348,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,272,true,124.833747416,45.8833972843,2.125,95.7094966242,0.2,,126,46
4,272,true,410.465202416,222.394185862,7.125,309.386480897,0.2,,181,34
0,273,true,13.9768154376,46.3664758356,0,179.879022374,1.0,,13.9768154376,46.3664758356
1,273,true,407.259181439,255.479599805,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,273,true,26.7155842478,57.699448517,7.125,180.625895727,0.2,,24.5570025308,255.292589384
3,273,true,124.982796031,53.0068381319,7.125,178.801336203,0.2,,129,245
4,273,true,404.958408772,217.873030173,7.125,309.386480897,0.2,,181,34
0,274,true,13.9768154376,46.3664758356,0,179.879022374,1.0,,13.9768154376,46.3664758356
1,274,true,400.139599264,255.757403058,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,274,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,274,true,125.131844646,60.1302789796,7.125,178.801336203,0.2,,129,245
4,274,true,399.451615128,213.351874484,7.125,309.386480897,0.2,,181,34
0,275,true,13.251384549,39.2785018638,7.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,275,true,393.020017088,256.035206311,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,275,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,275,true,125.280893261,67.2537198273,7.125,178.801336203,0.2,,129,245
4,275,true,393.944821484,208.830718796,7.125,309.386480897,0.2,,181,34
0,276,true,12.5259536603,32.1905278919,7.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,276,true,385.900434913,256.313009564,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,276,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,276,true,125.429941876,74.377160675,7.125,178.801336203,0.2,,129,245
4,276,true,388.43802784,204.309563107,7.125,309.386480897,0.2,,181,34
0,277,true,11.8005227717,25.10255392,7.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,277,true,378.780852737,256.590812817,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,277,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,277,true,125.578990491,81.5006015227,7.125,178.801336203,0.2,,129,245
4,277,true,382.931234195,199.788407418,7.125,309.386480897,0.2,,181,34
0,278,true,11.075091883,18.0145799482,7.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,278,true,371.661270562,256.86861607,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,278,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,278,true,125.728039106,88.6240423704,7.125,178.801336203,0.2,,129,245
4,278,true,377.424440551,195.267251729,7.125,309.386480897,0.2,,181,34
0,279,true,10.3496609944,10.9266059763,7.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,279,true,364.541688387,257.146419322,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,279,true,26.7155842478,57.699448517,0,180.625895727,1.0,,26.7155842478,57.699448517
3,279,true,125.877087721,95.747483218,7.125,178.801336203,0.2,,129,245
4,279,true,371.917646907,190.746096041,7.125,309.386480897,0.2,,181,34
0,280,true,10.1333044135,8.81264882682,2.125,354.156312124,0.2,,9.94877705117,7.00968570224
1,280,true,357.422106211,257.424222575,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,280,true,26.6248349033,64.8238705677,7.125,180.729781758,0.2,,24.2288895289,252.921384232
3,280,true,126.026136336,102.870924066,7.125,178.801336203,0.2,,129,245
4,280,true,366.410853263,186.224940352,7.125,309.386480897,0.2,,181,34
0,281,true,17.257901238,8.73685246355,7.125,89.390471069,0.2,,467.512954082,3.9467294031
1,281,true,350.302524036,257.702025828,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,281,true,26.5340855589,71.9482926184,7.125,180.729781758,0.2,,24.2288895289,252.921384232
3,281,true,126.17518495,109.994364913,7.125,178.801336203,0.2,,129,245
4,281,true,360.904059619,181.703784663,7.125,309.386480897,0.2,,181,34
0,282,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,282,true,343.18294186,257.979829081,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,282,true,26.5340855589,71.9482926184,0,180.729781758,1.0,,26.5340855589,71.9482926184
3,282,true,126.324233565,117.117805761,7.125,178.801336203,0.2,,129,245
4,282,true,355.397265975,177.182628974,7.125,309.386480897,0.2,,181,34
0,283,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,283,true,336.063359685,258.257632334,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,283,true,26.5340855589,71.9482926184,0,180.729781758,1.0,,26.5340855589,71.9482926184
3,283,true,126.47328218,124.241246609,7.125,178.801336203,0.2,,129,245
4,283,true,349.890472331,172.661473285,7.125,309.386480897,0.2,,181,34
0,284,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,284,true,328.943777509,258.535435587,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,284,true,26.5340855589,71.9482926184,0,180.729781758,1.0,,26.5340855589,71.9482926184
3,284,true,126.622330795,131.364687456,7.125,178.801336203,0.2,,129,245
4,284,true,344.383678687,168.140317597,7.125,309.386480897,0.2,,181,34
0,285,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,285,true,321.824195334,258.81323884,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,285,true,26.5340855589,71.9482926184,0,180.729781758,1.0,,26.5340855589,71.9482926184
3,285,true,126.77137941,138.488128304,7.125,178.801336203,0.2,,129,245
4,285,true,338.876885043,163.619161908,7.125,309.386480897,0.2,,181,34
0,286,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,286,true,314.704613159,259.091042092,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,286,true,26.0291764077,79.0553800492,7.125,184.063639422,0.2,,12.0154058899,276.312831348
3,286,true,126.920428025,145.611569152,7.125,178.801336203,0.2,,129,245
4,286,true,333.370091399,159.098006219,7.125,309.386480897,0.2,,181,34
0,287,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,287,true,307.585030983,259.368845345,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,287,true,25.5242672565,86.16246748,7.125,184.063639422,0.2,,12.0154058899,276.312831348
3,287,true,127.06947664,152.735009999,7.125,178.801336203,0.2,,129,245
4,287,true,327.863297755,154.57685053,7.125,309.386480897,0.2,,181,34
0,288,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,288,true,300.465448808,259.646648598,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,288,true,25.5242672565,86.16246748,0,184.063639422,1.0,,25.5242672565,86.16246748
3,288,true,127.218525255,159.858450847,7.125,178.801336203,0.2,,129,245
4,288,true,322.356504111,150.055694842,7.125,309.386480897,0.2,,181,34
0,289,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,289,true,293.345866632,259.924451851,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,289,true,25.5242672565,86.16246748,0,184.063639422,1.0,,25.5242672565,86.16246748
3,289,true,127.36757387,166.981891695,7.125,178.801336203,0.2,,129,245
4,289,true,316.849710467,145.534539153,7.125,309.386480897,0.2,,181,34
0,290,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,290,true,286.226284457,260.202255104,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,290,true,25.5242672565,86.16246748,0,184.063639422,1.0,,25.5242672565,86.16246748
3,290,true,127.516622484,174.105332543,7.125,178.801336203,0.2,,129,245
4,290,true,311.342916823,141.013383464,7.125,309.386480897,0.2,,181,34
0,291,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,291,true,279.106702281,260.480058357,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,291,true,25.5242672565,86.16246748,0,184.063639422,1.0,,25.5242672565,86.16246748
3,291,true,127.665671099,181.22877339,7.125,178.801336203,0.2,,129,245
4,291,true,305.836123179,136.492227775,7.125,309.386480897,0.2,,181,34
0,292,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,292,true,271.987120106,260.757861609,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,292,true,25.5242672565,86.16246748,0,184.063639422,1.0,,25.5242672565,86.16246748
3,292,true,127.814719714,188.352214238,7.125,178.801336203,0.2,,129,245
4,292,true,300.329329535,131.971072087,7.125,309.386480897,0.2,,181,34
0,293,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,293,true,264.867537931,261.035664862,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,293,true,23.6915450327,79.2772111848,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,293,true,127.963768329,195.475655086,7.125,178.801336203,0.2,,129,245
4,293,true,294.822535891,127.449916398,7.125,309.386480897,0.2,,181,34
0,294,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,294,true,257.747955755,261.313468115,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,294,true,21.8588228089,72.3919548897,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,294,true,128.112816944,202.599095933,7.125,178.801336203,0.2,,129,245
4,294,true,289.315742247,122.928760709,7.125,309.386480897,0.2,,181,34
0,295,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,295,true,250.62837358,261.591271368,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,295,true,20.0261005851,65.5066985945,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,295,true,128.261865559,209.722536781,7.125,178.801336203,0.2,,129,245
4,295,true,283.808948603,118.40760502,7.125,309.386480897,0.2,,181,34
0,296,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,296,true,243.508791404,261.869074621,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,296,true,18.1933783613,58.6214422993,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,296,true,128.410914174,216.845977629,7.125,178.801336203,0.2,,129,245
4,296,true,278.302154959,113.886449331,7.125,309.386480897,0.2,,181,34
0,297,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,297,true,236.389209229,262.146877874,7.125,267.765475151,0.2,,13.7288146294,270.834997538
2,297,true,16.3606561375,51.7361860041,7.125,345.094582157,0.2,,5.50792289544,10.9641317859
3,297,true,128.559962789,223.969418476,7.125,178.801336203,0.2,,129,245
4,297,true,272.795361315,109.365293643,7.125,309.386480897,0.2,,181,34
0,298,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,298,true,229.269627053,262.424681126,7.125,267.765475151,0.2,,13.7288146294,270.834997538
