pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,243,true,470.505300167,210.415706509,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,243,true,214.564788359,262.865263387,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,244,true,59.4972038994,59.3720816453,7.125,91.551705192,0.2,,378,68
1,244,true,372.41015793,147.568571137,7.125,96.6148409907,0.2,,402,151
2,244,true,83.6943229285,122.809966471,7.125,233.189703491,0.2,,34,160
3,244,true,470.60016072,203.291338012,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,244,true,221.688367906,263.007528768,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,245,true,66.6195911275,59.5650199059,7.125,91.551705192,0.2,,378,68
1,245,true,379.487726525,148.389331623,7.125,96.6148409907,0.2,,402,151
2,245,true,77.989879004,127.079034814,7.125,233.189703491,0.2,,34,160
3,245,true,470.695021273,196.166969516,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,245,true,228.811947453,263.149794148,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,246,true,73.7419783557,59.7579581666,7.125,91.551705192,0.2,,378,68
1,246,true,386.565295121,149.210092109,7.125,96.6148409907,0.2,,402,151
2,246,true,72.2854350795,131.348103156,7.125,233.189703491,0.2,,34,160
3,246,true,470.789881826,189.042601019,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,246,true,235.935527,263.292059529,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,247,true,80.8643655838,59.9508964272,7.125,91.551705192,0.2,,378,68
1,247,true,393.642863716,150.030852595,7.125,96.6148409907,0.2,,402,151
2,247,true,66.5809911551,135.617171499,7.125,233.189703491,0.2,,34,160
3,247,true,470.88474238,181.918232523,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,247,true,243.059106547,263.43432491,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,248,true,87.9867528119,60.1438346879,7.125,91.551705192,0.2,,378,68
1,248,true,400.720432312,150.851613081,7.125,96.6148409907,0.2,,402,151
2,248,true,60.8765472306,139.886239841,7.125,233.189703491,0.2,,34,160
3,248,true,470.979602933,174.793864026,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,248,true,250.182686093,263.57659029,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,249,true,95.1091400401,60.3367729486,7.125,91.551705192,0.2,,378,68
1,249,true,407.133727064,147.747539077,7.125,64.172733092,0.2,,450,127
2,249,true,55.1721033061,144.155308184,7.125,233.189703491,0.2,,34,160
3,249,true,471.074463486,167.669495529,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,249,true,257.30626564,263.718855671,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,250,true,102.231527268,60.5297112092,7.125,91.551705192,0.2,,378,68
1,250,true,413.547021816,144.643465073,7.125,64.172733092,0.2,,450,127
2,250,true,49.4676593817,148.424376526,7.125,233.189703491,0.2,,34,160
3,250,true,471.169324039,160.545127033,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,250,true,264.429845187,263.861121052,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,251,true,109.353914496,60.7226494699,7.125,91.551705192,0.2,,378,68
1,251,true,419.960316568,141.539391068,7.125,64.172733092,0.2,,450,127
2,251,true,43.7632154572,152.693444868,7.125,233.189703491,0.2,,34,160
3,251,true,471.264184592,153.420758536,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,251,true,271.553424734,264.003386432,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,252,true,116.476301725,60.9155877305,7.125,91.551705192,0.2,,378,68
1,252,true,426.37361132,138.435317064,7.125,64.172733092,0.2,,450,127
2,252,true,38.0587715327,156.962513211,7.125,233.189703491,0.2,,34,160
3,252,true,471.359045145,146.296390039,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,252,true,278.677004281,264.145651813,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,253,true,123.598688953,61.1085259912,7.125,91.551705192,0.2,,378,68
1,253,true,432.786906072,135.33124306,7.125,64.172733092,0.2,,450,127
2,253,true,36.3574461517,158.23574412,2.125,233.189703491,0.2,,34,160
3,253,true,471.453905699,139.172021543,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,253,true,285.800583828,264.287917194,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,254,true,130.721076181,61.3014642519,7.125,91.551705192,0.2,,378,68
1,254,true,439.200200824,132.227169056,7.125,64.172733092,0.2,,450,127
2,254,true,34.6561207708,159.508975029,2.125,233.189703491,0.2,,34,160
3,254,true,471.548766252,132.047653046,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,254,true,292.924163375,264.430182574,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,255,true,137.843463409,61.4944025125,7.125,91.551705192,0.2,,378,68
1,255,true,445.613495576,129.123095052,7.125,64.172733092,0.2,,450,127
2,255,true,40.9454508429,156.160848352,7.125,61.9713820873,0.2,,246,47
3,255,true,471.643626805,124.92328455,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,255,true,300.047742922,264.572447955,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,256,true,144.965850637,61.6873407732,7.125,91.551705192,0.2,,378,68
1,256,true,447.526232607,128.197318594,2.125,64.172733092,0.2,,450,127
2,256,true,47.234780915,152.812721676,7.125,61.9713820873,0.2,,246,47
3,256,true,471.738487358,117.798916053,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,256,true,307.171322469,264.714713335,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,257,true,152.088237865,61.8802790338,7.125,91.551705192,0.2,,378,68
1,257,true,449.438969638,127.271542137,2.125,64.172733092,0.2,,450,127
2,257,true,53.5241109871,149.464594999,7.125,61.9713820873,0.2,,246,47
3,257,true,471.833347911,110.674547556,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,257,true,314.294902016,264.856978716,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,258,true,159.210625093,62.0732172945,7.125,91.551705192,0.2,,378,68
1,258,true,443.36977039,131.003893337,7.125,238.409897674,0.2,,258,245
2,258,true,59.8134410592,146.116468322,7.125,61.9713820873,0.2,,246,47
3,258,true,471.928208464,103.55017906,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,258,true,321.418481563,264.999244097,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,259,true,166.333012321,62.2661555552,7.125,91.551705192,0.2,,378,68
1,259,true,437.300571141,134.736244536,7.125,238.409897674,0.2,,258,245
2,259,true,66.1027711313,142.768341645,7.125,61.9713820873,0.2,,246,47
3,259,true,472.023069018,96.4258105632,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,259,true,328.54206111,265.141509477,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,260,true,173.45539955,62.4590938158,7.125,91.551705192,0.2,,378,68
1,260,true,431.231371892,138.468595736,7.125,238.409897674,0.2,,258,245
2,260,true,72.3921012034,139.420214968,7.125,61.9713820873,0.2,,246,47
3,260,true,472.117929571,89.3014420666,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,260,true,335.665640657,265.283774858,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,261,true,180.577786778,62.6520320765,7.125,91.551705192,0.2,,378,68
1,261,true,425.162172643,142.200946936,7.125,238.409897674,0.2,,258,245
2,261,true,78.6814312755,136.072088291,7.125,61.9713820873,0.2,,246,47
3,261,true,472.212790124,82.17707357,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,261,true,342.789220204,265.426040239,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,262,true,187.700174006,62.8449703372,7.125,91.551705192,0.2,,378,68
1,262,true,419.092973395,145.933298136,7.125,238.409897674,0.2,,258,245
2,262,true,84.9707613476,132.723961615,7.125,61.9713820873,0.2,,246,47
3,262,true,472.307650677,75.0527050734,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,262,true,349.912799751,265.568305619,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,263,true,194.822561234,63.0379085978,7.125,91.551705192,0.2,,378,68
1,263,true,413.023774146,149.665649336,7.125,238.409897674,0.2,,258,245
2,263,true,91.2600914197,129.375834938,7.125,61.9713820873,0.2,,246,47
3,263,true,472.40251123,67.9283365768,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,263,true,357.036379297,265.710571,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,264,true,201.944948462,63.2308468585,7.125,91.551705192,0.2,,378,68
1,264,true,406.954574897,153.398000535,7.125,238.409897674,0.2,,258,245
2,264,true,97.5494214918,126.027708261,7.125,61.9713820873,0.2,,246,47
3,264,true,472.497371783,60.8039680802,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,264,true,364.159958844,265.852836381,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,265,true,209.06733569,63.4237851191,7.125,91.551705192,0.2,,378,68
1,265,true,400.885375648,157.130351735,7.125,238.409897674,0.2,,258,245
2,265,true,103.838751564,122.679581584,7.125,61.9713820873,0.2,,246,47
3,265,true,472.592232337,53.6795995836,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,265,true,371.283538391,265.995101761,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,266,true,216.189722918,63.6167233798,7.125,91.551705192,0.2,,378,68
1,266,true,394.8161764,160.862702935,7.125,238.409897674,0.2,,258,245
2,266,true,110.128081636,119.331454907,7.125,61.9713820873,0.2,,246,47
3,266,true,472.68709289,46.555231087,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,266,true,378.407117938,266.137367142,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,267,true,223.312110147,63.8096616405,7.125,91.551705192,0.2,,378,68
1,267,true,388.746977151,164.595054135,7.125,238.409897674,0.2,,258,245
2,267,true,116.417411708,115.98332823,7.125,61.9713820873,0.2,,246,47
3,267,true,472.781953443,39.4308625904,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,267,true,385.530697485,266.279632523,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,268,true,230.434497375,64.0025999011,7.125,91.551705192,0.2,,378,68
1,268,true,382.677777902,168.327405335,7.125,238.409897674,0.2,,258,245
2,268,true,122.70674178,112.635201554,7.125,61.9713820873,0.2,,246,47
3,268,true,472.876813996,32.3064940937,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,268,true,392.654277032,266.421897903,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,269,true,237.556884603,64.1955381618,7.125,91.551705192,0.2,,378,68
1,269,true,376.608578653,172.059756535,7.125,238.409897674,0.2,,258,245
2,269,true,128.996071852,109.287074877,7.125,61.9713820873,0.2,,246,47
3,269,true,472.971674549,25.1821255971,7.125,0.762844900924,0.2,,472.997558589,23.2381411441
4,269,true,399.777856579,266.564163284,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,270,true,244.679271831,64.3884764224,7.125,91.551705192,0.2,,378,68
1,270,true,370.539379405,175.792107734,7.125,238.409897674,0.2,,258,245
2,270,true,135.285401924,105.9389482,7.125,61.9713820873,0.2,,246,47
3,270,true,465.851780518,24.9124331966,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,270,true,406.901436126,266.706428665,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,271,true,251.801659059,64.5814146831,7.125,91.551705192,0.2,,378,68
1,271,true,364.470180156,179.524458934,7.125,238.409897674,0.2,,258,245
2,271,true,141.574731997,102.590821523,7.125,61.9713820873,0.2,,246,47
3,271,true,458.731886488,24.6427407961,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,271,true,414.025015673,266.848694045,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,272,true,258.924046287,64.7743529438,7.125,91.551705192,0.2,,378,68
1,272,true,358.400980907,183.256810134,7.125,238.409897674,0.2,,258,245
2,272,true,147.864062069,99.2426948462,7.125,61.9713820873,0.2,,246,47
3,272,true,451.611992457,24.3730483956,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,272,true,421.14859522,266.990959426,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,273,true,266.046433515,64.9672912044,7.125,91.551705192,0.2,,378,68
1,273,true,352.331781658,186.989161334,7.125,238.409897674,0.2,,258,245
2,273,true,154.153392141,95.8945681694,7.125,61.9713820873,0.2,,246,47
3,273,true,444.492098426,24.1033559951,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,273,true,428.272174767,267.133224807,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,274,true,273.168820744,65.1602294651,7.125,91.551705192,0.2,,378,68
1,274,true,346.262582409,190.721512534,7.125,238.409897674,0.2,,258,245
2,274,true,160.442722213,92.5464414926,7.125,61.9713820873,0.2,,246,47
3,274,true,437.372204395,23.8336635946,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,274,true,435.395754314,267.275490187,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,275,true,280.291207972,65.3531677257,7.125,91.551705192,0.2,,378,68
1,275,true,340.193383161,194.453863733,7.125,238.409897674,0.2,,258,245
2,275,true,166.732052285,89.1983148157,7.125,61.9713820873,0.2,,246,47
3,275,true,430.252310365,23.5639711941,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,275,true,442.519333861,267.417755568,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,276,true,287.4135952,65.5461059864,7.125,91.551705192,0.2,,378,68
1,276,true,334.124183912,198.186214933,7.125,238.409897674,0.2,,258,245
2,276,true,173.021382357,85.8501881389,7.125,61.9713820873,0.2,,246,47
3,276,true,423.132416334,23.2942787936,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,276,true,449.642913408,267.560020949,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,277,true,294.535982428,65.7390442471,7.125,91.551705192,0.2,,378,68
1,277,true,328.054984663,201.918566133,7.125,238.409897674,0.2,,258,245
2,277,true,179.310712429,82.502061462,7.125,61.9713820873,0.2,,246,47
3,277,true,416.012522303,23.0245863931,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,277,true,456.766492955,267.702286329,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,278,true,301.658369656,65.9319825077,7.125,91.551705192,0.2,,378,68
1,278,true,321.985785414,205.650917333,7.125,238.409897674,0.2,,258,245
2,278,true,185.600042501,79.1539347852,7.125,61.9713820873,0.2,,246,47
3,278,true,408.892628272,22.7548939926,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,278,true,463.890072501,267.84455171,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,279,true,308.780756884,66.1249207684,7.125,91.551705192,0.2,,378,68
1,279,true,315.916586166,209.383268533,7.125,238.409897674,0.2,,258,245
2,279,true,191.889372573,75.8058081084,7.125,61.9713820873,0.2,,246,47
3,279,true,401.772734242,22.4852015921,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,279,true,471.013652048,267.98681709,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,280,true,315.903144112,66.317859029,7.125,91.551705192,0.2,,378,68
1,280,true,309.847386917,213.115619733,7.125,238.409897674,0.2,,258,245
2,280,true,198.178702645,72.4576814315,7.125,61.9713820873,0.2,,246,47
3,280,true,394.652840211,22.2155091916,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,280,true,478.137231595,268.129082471,7.125,91.144104927,0.2,,480.533721258,268.176942892
0,281,true,323.025531341,66.5107972897,7.125,91.551705192,0.2,,378,68
1,281,true,303.778187668,216.847970932,7.125,238.409897674,0.2,,258,245
2,281,true,204.468032718,69.1095547547,7.125,61.9713820873,0.2,,246,47
3,281,true,387.53294618,21.9458167911,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,281,true,480.261807951,268.171512497,2.125,91.144104927,0.2,,480.533721258,268.176942892
0,282,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,282,true,297.708988419,220.580322132,7.125,238.409897674,0.2,,258,245
2,282,true,210.75736279,65.7614280779,7.125,61.9713820873,0.2,,246,47
3,282,true,380.413052149,21.6761243906,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,282,true,479.707019405,261.068144657,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,283,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,283,true,291.639789171,224.312673332,7.125,238.409897674,0.2,,258,245
2,283,true,217.046692862,62.413301401,7.125,61.9713820873,0.2,,246,47
3,283,true,373.293158119,21.4064319901,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,283,true,479.152230858,253.964776817,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,284,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,284,true,291.639789171,224.312673332,0,238.409897674,1.0,,291.639789171,224.312673332
2,284,true,223.336022934,59.0651747242,7.125,61.9713820873,0.2,,246,47
3,284,true,366.173264088,21.1367395895,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,284,true,478.597442311,246.861408977,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,285,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,285,true,291.639789171,224.312673332,0,238.409897674,1.0,,291.639789171,224.312673332
2,285,true,229.625353006,55.7170480474,7.125,61.9713820873,0.2,,246,47
3,285,true,359.053370057,20.867047189,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,285,true,478.042653765,239.758041137,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,286,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,286,true,285.570589922,228.045024532,7.125,238.409897674,0.2,,258,245
2,286,true,235.914683078,52.3689213705,7.125,61.9713820873,0.2,,246,47
3,286,true,351.933476026,20.5973547885,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,286,true,477.487865218,232.654673298,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,287,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,287,true,279.501390673,231.777375732,7.125,238.409897674,0.2,,258,245
2,287,true,242.20401315,49.0207946937,7.125,61.9713820873,0.2,,246,47
3,287,true,344.813581996,20.327662388,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,287,true,476.933076672,225.551305458,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,288,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,288,true,273.432191424,235.509726931,7.125,238.409897674,0.2,,258,245
2,288,true,244.079778259,48.0222305971,2.125,61.9713820873,0.2,,246,47
3,288,true,337.693687965,20.0579699875,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,288,true,476.378288125,218.447937618,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,289,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,289,true,267.362992176,239.242078131,7.125,238.409897674,0.2,,258,245
2,289,true,245.955543369,47.0236665005,2.125,61.9713820873,0.2,,246,47
3,289,true,330.573793934,19.788277587,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,289,true,475.823499578,211.344569778,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,290,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,290,true,261.293792927,242.974429331,7.125,238.409897674,0.2,,258,245
2,290,true,239.830699228,50.663983691,7.125,239.274756033,0.2,,34,173
3,290,true,323.453899903,19.5185851865,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,290,true,475.268711032,204.241201938,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,291,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,291,true,259.48368087,244.087586706,2.125,238.409897674,0.2,,258,245
2,291,true,233.705855086,54.3043008815,7.125,239.274756033,0.2,,34,173
3,291,true,316.334005873,19.248892786,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,291,true,474.713922485,197.137834098,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,292,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,292,true,258.644371814,237.012193763,7.125,353.234977841,0.2,,252,181
2,292,true,227.581010945,57.944618072,7.125,239.274756033,0.2,,34,173
3,292,true,309.214111842,18.9792003855,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,292,true,474.159133938,190.034466258,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,293,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,293,true,257.805062759,229.936800819,7.125,353.234977841,0.2,,252,181
2,293,true,221.456166804,61.5849352626,7.125,239.274756033,0.2,,34,173
3,293,true,302.094217811,18.709507985,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,293,true,473.604345392,182.931098419,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,294,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,294,true,257.805062759,229.936800819,0,353.234977841,1.0,,257.805062759,229.936800819
2,294,true,215.331322663,65.2252524531,7.125,239.274756033,0.2,,34,173
3,294,true,294.97432378,18.4398155845,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,294,true,473.049556845,175.827730579,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,295,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,295,true,257.805062759,229.936800819,0,353.234977841,1.0,,257.805062759,229.936800819
2,295,true,209.206478522,68.8655696436,7.125,239.274756033,0.2,,34,173
3,295,true,287.85442975,18.170123184,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,295,true,472.494768298,168.724362739,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,296,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,296,true,257.805062759,229.936800819,0,353.234977841,1.0,,257.805062759,229.936800819
2,296,true,203.081634381,72.5058868341,7.125,239.274756033,0.2,,34,173
3,296,true,280.734535719,17.9004307835,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,296,true,471.939979752,161.620994899,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,297,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,297,true,257.805062759,229.936800819,0,353.234977841,1.0,,257.805062759,229.936800819
2,297,true,196.95679024,76.1462040246,7.125,239.274756033,0.2,,34,173
3,297,true,273.614641688,17.630738383,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,297,true,471.385191205,154.517627059,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,298,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,298,true,257.805062759,229.936800819,0,353.234977841,1.0,,257.805062759,229.936800819
2,298,true,190.831946099,79.7865212151,7.125,239.274756033,0.2,,34,173
3,298,true,266.494747657,17.3610459825,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,298,true,470.830402658,147.414259219,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,299,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,299,true,263.942248122,226.317328368,7.125,59.4695548562,0.2,,334,185
2,299,true,184.707101958,83.4268384056,7.125,239.274756033,0.2,,34,173
3,299,true,259.374853627,17.091353582,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,299,true,470.275614112,140.310891379,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,300,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,300,true,270.079433484,222.697855917,7.125,59.4695548562,0.2,,334,185
2,300,true,178.582257817,87.0671555961,7.125,239.274756033,0.2,,34,173
3,300,true,252.254959596,16.8216611815,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,300,true,469.720825565,133.207523539,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,301,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,301,true,276.216618847,219.078383466,7.125,59.4695548562,0.2,,334,185
2,301,true,172.457413676,90.7074727866,7.125,239.274756033,0.2,,34,173
3,301,true,245.135065565,16.5519687809,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,301,true,469.166037018,126.1041557,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,302,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,302,true,282.35380421,215.458911016,7.125,59.4695548562,0.2,,334,185
2,302,true,166.332569535,94.3477899771,7.125,239.274756033,0.2,,34,173
3,302,true,238.015171534,16.2822763804,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,302,true,468.611248472,119.00078786,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,303,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,303,true,288.490989573,211.839438565,7.125,59.4695548562,0.2,,334,185
2,303,true,160.207725394,97.9881071676,7.125,239.274756033,0.2,,34,173
3,303,true,230.895277504,16.0125839799,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,303,true,468.056459925,111.89742002,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,304,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,304,true,294.628174936,208.219966114,7.125,59.4695548562,0.2,,334,185
2,304,true,154.082881253,101.628424358,7.125,239.274756033,0.2,,34,173
3,304,true,223.775383473,15.7428915794,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,304,true,467.501671378,104.79405218,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,305,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,305,true,300.765360299,204.600493663,7.125,59.4695548562,0.2,,334,185
2,305,true,147.958037111,105.268741549,7.125,239.274756033,0.2,,34,173
3,305,true,216.655489442,15.4731991789,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,305,true,466.946882832,97.6906843401,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,306,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,306,true,306.902545661,200.981021212,7.125,59.4695548562,0.2,,334,185
2,306,true,141.83319297,108.909058739,7.125,239.274756033,0.2,,34,173
3,306,true,209.535595411,15.2035067784,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,306,true,466.392094285,90.5873165002,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,307,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,307,true,313.039731024,197.361548761,7.125,59.4695548562,0.2,,334,185
2,307,true,135.708348829,112.54937593,7.125,239.274756033,0.2,,34,173
3,307,true,202.415701381,14.9338143779,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,307,true,465.837305739,83.4839486603,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,308,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,308,true,319.176916387,193.742076311,7.125,59.4695548562,0.2,,334,185
2,308,true,129.583504688,116.18969312,7.125,239.274756033,0.2,,34,173
3,308,true,195.29580735,14.6641219774,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
4,308,true,465.282517192,76.3805808205,7.125,355.534140234,0.2,,460.374964912,13.5455615148
0,309,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,309,true,325.31410175,190.12260386,7.125,59.4695548562,0.2,,334,185
2,309,true,123.458660547,119.830010311,7.125,239.274756033,0.2,,34,173
3,309,true,188.175913319,14.3944295769,7.125,272.169253128,0.2,,22.3555502658,8.11336814937
