pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,248,true,205.911377357,74.5933465782,7.125,93.1837505695,0.2,,393,85
0,249,true,328.422537688,262.172538039,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,249,true,131.130902436,256.349029853,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,249,true,287.417617874,266.698626724,7.125,270.186683452,0.2,,73,266
3,249,true,321.613456411,244.911940709,7.125,91.4895095542,0.2,,325,245
4,249,true,213.025380313,74.9890572428,7.125,93.1837505695,0.2,,393,85
0,250,true,321.298071934,262.25978899,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,250,true,124.005987048,256.314306396,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,250,true,280.292655694,266.675411798,7.125,270.186683452,0.2,,73,266
3,250,true,323.737738376,244.967177785,2.125,91.4895095542,0.2,,325,245
4,250,true,220.13938327,75.3847679075,7.125,93.1837505695,0.2,,393,85
0,251,true,314.173606181,262.34703994,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,251,true,116.881071661,256.27958294,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,251,true,273.167693514,266.652196873,7.125,270.186683452,0.2,,73,266
3,251,true,330.862737795,244.970055606,7.125,90.0231420377,0.2,,405,245
4,251,true,227.253386227,75.7804785721,7.125,93.1837505695,0.2,,393,85
0,252,true,307.049140428,262.434290891,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,252,true,109.756156273,256.244859484,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,252,true,266.042731334,266.628981948,7.125,270.186683452,0.2,,73,266
3,252,true,337.987737213,244.972933427,7.125,90.0231420377,0.2,,405,245
4,252,true,234.367389184,76.1761892368,7.125,93.1837505695,0.2,,393,85
0,253,true,299.924674674,262.521541842,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,253,true,102.631240885,256.210136027,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,253,true,258.917769154,266.605767022,7.125,270.186683452,0.2,,73,266
3,253,true,345.112736632,244.975811248,7.125,90.0231420377,0.2,,405,245
4,253,true,241.481392141,76.5718999014,7.125,93.1837505695,0.2,,393,85
0,254,true,292.800208921,262.608792792,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,254,true,95.5063254976,256.175412571,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,254,true,251.792806974,266.582552097,7.125,270.186683452,0.2,,73,266
3,254,true,352.237736051,244.97868907,7.125,90.0231420377,0.2,,405,245
4,254,true,248.595395098,76.9676105661,7.125,93.1837505695,0.2,,393,85
0,255,true,285.675743167,262.696043743,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,255,true,88.3814101099,256.140689115,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,255,true,244.667844794,266.559337172,7.125,270.186683452,0.2,,73,266
3,255,true,359.36273547,244.981566891,7.125,90.0231420377,0.2,,405,245
4,255,true,255.709398054,77.3633212307,7.125,93.1837505695,0.2,,393,85
0,256,true,278.551277414,262.783294694,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,256,true,81.2564947223,256.105965659,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,256,true,237.542882614,266.536122247,7.125,270.186683452,0.2,,73,266
3,256,true,366.487734889,244.984444712,7.125,90.0231420377,0.2,,405,245
4,256,true,262.823401011,77.7590318953,7.125,93.1837505695,0.2,,393,85
0,257,true,271.426811661,262.870545644,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,257,true,74.1315793346,256.071242202,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,257,true,230.417920434,266.512907321,7.125,270.186683452,0.2,,73,266
3,257,true,373.612734308,244.987322534,7.125,90.0231420377,0.2,,405,245
4,257,true,269.937403968,78.15474256,7.125,93.1837505695,0.2,,393,85
0,258,true,264.302345907,262.957796595,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,258,true,67.0066639469,256.036518746,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,258,true,223.292958254,266.489692396,7.125,270.186683452,0.2,,73,266
3,258,true,380.737733726,244.990200355,7.125,90.0231420377,0.2,,405,245
4,258,true,277.051406925,78.5504532246,7.125,93.1837505695,0.2,,393,85
0,259,true,257.177880154,263.045047546,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,259,true,59.8817485592,256.00179529,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,259,true,216.167996074,266.466477471,7.125,270.186683452,0.2,,73,266
3,259,true,387.862733145,244.993078176,7.125,90.0231420377,0.2,,405,245
4,259,true,284.165409882,78.9461638893,7.125,93.1837505695,0.2,,393,85
0,260,true,250.0534144,263.132298496,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,260,true,52.7568331716,255.967071834,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,260,true,209.043033894,266.443262545,7.125,270.186683452,0.2,,73,266
3,260,true,394.987732564,244.995955997,7.125,90.0231420377,0.2,,405,245
4,260,true,291.279412839,79.3418745539,7.125,93.1837505695,0.2,,393,85
0,261,true,242.928948647,263.219549447,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,261,true,45.6319177839,255.932348377,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,261,true,201.918071713,266.42004762,7.125,270.186683452,0.2,,73,266
3,261,true,402.112731983,244.998833819,7.125,90.0231420377,0.2,,405,245
4,261,true,298.393415795,79.7375852186,7.125,93.1837505695,0.2,,393,85
0,262,true,235.804482893,263.306800398,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,262,true,38.5070023962,255.897624921,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,262,true,194.793109533,266.396832695,7.125,270.186683452,0.2,,73,266
3,262,true,404.237731809,244.999692116,2.125,90.0231420377,0.2,,405,245
4,262,true,305.507418752,80.1332958832,7.125,93.1837505695,0.2,,393,85
0,263,true,228.68001714,263.394051348,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,263,true,31.3820870085,255.862901465,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,263,true,187.668147353,266.373617769,7.125,270.186683452,0.2,,73,266
3,263,true,403.912235663,237.882130929,7.125,357.381607232,0.2,,395,43
4,263,true,312.621421709,80.5290065479,7.125,93.1837505695,0.2,,393,85
0,264,true,221.555551387,263.481302299,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,264,true,24.2571716208,255.828178009,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,264,true,180.543185173,266.350402844,7.125,270.186683452,0.2,,73,266
3,264,true,403.586739516,230.764569741,7.125,357.381607232,0.2,,395,43
4,264,true,319.735424666,80.9247172125,7.125,93.1837505695,0.2,,393,85
0,265,true,214.431085633,263.56855325,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,265,true,22.1321968561,255.81782189,2.125,270.279230227,0.2,,19.8392775416,255.806647289
2,265,true,173.418222993,266.327187919,7.125,270.186683452,0.2,,73,266
3,265,true,403.26124337,223.647008554,7.125,357.381607232,0.2,,395,43
4,265,true,326.849427623,81.3204278771,7.125,93.1837505695,0.2,,393,85
0,266,true,207.30661988,263.6558042,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,266,true,20.0072220913,255.807465771,2.125,270.279230227,0.2,,19.8392775416,255.806647289
2,266,true,166.293260813,266.303972993,7.125,270.186683452,0.2,,73,266
3,266,true,402.935747223,216.529447366,7.125,357.381607232,0.2,,395,43
4,266,true,333.96343058,81.7161385418,7.125,93.1837505695,0.2,,393,85
0,267,true,200.182154126,263.743055151,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,267,true,19.5699028872,248.695899354,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,267,true,159.168298633,266.280758068,7.125,270.186683452,0.2,,73,266
3,267,true,402.610251077,209.411886178,7.125,357.381607232,0.2,,395,43
4,267,true,341.077433537,82.1118492064,7.125,93.1837505695,0.2,,393,85
0,268,true,193.057688373,263.830306102,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,268,true,19.132583683,241.584332936,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,268,true,152.043336453,266.257543143,7.125,270.186683452,0.2,,73,266
3,268,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,268,true,348.191436493,82.5075598711,7.125,93.1837505695,0.2,,393,85
0,269,true,185.93322262,263.917557052,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,269,true,18.6952644789,234.472766518,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,269,true,144.918374273,266.234328217,7.125,270.186683452,0.2,,73,266
3,269,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,269,true,355.30543945,82.9032705357,7.125,93.1837505695,0.2,,393,85
0,270,true,178.808756866,264.004808003,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,270,true,18.2579452747,227.361200101,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,270,true,137.793412093,266.211113292,7.125,270.186683452,0.2,,73,266
3,270,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,270,true,362.419442407,83.2989812004,7.125,93.1837505695,0.2,,393,85
0,271,true,171.684291113,264.092058954,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,271,true,17.8206260706,220.249633683,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,271,true,130.668449913,266.187898367,7.125,270.186683452,0.2,,73,266
3,271,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,271,true,369.533445364,83.694691865,7.125,93.1837505695,0.2,,393,85
0,272,true,164.559825359,264.179309904,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,272,true,17.3833068664,213.138067265,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,272,true,123.543487733,266.164683442,7.125,270.186683452,0.2,,73,266
3,272,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,272,true,376.647448321,84.0904025296,7.125,93.1837505695,0.2,,393,85
0,273,true,157.435359606,264.266560855,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,273,true,16.9459876622,206.026500847,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,273,true,116.418525553,266.141468516,7.125,270.186683452,0.2,,73,266
3,273,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,273,true,383.761451278,84.4861131943,7.125,93.1837505695,0.2,,393,85
0,274,true,150.310893852,264.353811806,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,274,true,16.5086684581,198.91493443,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,274,true,109.293563373,266.118253591,7.125,270.186683452,0.2,,73,266
3,274,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,274,true,390.875454234,84.8818238589,7.125,93.1837505695,0.2,,393,85
0,275,true,143.186428099,264.441062756,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,275,true,16.0713492539,191.803368012,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,275,true,102.168601193,266.095038666,7.125,270.186683452,0.2,,73,266
3,275,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,275,true,392.997174414,84.9998428291,2.125,93.1837505695,0.2,,393,85
0,276,true,136.061962346,264.528313707,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,276,true,15.6340300498,184.691801594,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,276,true,95.0436390126,266.07182374,7.125,270.186683452,0.2,,73,266
3,276,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,276,true,385.876846969,85.2578390996,7.125,267.924866017,0.2,,255,90
0,277,true,128.937496592,264.615564658,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,277,true,15.1967108456,177.580235177,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,277,true,87.9186768326,266.048608815,7.125,270.186683452,0.2,,73,266
3,277,true,402.610251077,209.411886178,0,357.381607232,1.0,,402.610251077,209.411886178
4,277,true,378.756519524,85.51583537,7.125,267.924866017,0.2,,255,90
0,278,true,121.813030839,264.702815608,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,278,true,14.7593916415,170.468668759,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,278,true,80.7937146525,266.02539389,7.125,270.186683452,0.2,,73,266
3,278,true,396.635859918,205.529583346,7.125,303.016778503,0.2,,205,81
4,278,true,371.636192079,85.7738316405,7.125,267.924866017,0.2,,255,90
0,279,true,114.688565085,264.790066559,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,279,true,14.3220724373,163.357102341,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,279,true,73.6687524725,266.002178964,7.125,270.186683452,0.2,,73,266
3,279,true,390.661468759,201.647280514,7.125,303.016778503,0.2,,205,81
4,279,true,364.515864634,86.0318279109,7.125,267.924866017,0.2,,255,90
0,280,true,107.564099332,264.87731751,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,280,true,13.8847532332,156.245535923,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,280,true,66.5489540131,266.274382745,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,280,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,280,true,357.395537189,86.2898241814,7.125,267.924866017,0.2,,255,90
0,281,true,100.439633579,264.96456846,7.125,269.298352816,0.2,,3.58150467802,266.150757589
1,281,true,13.447434029,149.133969506,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,281,true,59.4291555538,266.546586526,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,281,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,281,true,350.275209744,86.5478204519,7.125,267.924866017,0.2,,255,90
0,282,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,282,true,13.0101148248,142.022403088,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,282,true,52.3093570944,266.818790307,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,282,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,282,true,343.154882299,86.8058167223,7.125,267.924866017,0.2,,255,90
0,283,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,283,true,12.5727956207,134.91083667,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,283,true,45.1895586351,267.090994087,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,283,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,283,true,336.034554854,87.0638129928,7.125,267.924866017,0.2,,255,90
0,284,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,284,true,12.1354764165,127.799270252,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,284,true,38.0697601757,267.363197868,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,284,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,284,true,328.914227409,87.3218092633,7.125,267.924866017,0.2,,255,90
0,285,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,285,true,11.6981572124,120.687703835,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,285,true,30.9499617164,267.635401649,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,285,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,285,true,321.793899964,87.5798055337,7.125,267.924866017,0.2,,255,90
0,286,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,286,true,11.2608380082,113.576137417,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,286,true,23.830163257,267.90760543,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,286,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,286,true,314.673572519,87.8378018042,7.125,267.924866017,0.2,,255,90
0,287,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,287,true,10.8235188041,106.464570999,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,287,true,16.7103647977,268.17980921,7.125,267.810536957,0.2,,10.3656737151,268.422379124
3,287,true,390.661468759,201.647280514,0,303.016778503,1.0,,390.661468759,201.647280514
4,287,true,307.553245074,88.0957980747,7.125,267.924866017,0.2,,255,90
0,288,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,288,true,10.3861995999,99.3530045816,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,288,true,14.5869161343,268.260992794,2.125,267.810536957,0.2,,10.3656737151,268.422379124
3,288,true,392.851254436,194.867128326,7.125,17.8988995239,0.2,,418,117
4,288,true,300.432917629,88.3537943451,7.125,267.924866017,0.2,,255,90
0,289,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,289,true,9.94888039574,92.2414381639,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,289,true,12.463467471,268.342176378,2.125,267.810536957,0.2,,10.3656737151,268.422379124
3,289,true,395.041040112,188.086976138,7.125,17.8988995239,0.2,,418,117
4,289,true,293.312590184,88.6117906156,7.125,267.924866017,0.2,,255,90
0,290,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,290,true,9.51156119158,85.1298717461,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,290,true,12.2034046248,261.221924113,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,290,true,397.230825788,181.30682395,7.125,17.8988995239,0.2,,418,117
4,290,true,286.192262739,88.869786886,7.125,267.924866017,0.2,,255,90
0,291,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,291,true,9.07424198743,78.0183053284,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,291,true,11.9433417785,254.101671848,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,291,true,399.420611464,174.526671762,7.125,17.8988995239,0.2,,418,117
4,291,true,279.071935294,89.1277831565,7.125,267.924866017,0.2,,255,90
0,292,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,292,true,8.63692278327,70.9067389107,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,292,true,11.6832789322,246.981419583,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,292,true,401.610397141,167.746519574,7.125,17.8988995239,0.2,,418,117
4,292,true,271.951607849,89.385779427,7.125,267.924866017,0.2,,255,90
0,293,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,293,true,8.19960357912,63.795172493,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,293,true,11.4232160859,239.861167318,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,293,true,403.800182817,160.966367386,7.125,17.8988995239,0.2,,418,117
4,293,true,264.831280404,89.6437756974,7.125,267.924866017,0.2,,255,90
0,294,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,294,true,7.76228437496,56.6836060752,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,294,true,11.1631532397,232.740915053,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,294,true,405.989968493,154.186215198,7.125,17.8988995239,0.2,,418,117
4,294,true,257.710952959,89.9017719679,7.125,267.924866017,0.2,,255,90
0,295,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,295,true,7.3249651708,49.5720396575,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,295,true,10.9030903934,225.620662788,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,295,true,408.17975417,147.40606301,7.125,17.8988995239,0.2,,418,117
4,295,true,255.587346528,89.978718224,2.125,267.924866017,0.2,,255,90
0,296,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,296,true,6.88764596665,42.4604732398,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,296,true,10.6430275471,218.500410523,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,296,true,410.369539846,140.625910822,7.125,17.8988995239,0.2,,418,117
4,296,true,248.931176781,87.4368627397,7.125,290.900837025,0.2,,109,34
0,297,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,297,true,6.45032676249,35.3489068221,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,297,true,10.3829647008,211.380158259,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,297,true,412.559325522,133.845758634,7.125,17.8988995239,0.2,,418,117
4,297,true,242.275007035,84.8950072554,7.125,290.900837025,0.2,,109,34
0,298,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,298,true,6.01300755833,28.2373404044,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,298,true,10.1229018546,204.259905994,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,298,true,414.749111199,127.065606446,7.125,17.8988995239,0.2,,418,117
4,298,true,235.618837288,82.3531517711,7.125,290.900837025,0.2,,109,34
0,299,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,299,true,5.57568835418,21.1257739866,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,299,true,9.86283900828,197.139653729,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,299,true,416.938896875,120.285454258,7.125,17.8988995239,0.2,,418,117
4,299,true,228.962667541,79.8112962868,7.125,290.900837025,0.2,,109,34
0,300,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,300,true,5.13836915002,14.0142075689,7.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,300,true,9.602776162,190.019401464,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,300,true,417.591990849,118.263303606,2.125,17.8988995239,0.2,,418,117
4,300,true,222.306497794,77.2694408025,7.125,290.900837025,0.2,,109,34
0,301,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,301,true,5.00794061545,11.8932140759,2.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,301,true,9.34271331572,182.899149199,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,301,true,410.469116438,118.43732985,7.125,268.600426528,0.2,,60,127
4,301,true,215.650328048,74.7275853182,7.125,290.900837025,0.2,,109,34
0,302,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,302,true,4.87751208087,9.77222058291,2.125,356.481080153,0.2,,4.86423438435,9.55630227934
2,302,true,9.08265046945,175.778896934,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,302,true,403.346242028,118.611356094,7.125,268.600426528,0.2,,60,127
4,302,true,208.994158301,72.1857298339,7.125,290.900837025,0.2,,109,34
0,303,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,303,true,12.0016546606,9.88275340201,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,303,true,8.82258762317,168.658644669,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,303,true,396.223367617,118.785382339,7.125,268.600426528,0.2,,60,127
4,303,true,202.337988554,69.6438743496,7.125,290.900837025,0.2,,109,34
0,304,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,304,true,19.1257972403,9.99328622111,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,304,true,8.5625247769,161.538392404,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,304,true,389.100493207,118.959408583,7.125,268.600426528,0.2,,60,127
4,304,true,195.681818808,67.1020188653,7.125,290.900837025,0.2,,109,34
0,305,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,305,true,26.24993982,10.1038190402,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,305,true,8.30246193062,154.418140139,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,305,true,381.977618797,119.133434827,7.125,268.600426528,0.2,,60,127
4,305,true,189.025649061,64.560163381,7.125,290.900837025,0.2,,109,34
0,306,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,306,true,33.3740823997,10.2143518593,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,306,true,8.04239908434,147.297887874,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,306,true,374.854744386,119.307461072,7.125,268.600426528,0.2,,60,127
4,306,true,182.369479314,62.0183078967,7.125,290.900837025,0.2,,109,34
0,307,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,307,true,40.4982249794,10.3248846784,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,307,true,7.78233623807,140.177635609,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,307,true,367.731869976,119.481487316,7.125,268.600426528,0.2,,60,127
4,307,true,175.713309568,59.4764524123,7.125,290.900837025,0.2,,109,34
0,308,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,308,true,47.6223675591,10.4354174975,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,308,true,7.52227339179,133.057383344,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,308,true,360.608995565,119.655513561,7.125,268.600426528,0.2,,60,127
4,308,true,169.057139821,56.934596928,7.125,290.900837025,0.2,,109,34
0,309,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,309,true,54.7465101388,10.5459503166,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,309,true,7.26221054552,125.93713108,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,309,true,353.486121155,119.829539805,7.125,268.600426528,0.2,,60,127
4,309,true,162.400970074,54.3927414437,7.125,290.900837025,0.2,,109,34
0,310,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,310,true,61.8706527185,10.6564831357,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,310,true,7.00214769924,118.816878815,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,310,true,346.363246745,120.003566049,7.125,268.600426528,0.2,,60,127
4,310,true,155.744800327,51.8508859594,7.125,290.900837025,0.2,,109,34
0,311,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,311,true,68.9947952982,10.7670159548,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,311,true,6.74208485296,111.69662655,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,311,true,339.240372334,120.177592294,7.125,268.600426528,0.2,,60,127
4,311,true,149.088630581,49.3090304751,7.125,290.900837025,0.2,,109,34
0,312,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,312,true,76.1189378779,10.8775487739,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,312,true,6.48202200669,104.576374285,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,312,true,332.117497924,120.351618538,7.125,268.600426528,0.2,,60,127
4,312,true,142.432460834,46.7671749908,7.125,290.900837025,0.2,,109,34
0,313,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,313,true,83.2430804576,10.988081593,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
2,313,true,6.22195916041,97.4561220199,7.125,357.908236628,0.2,,3.15685638256,13.5367721062
3,313,true,324.994623513,120.525644782,7.125,268.600426528,0.2,,60,127
4,313,true,135.776291087,44.2253195065,7.125,290.900837025,0.2,,109,34
0,314,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,314,true,90.3672230373,11.0986144121,7.125,90.8888867487,0.2,,474.131131352,17.0528055561
