pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,401.328017789,116.790268288,7.125,229.322953603,0.2,,308,197
0,244,true,46.5507888562,270.05701423,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,244,true,295.39177826,15.459321654,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,244,true,428.262502037,10.9175874204,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,244,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,244,true,395.924449735,121.434305033,7.125,229.322953603,0.2,,308,197
0,245,true,53.6730407521,269.859143232,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,245,true,302.516510929,15.3976013816,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,245,true,435.387489772,10.9308076658,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,245,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,245,true,390.520881681,126.078341778,7.125,229.322953603,0.2,,308,197
0,246,true,60.795292648,269.661272235,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,246,true,309.641243598,15.3358811092,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,246,true,442.512477507,10.9440279112,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,246,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,246,true,385.117313627,130.722378522,7.125,229.322953603,0.2,,308,197
0,247,true,67.9175445439,269.463401237,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,247,true,316.765976267,15.2741608368,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,247,true,449.637465242,10.9572481565,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,247,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,247,true,379.713745573,135.366415267,7.125,229.322953603,0.2,,308,197
0,248,true,75.0397964397,269.26553024,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,248,true,323.890708936,15.2124405644,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,248,true,456.762452977,10.9704684019,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,248,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,248,true,374.310177519,140.010452011,7.125,229.322953603,0.2,,308,197
0,249,true,82.1620483356,269.067659242,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,249,true,331.015441606,15.1507202919,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,249,true,463.887440712,10.9836886473,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,249,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,249,true,368.906609465,144.654488756,7.125,229.322953603,0.2,,308,197
0,250,true,89.2843002315,268.869788245,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,250,true,338.140174275,15.0890000195,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,250,true,471.012428447,10.9969088927,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,250,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,250,true,363.50304141,149.2985255,7.125,229.322953603,0.2,,308,197
0,251,true,96.4065521274,268.671917247,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,251,true,345.264906944,15.0272797471,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,251,true,473.137424789,11.0008517729,2.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,251,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,251,true,358.099473356,153.942562245,7.125,229.322953603,0.2,,308,197
0,252,true,103.528804023,268.47404625,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,252,true,352.389639613,14.9655594747,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,252,true,475.262421132,11.0047946531,2.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,252,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,252,true,352.695905302,158.586598989,7.125,229.322953603,0.2,,308,197
0,253,true,110.651055919,268.276175252,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,253,true,359.514372283,14.9038392023,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,253,true,477.387417474,11.0087375333,2.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,253,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,253,true,347.292337248,163.230635734,7.125,229.322953603,0.2,,308,197
0,254,true,117.773307815,268.078304255,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,254,true,366.639104952,14.8421189299,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,254,true,477.463705384,18.1333291114,7.125,179.386518065,0.2,,480,255
3,254,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,254,true,341.888769194,167.874672478,7.125,229.322953603,0.2,,308,197
0,255,true,124.895559711,267.880433257,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,255,true,373.763837621,14.7803986575,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,255,true,477.539993294,25.2579206895,7.125,179.386518065,0.2,,480,255
3,255,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,255,true,336.48520114,172.518709223,7.125,229.322953603,0.2,,308,197
0,256,true,132.017811607,267.68256226,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,256,true,380.88857029,14.718678385,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,256,true,477.616281203,32.3825122676,7.125,179.386518065,0.2,,480,255
3,256,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,256,true,331.081633086,177.162745967,7.125,229.322953603,0.2,,308,197
0,257,true,139.140063503,267.484691262,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,257,true,388.01330296,14.6569581126,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,257,true,477.692569113,39.5071038457,7.125,179.386518065,0.2,,480,255
3,257,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,257,true,325.678065032,181.806782712,7.125,229.322953603,0.2,,308,197
0,258,true,146.262315399,267.286820265,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,258,true,395.138035629,14.5952378402,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,258,true,477.768857023,46.6316954238,7.125,179.386518065,0.2,,480,255
3,258,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,258,true,320.274496977,186.450819456,7.125,229.322953603,0.2,,308,197
0,259,true,153.384567294,267.088949267,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,259,true,402.262768298,14.5335175678,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,259,true,477.845144933,53.7562870019,7.125,179.386518065,0.2,,480,255
3,259,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,259,true,314.870928923,191.094856201,7.125,229.322953603,0.2,,308,197
0,260,true,160.50681919,266.89107827,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,260,true,409.387500967,14.4717972954,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,260,true,477.921432843,60.88087858,7.125,179.386518065,0.2,,480,255
3,260,true,267.826077772,198.941465836,7.125,303.854944145,0.2,,174,136
4,260,true,309.467360869,195.738892945,7.125,229.322953603,0.2,,308,197
0,261,true,167.629071086,266.693207272,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,261,true,416.512233636,14.410077023,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,261,true,477.997720753,68.0054701581,7.125,179.386518065,0.2,,480,255
3,261,true,261.909117075,194.972183645,7.125,303.854944145,0.2,,174,136
4,261,true,303.187945493,192.372207998,7.125,298.197816946,0.2,,88,77
0,262,true,174.751322982,266.495336275,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,262,true,423.636966306,14.3483567505,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,262,true,478.074008663,75.1300617362,7.125,179.386518065,0.2,,480,255
3,262,true,261.909117075,194.972183645,0,303.854944145,1.0,,261.909117075,194.972183645
4,262,true,296.908530117,189.005523051,7.125,298.197816946,0.2,,88,77
0,263,true,181.873574878,266.297465277,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,263,true,430.761698975,14.2866364781,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,263,true,478.150296573,82.2546533143,7.125,179.386518065,0.2,,480,255
3,263,true,261.909117075,194.972183645,0,303.854944145,1.0,,261.909117075,194.972183645
4,263,true,290.629114741,185.638838104,7.125,298.197816946,0.2,,88,77
0,264,true,188.995826774,266.09959428,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,264,true,437.886431644,14.2249162057,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,264,true,478.226584483,89.3792448924,7.125,179.386518065,0.2,,480,255
3,264,true,261.909117075,194.972183645,0,303.854944145,1.0,,261.909117075,194.972183645
4,264,true,284.349699364,182.272153157,7.125,298.197816946,0.2,,88,77
0,265,true,196.11807867,265.901723282,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,265,true,445.011164313,14.1631959333,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,265,true,478.302872393,96.5038364705,7.125,179.386518065,0.2,,480,255
3,265,true,261.909117075,194.972183645,0,303.854944145,1.0,,261.909117075,194.972183645
4,265,true,278.070283988,178.90546821,7.125,298.197816946,0.2,,88,77
0,266,true,203.240330566,265.703852285,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,266,true,452.135896983,14.1014756609,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,266,true,478.379160303,103.628428049,7.125,179.386518065,0.2,,480,255
3,266,true,261.909117075,194.972183645,0,303.854944145,1.0,,261.909117075,194.972183645
4,266,true,271.790868612,175.538783263,7.125,298.197816946,0.2,,88,77
0,267,true,210.362582461,265.505981287,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,267,true,459.260629652,14.0397553885,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,267,true,478.455448213,110.753019627,7.125,179.386518065,0.2,,480,255
3,267,true,266.792290297,189.783711395,7.125,43.2637404093,0.2,,292,163
4,267,true,265.511453236,172.172098316,7.125,298.197816946,0.2,,88,77
0,268,true,217.484834357,265.30811029,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,268,true,459.575619787,21.1577892613,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,268,true,478.531736123,117.877611205,7.125,179.386518065,0.2,,480,255
3,268,true,271.675463519,184.595239146,7.125,43.2637404093,0.2,,292,163
4,268,true,259.23203786,168.805413368,7.125,298.197816946,0.2,,88,77
0,269,true,224.607086253,265.110239292,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,269,true,459.890609922,28.2758231341,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,269,true,478.608024033,125.002202783,7.125,179.386518065,0.2,,480,255
3,269,true,276.558636741,179.406766896,7.125,43.2637404093,0.2,,292,163
4,269,true,252.952622483,165.438728421,7.125,298.197816946,0.2,,88,77
0,270,true,231.729338149,264.912368295,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,270,true,460.205600057,35.393857007,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,270,true,478.684311943,132.126794361,7.125,179.386518065,0.2,,480,255
3,270,true,281.441809963,174.218294647,7.125,43.2637404093,0.2,,292,163
4,270,true,246.673207107,162.072043474,7.125,298.197816946,0.2,,88,77
0,271,true,238.851590045,264.714497297,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,271,true,460.520590193,42.5118908798,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,271,true,478.760599853,139.251385939,7.125,179.386518065,0.2,,480,255
3,271,true,286.324983184,169.029822397,7.125,43.2637404093,0.2,,292,163
4,271,true,240.393791731,158.705358527,7.125,298.197816946,0.2,,88,77
0,272,true,245.973841941,264.5166263,7.125,88.4086132144,0.2,,473.905770328,258.184202414
1,272,true,460.835580328,49.6299247526,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,272,true,478.836887763,146.375977517,7.125,179.386518065,0.2,,480,255
3,272,true,291.208156406,163.841350148,7.125,43.2637404093,0.2,,292,163
4,272,true,234.114376355,155.33867358,7.125,298.197816946,0.2,,88,77
0,273,true,245.973841941,264.5166263,0,88.4086132144,1.0,,245.973841941,264.5166263
1,273,true,461.150570463,56.7479586254,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,273,true,478.913175673,153.500569095,7.125,179.386518065,0.2,,480,255
3,273,true,293.684511007,157.160534861,7.125,20.3380570552,0.2,,336,43
4,273,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,274,true,245.973841941,264.5166263,0,88.4086132144,1.0,,245.973841941,264.5166263
1,274,true,461.465560598,63.8659924983,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,274,true,478.989463583,160.625160673,7.125,179.386518065,0.2,,480,255
3,274,true,296.160865608,150.479719575,7.125,20.3380570552,0.2,,336,43
4,274,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,275,true,245.973841941,264.5166263,0,88.4086132144,1.0,,245.973841941,264.5166263
1,275,true,461.780550733,70.9840263711,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,275,true,479.065751493,167.749752252,7.125,179.386518065,0.2,,480,255
3,275,true,298.637220208,143.798904288,7.125,20.3380570552,0.2,,336,43
4,275,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,276,true,245.973841941,264.5166263,0,88.4086132144,1.0,,245.973841941,264.5166263
1,276,true,462.095540869,78.1020602439,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,276,true,479.142039403,174.87434383,7.125,179.386518065,0.2,,480,255
3,276,true,301.113574809,137.118089002,7.125,20.3380570552,0.2,,336,43
4,276,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,277,true,245.973841941,264.5166263,0,88.4086132144,1.0,,245.973841941,264.5166263
1,277,true,462.410531004,85.2200941168,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,277,true,479.218327313,181.998935408,7.125,179.386518065,0.2,,480,255
3,277,true,303.58992941,130.437273715,7.125,20.3380570552,0.2,,336,43
4,277,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,278,true,253.093432207,264.23903047,7.125,87.767144413,0.2,,466.451282252,255.920117828
1,278,true,462.725521139,92.3381279896,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,278,true,479.294615223,189.123526986,7.125,179.386518065,0.2,,480,255
3,278,true,306.06628401,123.756458429,7.125,20.3380570552,0.2,,336,43
4,278,true,234.114376355,155.33867358,0,298.197816946,1.0,,234.114376355,155.33867358
0,279,true,260.213022473,263.96143464,7.125,87.767144413,0.2,,466.451282252,255.920117828
1,279,true,463.040511274,99.4561618624,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,279,true,479.370903133,196.248118564,7.125,179.386518065,0.2,,480,255
3,279,true,308.542638611,117.075643142,7.125,20.3380570552,0.2,,336,43
4,279,true,227.351158827,157.580216278,7.125,251.663182211,0.2,,36,221
0,280,true,260.213022473,263.96143464,0,87.767144413,1.0,,260.213022473,263.96143464
1,280,true,463.355501409,106.574195735,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,280,true,479.447191043,203.372710142,7.125,179.386518065,0.2,,480,255
3,280,true,311.018993212,110.394827856,7.125,20.3380570552,0.2,,336,43
4,280,true,220.587941299,159.821758977,7.125,251.663182211,0.2,,36,221
0,281,true,260.213022473,263.96143464,0,87.767144413,1.0,,260.213022473,263.96143464
1,281,true,463.670491544,113.692229608,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,281,true,479.523478953,210.49730172,7.125,179.386518065,0.2,,480,255
3,281,true,313.495347812,103.71401257,7.125,20.3380570552,0.2,,336,43
4,281,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,282,true,260.213022473,263.96143464,0,87.767144413,1.0,,260.213022473,263.96143464
1,282,true,463.98548168,120.810263481,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,282,true,479.599766863,217.621893298,7.125,179.386518065,0.2,,480,255
3,282,true,315.971702413,97.0331972831,7.125,20.3380570552,0.2,,336,43
4,282,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,283,true,260.213022473,263.96143464,0,87.767144413,1.0,,260.213022473,263.96143464
1,283,true,464.300471815,127.928297354,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,283,true,479.676054773,224.746484876,7.125,179.386518065,0.2,,480,255
3,283,true,318.448057014,90.3523819966,7.125,20.3380570552,0.2,,336,43
4,283,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,284,true,260.213022473,263.96143464,0,87.767144413,1.0,,260.213022473,263.96143464
1,284,true,464.61546195,135.046331227,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,284,true,479.752342683,231.871076455,7.125,179.386518065,0.2,,480,255
3,284,true,320.924411614,83.6715667102,7.125,20.3380570552,0.2,,336,43
4,284,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,285,true,267.332846363,263.689896848,7.125,87.8158964142,0.2,,472.904708386,255.849740905
1,285,true,464.930452085,142.164365099,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,285,true,479.828630593,238.995668033,7.125,179.386518065,0.2,,480,255
3,285,true,323.400766215,76.9907514237,7.125,20.3380570552,0.2,,336,43
4,285,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,286,true,274.452670253,263.418359055,7.125,87.8158964142,0.2,,472.904708386,255.849740905
1,286,true,465.24544222,149.282398972,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,286,true,479.904918503,246.120259611,7.125,179.386518065,0.2,,480,255
3,286,true,325.877120816,70.3099361372,7.125,20.3380570552,0.2,,336,43
4,286,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,287,true,274.452670253,263.418359055,0,87.8158964142,1.0,,274.452670253,263.418359055
1,287,true,465.560432356,156.400432845,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,287,true,479.981206413,253.244851189,7.125,179.386518065,0.2,,480,255
3,287,true,328.353475416,63.6291208508,7.125,20.3380570552,0.2,,336,43
4,287,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,288,true,274.452670253,263.418359055,0,87.8158964142,1.0,,274.452670253,263.418359055
1,288,true,465.875422491,163.518466718,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,288,true,472.857203535,253.364048484,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,288,true,330.829830017,56.9483055643,7.125,20.3380570552,0.2,,336,43
4,288,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,289,true,274.452670253,263.418359055,0,87.8158964142,1.0,,274.452670253,263.418359055
1,289,true,466.190412626,170.636500591,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,289,true,465.733200657,253.48324578,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,289,true,333.306184618,50.2674902779,7.125,20.3380570552,0.2,,336,43
4,289,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,290,true,274.452670253,263.418359055,0,87.8158964142,1.0,,274.452670253,263.418359055
1,290,true,466.505402761,177.754534464,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,290,true,458.609197779,253.602443075,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,290,true,335.782539218,43.5866749914,7.125,20.3380570552,0.2,,336,43
4,290,true,220.587941299,159.821758977,0,251.663182211,1.0,,220.587941299,159.821758977
0,291,true,274.452670253,263.418359055,0,87.8158964142,1.0,,274.452670253,263.418359055
1,291,true,466.820392896,184.872568336,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,291,true,451.485194901,253.721640371,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,291,true,328.672483553,43.1254446377,7.125,273.711585164,0.2,,188,34
4,291,true,227.50846464,161.516451185,7.125,103.75977101,0.2,,450,216
0,292,true,267.32792091,263.47812357,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,292,true,467.135383032,191.990602209,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,292,true,444.361192023,253.840837666,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,292,true,321.562427888,42.664214284,7.125,273.711585164,0.2,,188,34
4,292,true,234.428987982,163.211143393,7.125,103.75977101,0.2,,450,216
0,293,true,260.203171567,263.537888086,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,293,true,467.450373167,199.108636082,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,293,true,437.237189145,253.960034961,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,293,true,314.452372223,42.2029839304,7.125,273.711585164,0.2,,188,34
4,293,true,241.349511323,164.9058356,7.125,103.75977101,0.2,,450,216
0,294,true,253.078422224,263.597652601,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,294,true,467.765363302,206.226669955,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,294,true,430.113186267,254.079232257,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,294,true,307.342316558,41.7417535767,7.125,273.711585164,0.2,,188,34
4,294,true,248.270034665,166.600527808,7.125,103.75977101,0.2,,450,216
0,295,true,245.953672881,263.657417116,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,295,true,468.080353437,213.344703828,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,295,true,422.989183389,254.198429552,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,295,true,300.232260893,41.280523223,7.125,273.711585164,0.2,,188,34
4,295,true,255.190558006,168.295220016,7.125,103.75977101,0.2,,450,216
0,296,true,238.828923537,263.717181631,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,296,true,468.395343572,220.4627377,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,296,true,415.865180511,254.317626848,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,296,true,293.122205228,40.8192928693,7.125,273.711585164,0.2,,188,34
4,296,true,262.111081348,169.989912224,7.125,103.75977101,0.2,,450,216
0,297,true,231.704174194,263.776946146,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,297,true,468.710333707,227.580771573,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,297,true,408.741177633,254.436824143,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,297,true,286.012149563,40.3580625156,7.125,273.711585164,0.2,,188,34
4,297,true,269.031604689,171.684604432,7.125,103.75977101,0.2,,450,216
0,298,true,224.579424851,263.836710661,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,298,true,469.025323843,234.698805446,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,298,true,401.617174755,254.556021439,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,298,true,278.902093898,39.8968321619,7.125,273.711585164,0.2,,188,34
4,298,true,275.952128031,173.37929664,7.125,103.75977101,0.2,,450,216
0,299,true,217.454675508,263.896475176,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,299,true,469.340313978,241.816839319,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,299,true,394.493171877,254.675218734,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,299,true,271.792038232,39.4356018082,7.125,273.711585164,0.2,,188,34
4,299,true,282.872651372,175.073988848,7.125,103.75977101,0.2,,450,216
0,300,true,210.329926165,263.956239691,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,300,true,469.655304113,248.934873192,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,300,true,387.369169,254.794416029,7.125,269.041428693,0.2,,3.32361453838,261.220184267
3,300,true,264.681982567,38.9743714546,7.125,273.711585164,0.2,,188,34
4,300,true,289.793174714,176.768681056,7.125,103.75977101,0.2,,450,216
0,301,true,203.205176822,264.016004207,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,301,true,469.970294248,256.052907065,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,301,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,301,true,257.571926902,38.5131411009,7.125,273.711585164,0.2,,188,34
4,301,true,296.713698055,178.463373264,7.125,103.75977101,0.2,,450,216
0,302,true,196.080427478,264.075768722,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,302,true,470.285284383,263.170940937,7.125,177.466176932,0.2,,470.378881458,265.286013988
2,302,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,302,true,250.461871237,38.0519107472,7.125,273.711585164,0.2,,188,34
4,302,true,303.634221397,180.158065472,7.125,103.75977101,0.2,,450,216
0,303,true,188.955678135,264.135533237,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,303,true,463.160284854,263.173531159,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,303,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,303,true,243.351815572,37.5906803935,7.125,273.711585164,0.2,,188,34
4,303,true,310.554744738,181.85275768,7.125,103.75977101,0.2,,450,216
0,304,true,181.830928792,264.195297752,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,304,true,456.035285325,263.176121381,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,304,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,304,true,236.241759907,37.1294500398,7.125,273.711585164,0.2,,188,34
4,304,true,317.47526808,183.547449888,7.125,103.75977101,0.2,,450,216
0,305,true,174.706179449,264.255062267,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,305,true,448.910285796,263.178711603,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,305,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,305,true,229.131704242,36.6682196861,7.125,273.711585164,0.2,,188,34
4,305,true,324.395791421,185.242142096,7.125,103.75977101,0.2,,450,216
0,306,true,167.581430106,264.314826782,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,306,true,441.785286267,263.181301824,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,306,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,306,true,222.021648577,36.2069893325,7.125,273.711585164,0.2,,188,34
4,306,true,331.316314763,186.936834304,7.125,103.75977101,0.2,,450,216
0,307,true,160.456680763,264.374591297,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,307,true,434.660286738,263.183892046,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,307,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,307,true,214.911592912,35.7457589788,7.125,273.711585164,0.2,,188,34
4,307,true,338.236838104,188.631526512,7.125,103.75977101,0.2,,450,216
0,308,true,153.33193142,264.434355813,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,308,true,427.535287208,263.186482268,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,308,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,308,true,207.801537247,35.2845286251,7.125,273.711585164,0.2,,188,34
4,308,true,345.157361446,190.326218719,7.125,103.75977101,0.2,,450,216
0,309,true,146.207182076,264.494120328,7.125,269.519397244,0.2,,3.76328402703,265.688982082
1,309,true,420.410287679,263.18907249,7.125,269.979170698,0.2,,6.77286814216,263.339446204
2,309,true,387.369169,254.794416029,0,269.041428693,1.0,,387.369169,254.794416029
3,309,true,200.691481581,34.8232982714,7.125,273.711585164,0.2,,188,34
