pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,195.422554214,274.037775293,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,239,true,7.06460745622,267.280509539,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,240,true,308.187558534,64.7541488844,7.125,177.286826892,0.2,,310,103
1,240,true,224.107931925,217.628267745,7.125,299.251085227,0.2,,73,133
2,240,true,183.479211355,184.939687021,7.125,238.70446638,0.2,,111,229
3,240,true,188.298358753,274.144845526,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,240,true,7.30664501428,260.159621756,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,241,true,308.524828306,71.8711618885,7.125,177.286826892,0.2,,310,103
1,241,true,217.891463817,214.146723654,7.125,299.251085227,0.2,,73,133
2,241,true,177.39090366,188.640786102,7.125,238.70446638,0.2,,111,229
3,241,true,181.174163292,274.251915759,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,241,true,7.54868257234,253.038733972,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,242,true,308.862098078,78.9881748926,7.125,177.286826892,0.2,,310,103
1,242,true,211.674995709,210.665179563,7.125,299.251085227,0.2,,73,133
2,242,true,171.302595965,192.341885184,7.125,238.70446638,0.2,,111,229
3,242,true,174.049967831,274.358985991,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,242,true,7.79072013041,245.917846189,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,243,true,309.19936785,86.1051878968,7.125,177.286826892,0.2,,310,103
1,243,true,205.4585276,207.183635472,7.125,299.251085227,0.2,,73,133
2,243,true,165.214288269,196.042984265,7.125,238.70446638,0.2,,111,229
3,243,true,166.92577237,274.466056224,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,243,true,8.03275768847,238.796958406,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,244,true,309.536637622,93.2222009009,7.125,177.286826892,0.2,,310,103
1,244,true,199.242059492,203.702091381,7.125,299.251085227,0.2,,73,133
2,244,true,159.125980574,199.744083346,7.125,238.70446638,0.2,,111,229
3,244,true,159.801576909,274.573126457,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,244,true,8.27479524653,231.676070623,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,245,true,309.873907394,100.339213905,7.125,177.286826892,0.2,,310,103
1,245,true,193.025591384,200.22054729,7.125,299.251085227,0.2,,73,133
2,245,true,153.037672879,203.445182427,7.125,238.70446638,0.2,,111,229
3,245,true,152.677381449,274.68019669,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,245,true,8.51683280459,224.55518284,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,246,true,309.974496624,102.461831819,2.125,177.286826892,0.2,,310,103
1,246,true,186.809123275,196.739003199,7.125,299.251085227,0.2,,73,133
2,246,true,146.949365184,207.146281509,7.125,238.70446638,0.2,,111,229
3,246,true,145.553185988,274.787266923,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,246,true,8.75887036266,217.434295057,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,247,true,314.401404737,108.044672454,7.125,141.587375985,0.2,,423,245
1,247,true,180.592655167,193.257459108,7.125,299.251085227,0.2,,73,133
2,247,true,140.861057489,210.84738059,7.125,238.70446638,0.2,,111,229
3,247,true,138.428990527,274.894337156,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,247,true,9.00090792072,210.313407273,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,248,true,318.828312849,113.62751309,7.125,141.587375985,0.2,,423,245
1,248,true,174.376187059,189.775915017,7.125,299.251085227,0.2,,73,133
2,248,true,134.772749794,214.548479671,7.125,238.70446638,0.2,,111,229
3,248,true,131.304795066,275.001407389,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,248,true,9.24294547878,203.19251949,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,249,true,323.255220962,119.210353725,7.125,141.587375985,0.2,,423,245
1,249,true,168.15971895,186.294370926,7.125,299.251085227,0.2,,73,133
2,249,true,128.684442099,218.249578753,7.125,238.70446638,0.2,,111,229
3,249,true,124.180599605,275.108477622,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,249,true,9.48498303684,196.071631707,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,250,true,327.682129075,124.793194361,7.125,141.587375985,0.2,,423,245
1,250,true,161.943250842,182.812826835,7.125,299.251085227,0.2,,73,133
2,250,true,122.596134404,221.950677834,7.125,238.70446638,0.2,,111,229
3,250,true,117.056404144,275.215547855,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,250,true,9.72702059491,188.950743924,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,251,true,332.109037187,130.376034996,7.125,141.587375985,0.2,,423,245
1,251,true,155.726782733,179.331282744,7.125,299.251085227,0.2,,73,133
2,251,true,116.507826709,225.651776915,7.125,238.70446638,0.2,,111,229
3,251,true,109.932208683,275.322618087,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,251,true,9.96905815297,181.829856141,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,252,true,336.5359453,135.958875632,7.125,141.587375985,0.2,,423,245
1,252,true,149.510314625,175.849738653,7.125,299.251085227,0.2,,73,133
2,252,true,114.692015642,226.755613483,2.125,238.70446638,0.2,,111,229
3,252,true,102.808013222,275.42968832,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,252,true,10.211095711,174.708968358,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,253,true,340.962853413,141.541716267,7.125,141.587375985,0.2,,423,245
1,253,true,143.293846517,172.368194562,7.125,299.251085227,0.2,,73,133
2,253,true,112.876204575,227.859450052,2.125,238.70446638,0.2,,111,229
3,253,true,95.6838177612,275.536758553,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,253,true,10.4531332691,167.588080574,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,254,true,345.389761526,147.124556903,7.125,141.587375985,0.2,,423,245
1,254,true,137.077378408,168.886650471,7.125,299.251085227,0.2,,73,133
2,254,true,111.060393508,228.96328662,2.125,238.70446638,0.2,,111,229
3,254,true,88.5596223003,275.643828786,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,254,true,10.6951708272,160.467192791,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,255,true,349.816669638,152.707397538,7.125,141.587375985,0.2,,423,245
1,255,true,130.8609103,165.40510638,7.125,299.251085227,0.2,,73,133
2,255,true,104.088670059,230.433217625,7.125,258.094032056,0.2,,35,245
3,255,true,81.4354268394,275.750899019,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,255,true,10.9372083852,153.346305008,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,256,true,354.243577751,158.290238174,7.125,141.587375985,0.2,,423,245
1,256,true,124.644442192,161.923562289,7.125,299.251085227,0.2,,73,133
2,256,true,97.1169466112,231.903148631,7.125,258.094032056,0.2,,35,245
3,256,true,74.3112313785,275.857969252,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,256,true,11.1792459433,146.225417225,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,257,true,358.670485864,163.873078809,7.125,141.587375985,0.2,,423,245
1,257,true,118.427974083,158.442018198,7.125,299.251085227,0.2,,73,133
2,257,true,90.1452231629,233.373079636,7.125,258.094032056,0.2,,35,245
3,257,true,67.1870359176,275.965039485,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,257,true,11.4212835013,139.104529442,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,258,true,363.097393977,169.455919445,7.125,141.587375985,0.2,,423,245
1,258,true,112.211505975,154.960474107,7.125,299.251085227,0.2,,73,133
2,258,true,83.1734997147,234.843010642,7.125,258.094032056,0.2,,35,245
3,258,true,60.0628404567,276.072109718,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,258,true,11.6633210594,131.983641659,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,259,true,367.524302089,175.03876008,7.125,141.587375985,0.2,,423,245
1,259,true,105.995037867,151.478930016,7.125,299.251085227,0.2,,73,133
2,259,true,76.2017762664,236.312941647,7.125,258.094032056,0.2,,35,245
3,259,true,52.9386449958,276.179179951,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,259,true,11.9053586175,124.862753875,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,260,true,371.951210202,180.621600716,7.125,141.587375985,0.2,,423,245
1,260,true,99.7785697583,147.997385925,7.125,299.251085227,0.2,,73,133
2,260,true,69.2300528181,237.782872653,7.125,258.094032056,0.2,,35,245
3,260,true,45.8144495349,276.286250184,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,260,true,12.1473961755,117.741866092,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,261,true,376.378118315,186.204441351,7.125,141.587375985,0.2,,423,245
1,261,true,93.5621016499,144.515841833,7.125,299.251085227,0.2,,73,133
2,261,true,62.2583293699,239.252803658,7.125,258.094032056,0.2,,35,245
3,261,true,38.690254074,276.393320416,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,261,true,12.3894337336,110.620978309,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,262,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,262,true,87.3456335416,141.034297742,7.125,299.251085227,0.2,,73,133
2,262,true,55.2866059216,240.722734664,7.125,258.094032056,0.2,,35,245
3,262,true,31.5660586131,276.500390649,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,262,true,12.6314712917,103.500090526,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,263,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,263,true,81.1291654332,137.552753651,7.125,299.251085227,0.2,,73,133
2,263,true,48.3148824733,242.192665669,7.125,258.094032056,0.2,,35,245
3,263,true,24.4418631522,276.607460882,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,263,true,12.8735088497,96.3792027427,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,264,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,264,true,74.9126973249,134.07120956,7.125,299.251085227,0.2,,73,133
2,264,true,41.3431590251,243.662596675,7.125,258.094032056,0.2,,35,245
3,264,true,22.3171031024,276.63939411,2.125,269.13896093,0.2,,21.697516855,276.648705932
4,264,true,13.1155464078,89.2583149595,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,265,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,265,true,73.0586629768,133.032854305,2.125,299.251085227,0.2,,73,133
2,265,true,39.2638730843,244.10099715,2.125,258.094032056,0.2,,35,245
3,265,true,21.8555688637,269.529358164,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,265,true,13.3575839658,82.1374271763,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,266,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,266,true,69.6383925085,126.782464323,7.125,331.312118699,0.2,,32,58
2,266,true,37.1845871436,244.539397625,2.125,258.094032056,0.2,,35,245
3,266,true,21.3940346251,262.419322218,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,266,true,13.5996215239,75.0165393932,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,267,true,376.378118315,186.204441351,0,141.587375985,1.0,,376.378118315,186.204441351
1,267,true,66.2181220401,120.532074342,7.125,331.312118699,0.2,,32,58
2,267,true,35.1053012029,244.977798101,2.125,258.094032056,0.2,,35,245
3,267,true,20.9325003864,255.309286273,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,267,true,13.841659082,67.89565161,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,268,true,378.094470683,193.119624613,7.125,166.060833055,0.2,,387,229
1,268,true,62.7978515718,114.28168436,7.125,331.312118699,0.2,,32,58
2,268,true,38.3390647421,238.628908562,7.125,26.9917082087,0.2,,139,41
3,268,true,20.4709661478,248.199250327,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,268,true,14.08369664,60.7747638268,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,269,true,379.810823051,200.034807875,7.125,166.060833055,0.2,,387,229
1,269,true,59.3775811035,108.031294378,7.125,331.312118699,0.2,,32,58
2,269,true,41.5728282813,232.280019023,7.125,26.9917082087,0.2,,139,41
3,269,true,20.0094319091,241.089214382,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,269,true,14.3257341981,53.6538760436,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,270,true,381.52717542,206.949991137,7.125,166.060833055,0.2,,387,229
1,270,true,55.9573106352,101.780904397,7.125,331.312118699,0.2,,32,58
2,270,true,44.8065918205,225.931129485,7.125,26.9917082087,0.2,,139,41
3,270,true,19.5478976704,233.979178436,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,270,true,14.5677717562,46.5329882605,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,271,true,381.52717542,206.949991137,0,166.060833055,1.0,,381.52717542,206.949991137
1,271,true,52.5370401669,95.5305144148,7.125,331.312118699,0.2,,32,58
2,271,true,48.0403553597,219.582239946,7.125,26.9917082087,0.2,,139,41
3,271,true,19.0863634318,226.869142491,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,271,true,14.8098093142,39.4121004773,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,272,true,387.761310446,203.500181653,7.125,61.0409897926,0.2,,423,184
1,272,true,49.1167696986,89.2801244331,7.125,331.312118699,0.2,,32,58
2,272,true,51.2741188989,213.233350408,7.125,26.9917082087,0.2,,139,41
3,272,true,18.6248291931,219.759106545,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,272,true,15.0518468723,32.2912126941,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,273,true,393.995445471,200.050372168,7.125,61.0409897926,0.2,,423,184
1,273,true,45.6964992303,83.0297344514,7.125,331.312118699,0.2,,32,58
2,273,true,54.5078824381,206.884460869,7.125,26.9917082087,0.2,,139,41
3,273,true,18.1632949545,212.6490706,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,273,true,15.2938844303,25.170324911,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,274,true,400.229580497,196.600562683,7.125,61.0409897926,0.2,,423,184
1,274,true,42.276228762,76.7793444696,7.125,331.312118699,0.2,,32,58
2,274,true,57.7416459773,200.535571331,7.125,26.9917082087,0.2,,139,41
3,274,true,17.7017607158,205.539034654,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,274,true,15.5359219884,18.0494371278,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,275,true,406.463715523,193.150753199,7.125,61.0409897926,0.2,,423,184
1,275,true,38.8559582937,70.5289544879,7.125,331.312118699,0.2,,32,58
2,275,true,60.9754095165,194.186681792,7.125,26.9917082087,0.2,,139,41
3,275,true,17.2402264771,198.428998709,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,275,true,15.7779595465,10.9285493446,7.125,1.94672268237,0.2,,15.8050302989,10.1321118332
0,276,true,412.697850549,189.700943714,7.125,61.0409897926,0.2,,423,184
1,276,true,35.4356878254,64.2785645062,7.125,331.312118699,0.2,,32,58
2,276,true,64.2091730557,187.837792254,7.125,26.9917082087,0.2,,139,41
3,276,true,16.7786922385,191.318962763,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,276,true,22.8994076264,11.1534987705,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,277,true,418.931985575,186.25113423,7.125,61.0409897926,0.2,,423,184
1,277,true,32.015417357,58.0281745245,7.125,331.312118699,0.2,,32,58
2,277,true,67.4429365949,181.488902715,7.125,26.9917082087,0.2,,139,41
3,277,true,16.3171579998,184.208926818,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,277,true,30.0208557064,11.3784481964,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,278,true,420.791289003,185.222243682,2.125,61.0409897926,0.2,,423,184
1,278,true,38.2747975851,61.4319642007,7.125,118.536914614,0.2,,317,213
2,278,true,70.6767001341,175.140013177,7.125,26.9917082087,0.2,,139,41
3,278,true,15.8556237612,177.098890872,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,278,true,37.1423037864,11.6033976223,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,279,true,422.650592432,184.193353133,2.125,61.0409897926,0.2,,423,184
1,279,true,44.5341778132,64.835753877,7.125,118.536914614,0.2,,317,213
2,279,true,73.9104636732,168.791123638,7.125,26.9917082087,0.2,,139,41
3,279,true,15.3940895225,169.988854927,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,279,true,44.2637518664,11.8283470482,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,280,true,419.122977409,190.383793929,7.125,209.676599407,0.2,,388,245
1,280,true,50.7935580413,68.2395435533,7.125,118.536914614,0.2,,317,213
2,280,true,77.1442272124,162.4422341,7.125,26.9917082087,0.2,,139,41
3,280,true,14.9325552838,162.878818981,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,280,true,51.3851999463,12.0532964741,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,281,true,415.595362386,196.574234725,7.125,209.676599407,0.2,,388,245
1,281,true,57.0529382694,71.6433332295,7.125,118.536914614,0.2,,317,213
2,281,true,80.3779907516,156.093344561,7.125,26.9917082087,0.2,,139,41
3,281,true,14.4710210452,155.768783036,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,281,true,58.5066480263,12.2782459,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,282,true,412.067747363,202.764675521,7.125,209.676599407,0.2,,388,245
1,282,true,63.3123184975,75.0471229058,7.125,118.536914614,0.2,,317,213
2,282,true,83.6117542908,149.744455022,7.125,26.9917082087,0.2,,139,41
3,282,true,14.0094868065,148.65874709,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,282,true,65.6280961063,12.5031953259,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,283,true,408.540132339,208.955116317,7.125,209.676599407,0.2,,388,245
1,283,true,69.5716987256,78.450912582,7.125,118.536914614,0.2,,317,213
2,283,true,86.84551783,143.395565484,7.125,26.9917082087,0.2,,139,41
3,283,true,13.5479525679,141.548711145,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,283,true,72.7495441863,12.7281447518,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,284,true,405.012517316,215.145557113,7.125,209.676599407,0.2,,388,245
1,284,true,75.8310789537,81.8547022583,7.125,118.536914614,0.2,,317,213
2,284,true,90.0792813692,137.046675945,7.125,26.9917082087,0.2,,139,41
3,284,true,13.0864183292,134.438675199,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,284,true,79.8709922663,12.9530941777,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,285,true,401.484902293,221.335997909,7.125,209.676599407,0.2,,388,245
1,285,true,82.0904591818,85.2584919345,7.125,118.536914614,0.2,,317,213
2,285,true,93.3130449084,130.697786407,7.125,26.9917082087,0.2,,139,41
3,285,true,12.6248840905,127.328639254,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,285,true,86.9924403462,13.1780436036,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,286,true,397.95728727,227.526438705,7.125,209.676599407,0.2,,388,245
1,286,true,88.3498394099,88.6622816108,7.125,118.536914614,0.2,,317,213
2,286,true,96.5468084476,124.348896868,7.125,26.9917082087,0.2,,139,41
3,286,true,12.1633498519,120.218603308,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,286,true,94.1138884262,13.4029930295,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,287,true,394.429672247,233.716879501,7.125,209.676599407,0.2,,388,245
1,287,true,94.6092196379,92.066071287,7.125,118.536914614,0.2,,317,213
2,287,true,99.7805719868,118.00000733,7.125,26.9917082087,0.2,,139,41
3,287,true,11.7018156132,113.108567363,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,287,true,101.235336506,13.6279424554,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,288,true,390.902057223,239.907320297,7.125,209.676599407,0.2,,388,245
1,288,true,100.868599866,95.4698609633,7.125,118.536914614,0.2,,317,213
2,288,true,103.014335526,111.651117791,7.125,26.9917082087,0.2,,139,41
3,288,true,11.2402813746,105.998531417,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,288,true,108.356784586,13.8528918813,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,289,true,389.849961515,241.753592113,2.125,209.676599407,0.2,,388,245
1,289,true,107.127980094,98.8736506396,7.125,118.536914614,0.2,,317,213
2,289,true,106.248099065,105.302228253,7.125,26.9917082087,0.2,,139,41
3,289,true,10.7787471359,98.8884954716,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,289,true,115.478232666,14.0778413072,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,290,true,388.797865806,243.59986393,2.125,209.676599407,0.2,,388,245
1,290,true,113.387360322,102.277440316,7.125,118.536914614,0.2,,317,213
2,290,true,109.481862604,98.9533387141,7.125,26.9917082087,0.2,,139,41
3,290,true,10.3172128972,91.7784595261,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,290,true,122.599680746,14.3027907331,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,291,true,395.921002038,243.762821645,7.125,91.3105408467,0.2,,450,245
1,291,true,119.64674055,105.681229992,7.125,118.536914614,0.2,,317,213
2,291,true,112.715626144,92.6044491756,7.125,26.9917082087,0.2,,139,41
3,291,true,9.85567865858,84.6684235806,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,291,true,129.721128826,14.527740159,7.125,91.8092343669,0.2,,458.508133974,24.9133312944
0,292,true,403.044138271,243.925779361,7.125,91.3105408467,0.2,,450,245
1,292,true,125.906120778,109.085019668,7.125,118.536914614,0.2,,317,213
2,292,true,115.949389683,86.255559637,7.125,26.9917082087,0.2,,139,41
3,292,true,9.39414441992,77.5583876351,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,292,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,293,true,410.167274503,244.088737076,7.125,91.3105408467,0.2,,450,245
1,293,true,132.165501006,112.488809345,7.125,118.536914614,0.2,,317,213
2,293,true,119.183153222,79.9066700985,7.125,26.9917082087,0.2,,139,41
3,293,true,8.93261018126,70.4483516895,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,293,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,294,true,417.290410735,244.251694792,7.125,91.3105408467,0.2,,450,245
1,294,true,138.424881235,115.892599021,7.125,118.536914614,0.2,,317,213
2,294,true,122.416916761,73.55778056,7.125,26.9917082087,0.2,,139,41
3,294,true,8.4710759426,63.338315744,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,294,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,295,true,424.413546967,244.414652507,7.125,91.3105408467,0.2,,450,245
1,295,true,144.684261463,119.296388697,7.125,118.536914614,0.2,,317,213
2,295,true,125.6506803,67.2088910214,7.125,26.9917082087,0.2,,139,41
3,295,true,8.00954170394,56.2282797985,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,295,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,296,true,431.5366832,244.577610223,7.125,91.3105408467,0.2,,450,245
1,296,true,150.943641691,122.700178373,7.125,118.536914614,0.2,,317,213
2,296,true,128.88444384,60.8600014829,7.125,26.9917082087,0.2,,139,41
3,296,true,7.54800746528,49.118243853,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,296,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,297,true,438.659819432,244.740567938,7.125,91.3105408467,0.2,,450,245
1,297,true,157.203021919,126.10396805,7.125,118.536914614,0.2,,317,213
2,297,true,132.118207379,54.5111119443,7.125,26.9917082087,0.2,,139,41
3,297,true,7.08647322662,42.0082079075,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,297,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,298,true,445.782955664,244.903525654,7.125,91.3105408467,0.2,,450,245
1,298,true,163.462402147,129.507757726,7.125,118.536914614,0.2,,317,213
2,298,true,135.351970918,48.1622224058,7.125,26.9917082087,0.2,,139,41
3,298,true,6.62493898796,34.898171962,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,298,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,299,true,447.907399803,244.952127078,2.125,91.3105408467,0.2,,450,245
1,299,true,169.721782375,132.911547402,7.125,118.536914614,0.2,,317,213
2,299,true,138.585734457,41.8133328673,7.125,26.9917082087,0.2,,139,41
3,299,true,6.1634047493,27.7881360164,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,299,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,300,true,445.871280463,238.124254566,7.125,343.395051432,0.2,,385,34
1,300,true,175.981162603,136.315337078,7.125,118.536914614,0.2,,317,213
2,300,true,141.434829373,48.3438981689,7.125,156.429762496,0.2,,198,178
3,300,true,5.70187051064,20.6781000709,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,300,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,301,true,443.835161122,231.296382055,7.125,343.395051432,0.2,,385,34
1,301,true,182.240542831,139.719126755,7.125,118.536914614,0.2,,317,213
2,301,true,144.283924289,54.8744634705,7.125,156.429762496,0.2,,198,178
3,301,true,5.24033627198,13.5680641254,7.125,356.285966001,0.2,,5.11991852556,11.7130023904
4,301,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,302,true,441.799041782,224.468509544,7.125,343.395051432,0.2,,385,34
1,302,true,188.499923059,143.122916431,7.125,118.536914614,0.2,,317,213
2,302,true,147.133019206,61.4050287721,7.125,156.429762496,0.2,,198,178
3,302,true,12.365328786,13.5783924881,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,302,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,303,true,439.762922441,217.640637032,7.125,343.395051432,0.2,,385,34
1,303,true,194.759303287,146.526706107,7.125,118.536914614,0.2,,317,213
2,303,true,149.982114122,67.9355940737,7.125,156.429762496,0.2,,198,178
3,303,true,19.4903213,13.5887208508,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,303,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,304,true,437.726803101,210.812764521,7.125,343.395051432,0.2,,385,34
1,304,true,201.018683515,149.930495783,7.125,118.536914614,0.2,,317,213
2,304,true,152.831209038,74.4661593754,7.125,156.429762496,0.2,,198,178
3,304,true,26.6153138141,13.5990492136,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,304,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,305,true,435.69068376,203.98489201,7.125,343.395051432,0.2,,385,34
1,305,true,207.278063744,153.33428546,7.125,118.536914614,0.2,,317,213
2,305,true,155.680303954,80.996724677,7.125,156.429762496,0.2,,198,178
3,305,true,33.7403063281,13.6093775763,7.125,90.0830556913,0.2,,477.732951345,14.2529876679
4,305,true,129.721128826,14.527740159,0,91.8092343669,1.0,,129.721128826,14.527740159
0,306,true,433.654564419,197.157019498,7.125,343.395051432,0.2,,385,34
1,306,true,213.537443972,156.738075136,7.125,118.536914614,0.2,,317,213
