pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,231,true,405.027138823,260.340986038,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,231,true,20.3850086248,105.091472301,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,231,true,315.395739171,113.758421979,7.125,68.2344930927,0.2,,430,68,False,False
4,231,true,202.998716093,102.435538578,7.125,222.217708342,0.2,,80,238,False,False
0,232,true,384.233553249,266.082983958,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,232,true,397.902891702,260.237410201,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,232,true,20.5089466234,97.9675503214,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,232,true,322.012792426,111.116409257,7.125,68.2344930927,0.2,,430,68,False,False
4,232,true,198.211075785,107.712291868,7.125,222.217708342,0.2,,80,238,False,False
0,233,true,377.110605512,265.911985299,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,233,true,390.77864458,260.133834363,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,233,true,20.6328846219,90.8436283417,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,233,true,328.62984568,108.474396535,7.125,68.2344930927,0.2,,430,68,False,False
4,233,true,193.423435477,112.989045158,7.125,222.217708342,0.2,,80,238,False,False
0,234,true,369.987657775,265.74098664,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,234,true,383.654397459,260.030258526,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,234,true,20.7568226205,83.7197063621,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,234,true,335.246898935,105.832383814,7.125,68.2344930927,0.2,,430,68,False,False
4,234,true,188.635795169,118.265798448,7.125,222.217708342,0.2,,80,238,False,False
0,235,true,362.864710039,265.569987981,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,235,true,376.530150337,259.926682688,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,235,true,20.880760619,76.5957843824,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,235,true,341.86395219,103.190371092,7.125,68.2344930927,0.2,,430,68,False,False
4,235,true,183.848154862,123.542551738,7.125,222.217708342,0.2,,80,238,False,False
0,236,true,355.741762302,265.398989322,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,236,true,369.405903216,259.823106851,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,236,true,21.0046986175,69.4718624027,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,236,true,348.481005445,100.54835837,7.125,68.2344930927,0.2,,430,68,False,False
4,236,true,179.060514554,128.819305028,7.125,222.217708342,0.2,,80,238,False,False
0,237,true,348.618814566,265.227990663,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,237,true,362.281656095,259.719531013,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,237,true,21.1286366161,62.347940423,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,237,true,355.0980587,97.9063456479,7.125,68.2344930927,0.2,,430,68,False,False
4,237,true,174.272874246,134.096058318,7.125,222.217708342,0.2,,80,238,False,False
0,238,true,341.495866829,265.056992004,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,238,true,355.157408973,259.615955175,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,238,true,21.2525746146,55.2240184434,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,238,true,361.715111955,95.264332926,7.125,68.2344930927,0.2,,430,68,False,False
4,238,true,169.485233938,139.372811608,7.125,222.217708342,0.2,,80,238,False,False
0,239,true,334.372919092,264.885993345,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,239,true,348.033161852,259.512379338,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,239,true,21.3765126132,48.1000964637,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,239,true,368.33216521,92.6223202041,7.125,68.2344930927,0.2,,430,68,False,False
4,239,true,164.697593631,144.649564898,7.125,222.217708342,0.2,,80,238,False,False
0,240,true,327.249971356,264.714994685,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,240,true,340.908914731,259.4088035,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,240,true,21.5004506117,40.976174484,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,240,true,374.949218464,89.9803074822,7.125,68.2344930927,0.2,,430,68,False,False
4,240,true,159.909953323,149.926318188,7.125,222.217708342,0.2,,80,238,False,False
0,241,true,320.127023619,264.543996026,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,241,true,333.784667609,259.305227663,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,241,true,21.6243886103,33.8522525043,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,241,true,381.566271719,87.3382947603,7.125,68.2344930927,0.2,,430,68,False,False
4,241,true,155.122313015,155.203071478,7.125,222.217708342,0.2,,80,238,False,False
0,242,true,313.004075883,264.372997367,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,242,true,326.660420488,259.201651825,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,242,true,21.7483266088,26.7283305246,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,242,true,388.183324974,84.6962820384,7.125,68.2344930927,0.2,,430,68,False,False
4,242,true,150.334672707,160.479824768,7.125,222.217708342,0.2,,80,238,False,False
0,243,true,305.881128146,264.201998708,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,243,true,319.536173367,259.098075988,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,243,true,21.8722646073,19.604408545,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,243,true,394.800378229,82.0542693165,7.125,68.2344930927,0.2,,430,68,False,False
4,243,true,145.547032399,165.756578058,7.125,222.217708342,0.2,,80,238,False,False
0,244,true,298.758180409,264.031000049,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,244,true,312.411926245,258.99450015,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,244,true,21.9962026059,12.4804865653,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,244,true,401.417431484,79.4122565946,7.125,68.2344930927,0.2,,430,68,False,False
4,244,true,140.759392092,171.033331348,7.125,222.217708342,0.2,,80,238,False,False
0,245,true,291.635232673,263.86000139,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,245,true,305.287679124,258.890924313,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,245,true,22.0331665704,10.3558080801,2.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,245,true,408.034484739,76.7702438727,7.125,68.2344930927,0.2,,430,68,False,False
4,245,true,135.971751784,176.310084638,7.125,222.217708342,0.2,,80,238,False,False
0,246,true,284.512284936,263.689002731,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,246,true,298.163432003,258.787348475,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,246,true,22.0701305348,8.23112959496,2.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,246,true,414.651537993,74.1282311508,7.125,68.2344930927,0.2,,430,68,False,False
4,246,true,131.184111476,181.586837928,7.125,222.217708342,0.2,,80,238,False,False
0,247,true,277.389337199,263.518004072,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,247,true,291.039184881,258.683772638,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,247,true,29.1942470261,8.34333128528,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,247,true,421.268591248,71.4862184289,7.125,68.2344930927,0.2,,430,68,False,False
4,247,true,126.396471168,186.863591218,7.125,222.217708342,0.2,,80,238,False,False
0,248,true,270.266389463,263.347005413,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,248,true,283.91493776,258.5801968,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,248,true,36.3183635173,8.45553297559,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,248,true,427.885644503,68.844205707,7.125,68.2344930927,0.2,,430,68,False,False
4,248,true,121.608830861,192.140344508,7.125,222.217708342,0.2,,80,238,False,False
0,249,true,263.143441726,263.176006754,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,249,true,276.790690639,258.476620963,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,249,true,43.4424800085,8.56773466591,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,249,true,429.859151614,68.0562370005,2.125,68.2344930927,0.2,,430,68,False,False
4,249,true,116.821190553,197.417097798,7.125,222.217708342,0.2,,80,238,False,False
0,250,true,256.02049399,263.005008095,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,250,true,269.666443517,258.373045125,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,250,true,50.5665964998,8.67993635622,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,250,true,423.314579862,70.8730091923,7.125,246.713040891,0.2,,193,170,False,False
4,250,true,112.033550245,202.693851088,7.125,222.217708342,0.2,,80,238,False,False
0,251,true,248.897546253,262.834009436,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,251,true,262.542196396,258.269469288,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,251,true,57.690712991,8.79213804654,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,251,true,416.77000811,73.6897813841,7.125,246.713040891,0.2,,193,170,False,False
4,251,true,107.245909937,207.970604378,7.125,222.217708342,0.2,,80,238,False,False
0,252,true,241.774598516,262.663010777,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,252,true,255.417949275,258.16589345,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,252,true,64.8148294822,8.90433973686,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,252,true,410.225436358,76.5065535759,7.125,246.713040891,0.2,,193,170,False,False
4,252,true,102.458269629,213.247357668,7.125,222.217708342,0.2,,80,238,False,False
0,253,true,234.65165078,262.492012118,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,253,true,248.293702153,258.062317613,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,253,true,71.9389459735,9.01654142717,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,253,true,403.680864605,79.3233257677,7.125,246.713040891,0.2,,193,170,False,False
4,253,true,97.6706293217,218.524110958,7.125,222.217708342,0.2,,80,238,False,False
0,254,true,227.528703043,262.321013459,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,254,true,241.169455032,257.958741775,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,254,true,79.0630624647,9.12874311749,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,254,true,397.136292853,82.1400979595,7.125,246.713040891,0.2,,193,170,False,False
4,254,true,92.8829890139,223.800864248,7.125,222.217708342,0.2,,80,238,False,False
0,255,true,220.405755306,262.1500148,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,255,true,234.045207911,257.855165938,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,255,true,86.187178956,9.2409448078,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,255,true,390.591721101,84.9568701513,7.125,246.713040891,0.2,,193,170,False,False
4,255,true,88.0953487062,229.077617538,7.125,222.217708342,0.2,,80,238,False,False
0,256,true,213.28280757,261.979016141,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,256,true,226.920960789,257.7515901,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,256,true,93.3112954472,9.35314649812,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,256,true,384.047149349,87.7736423431,7.125,246.713040891,0.2,,193,170,False,False
4,256,true,83.3077083984,234.354370827,7.125,222.217708342,0.2,,80,238,False,False
0,257,true,206.159859833,261.808017482,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,257,true,219.796713668,257.648014263,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,257,true,100.435411938,9.46534818843,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,257,true,377.502577597,90.5904145349,7.125,246.713040891,0.2,,193,170,False,False
4,257,true,81.879815675,235.928139353,2.125,222.217708342,0.2,,80,238,False,False
0,258,true,199.036912097,261.637018823,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,258,true,212.672466547,257.544438425,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,258,true,107.55952843,9.57754987875,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,258,true,370.958005844,93.4071867267,7.125,246.713040891,0.2,,193,170,False,False
4,258,true,80.4519229516,237.501907878,2.125,222.217708342,0.2,,80,238,False,False
0,259,true,191.91396436,261.466020164,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,259,true,205.548219425,257.440862588,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,259,true,114.683644921,9.68975156907,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,259,true,364.413434092,96.2239589184,7.125,246.713040891,0.2,,193,170,False,False
4,259,true,87.5693626449,237.173765815,7.125,87.3603076453,0.2,,395,223,False,False
0,260,true,184.791016623,261.295021505,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,260,true,198.423972304,257.33728675,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,260,true,121.807761412,9.80195325938,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,260,true,357.86886234,99.0407311102,7.125,246.713040891,0.2,,193,170,False,False
4,260,true,94.6868023381,236.845623753,7.125,87.3603076453,0.2,,395,223,False,False
0,261,true,177.668068887,261.124022846,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,261,true,191.299725183,257.233710912,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,261,true,128.931877903,9.9141549497,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,261,true,351.324290588,101.857503302,7.125,246.713040891,0.2,,193,170,False,False
4,261,true,101.804242031,236.51748169,7.125,87.3603076453,0.2,,395,223,False,False
0,262,true,170.54512115,260.953024187,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,262,true,184.175478061,257.130135075,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,262,true,136.055994395,10.02635664,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,262,true,344.779718836,104.674275494,7.125,246.713040891,0.2,,193,170,False,False
4,262,true,108.921681725,236.189339628,7.125,87.3603076453,0.2,,395,223,False,False
0,263,true,163.422173414,260.782025528,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,263,true,177.05123094,257.026559237,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,263,true,143.180110886,10.1385583303,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,263,true,338.235147083,107.491047686,7.125,246.713040891,0.2,,193,170,False,False
4,263,true,116.039121418,235.861197565,7.125,87.3603076453,0.2,,395,223,False,False
0,264,true,156.299225677,260.611026869,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,264,true,169.926983819,256.9229834,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,264,true,150.304227377,10.2507600206,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,264,true,331.690575331,110.307819877,7.125,246.713040891,0.2,,193,170,False,False
4,264,true,123.156561111,235.533055503,7.125,87.3603076453,0.2,,395,223,False,False
0,265,true,149.17627794,260.44002821,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,265,true,162.802736697,256.819407562,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,265,true,157.428343868,10.362961711,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,265,true,325.146003579,113.124592069,7.125,246.713040891,0.2,,193,170,False,False
4,265,true,130.274000804,235.20491344,7.125,87.3603076453,0.2,,395,223,False,False
0,266,true,142.053330204,260.269029551,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,266,true,155.678489576,256.715831725,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,266,true,164.55246036,10.4751634013,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,266,true,318.601431827,115.941364261,7.125,246.713040891,0.2,,193,170,False,False
4,266,true,137.391440498,234.876771378,7.125,87.3603076453,0.2,,395,223,False,False
0,267,true,134.930382467,260.098030891,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,267,true,148.554242455,256.612255887,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,267,true,171.676576851,10.5873650916,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,267,true,312.056860075,118.758136453,7.125,246.713040891,0.2,,193,170,False,False
4,267,true,144.508880191,234.548629315,7.125,87.3603076453,0.2,,395,223,False,False
0,268,true,127.80743473,259.927032232,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,268,true,141.429995333,256.50868005,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,268,true,178.800693342,10.6995667819,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,268,true,305.512288323,121.574908645,7.125,246.713040891,0.2,,193,170,False,False
4,268,true,151.626319884,234.220487253,7.125,87.3603076453,0.2,,395,223,False,False
0,269,true,120.684486994,259.756033573,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,269,true,134.305748212,256.405104212,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,269,true,185.924809833,10.8117684722,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,269,true,298.96771657,124.391680836,7.125,246.713040891,0.2,,193,170,False,False
4,269,true,158.743759577,233.89234519,7.125,87.3603076453,0.2,,395,223,False,False
0,270,true,113.561539257,259.585034914,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,270,true,127.181501091,256.301528375,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,270,true,193.048926324,10.9239701625,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,270,true,292.423144818,127.208453028,7.125,246.713040891,0.2,,193,170,False,False
4,270,true,165.86119927,233.564203128,7.125,87.3603076453,0.2,,395,223,False,False
0,271,true,106.438591521,259.414036255,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,271,true,120.057253969,256.197952537,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,271,true,200.173042816,11.0361718529,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,271,true,285.878573066,130.02522522,7.125,246.713040891,0.2,,193,170,False,False
4,271,true,172.978638964,233.236061065,7.125,87.3603076453,0.2,,395,223,False,False
0,272,true,99.3156437839,259.243037596,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,272,true,112.933006848,256.0943767,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,272,true,207.297159307,11.1483735432,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,272,true,279.334001314,132.841997412,7.125,246.713040891,0.2,,193,170,False,False
4,272,true,180.096078657,232.907919003,7.125,87.3603076453,0.2,,395,223,False,False
0,273,true,92.1926960473,259.072038937,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,273,true,105.808759727,255.990800862,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,273,true,214.421275798,11.2605752335,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,273,true,272.789429562,135.658769604,7.125,246.713040891,0.2,,193,170,False,False
4,273,true,187.21351835,232.57977694,7.125,87.3603076453,0.2,,395,223,False,False
0,274,true,85.0697483107,258.901040278,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,274,true,98.6845126053,255.887225025,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,274,true,221.545392289,11.3727769238,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,274,true,266.244857809,138.475541795,7.125,246.713040891,0.2,,193,170,False,False
4,274,true,194.330958043,232.251634878,7.125,87.3603076453,0.2,,395,223,False,False
0,275,true,77.9468005741,258.730041619,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,275,true,91.560265484,255.783649187,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,275,true,228.669508781,11.4849786141,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,275,true,259.700286057,141.292313987,7.125,246.713040891,0.2,,193,170,False,False
4,275,true,201.448397737,231.923492815,7.125,87.3603076453,0.2,,395,223,False,False
0,276,true,70.8238528375,258.55904296,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,276,true,84.4360183627,255.68007335,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,276,true,235.793625272,11.5971803044,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,276,true,253.155714305,144.109086179,7.125,246.713040891,0.2,,193,170,False,False
4,276,true,208.56583743,231.595350753,7.125,87.3603076453,0.2,,395,223,False,False
0,277,true,63.7009051008,258.388044301,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,277,true,77.3117712413,255.576497512,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,277,true,242.917741763,11.7093819948,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,277,true,246.611142553,146.925858371,7.125,246.713040891,0.2,,193,170,False,False
4,277,true,215.683277123,231.26720869,7.125,87.3603076453,0.2,,395,223,False,False
0,278,true,56.5779573642,258.217045642,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,278,true,70.18752412,255.472921675,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,278,true,250.041858254,11.8215836851,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,278,true,240.066570801,149.742630562,7.125,246.713040891,0.2,,193,170,False,False
4,278,true,222.800716816,230.939066628,7.125,87.3603076453,0.2,,395,223,False,False
0,279,true,49.4550096276,258.046046983,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,279,true,63.0632769987,255.369345837,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,279,true,257.165974746,11.9337853754,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,279,true,233.521999048,152.559402754,7.125,246.713040891,0.2,,193,170,False,False
4,279,true,229.91815651,230.610924565,7.125,87.3603076453,0.2,,395,223,False,False
0,280,true,42.332061891,257.875048324,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,280,true,55.9390298773,255.26577,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,280,true,264.290091237,12.0459870657,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,280,true,226.977427296,155.376174946,7.125,246.713040891,0.2,,193,170,False,False
4,280,true,237.035596203,230.282782503,7.125,87.3603076453,0.2,,395,223,False,False
0,281,true,35.2091141544,257.704049665,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,281,true,48.814782756,255.162194162,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,281,true,271.414207728,12.158188756,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,281,true,220.432855544,158.192947138,7.125,246.713040891,0.2,,193,170,False,False
4,281,true,244.153035896,229.95464044,7.125,87.3603076453,0.2,,395,223,False,False
0,282,true,28.0861664177,257.533051006,7.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,282,true,41.6905356347,255.058618324,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,282,true,278.538324219,12.2703904463,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,282,true,213.888283792,161.00971933,7.125,246.713040891,0.2,,193,170,False,False
4,282,true,251.270475589,229.626498378,7.125,87.3603076453,0.2,,395,223,False,False
0,283,true,25.9617784963,257.482051406,2.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,283,true,34.5662885133,254.955042487,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,283,true,285.662440711,12.3825921366,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,283,true,207.34371204,163.826491521,7.125,246.713040891,0.2,,193,170,False,False
4,283,true,258.387915282,229.298356315,7.125,87.3603076453,0.2,,395,223,False,False
0,284,true,23.8373905748,257.431051806,2.125,271.375219966,0.2,,22.2606674569,257.393199845,False,False
1,284,true,27.442041392,254.851466649,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,284,true,292.786557202,12.494793827,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,284,true,200.799140288,166.643263713,7.125,246.713040891,0.2,,193,170,False,False
4,284,true,265.505354976,228.970214253,7.125,87.3603076453,0.2,,395,223,False,False
0,285,true,23.5448509669,250.312059912,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,285,true,20.3177942706,254.747890812,7.125,270.832935773,0.2,,19.2550678519,254.732440368,False,False
2,285,true,299.910673693,12.6069955173,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,285,true,194.254568535,169.460035905,7.125,246.713040891,0.2,,193,170,False,False
4,285,true,272.622794669,228.64207219,7.125,87.3603076453,0.2,,395,223,False,False
0,286,true,23.2523113589,243.193068019,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,286,true,20.5201381785,247.625764588,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,286,true,307.034790184,12.7191972076,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,286,true,192.386255155,176.335719879,7.125,195.20179563,0.2,,174,244,False,False
4,286,true,279.740234362,228.313930128,7.125,87.3603076453,0.2,,395,223,False,False
0,287,true,22.959771751,236.074076126,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,287,true,20.7224820864,240.503638365,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,287,true,314.158906675,12.8313988979,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,287,true,190.517941775,183.211403853,7.125,195.20179563,0.2,,174,244,False,False
4,287,true,286.857674055,227.985788065,7.125,87.3603076453,0.2,,395,223,False,False
0,288,true,22.667232143,228.955084232,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,288,true,20.9248259942,233.381512142,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,288,true,321.283023167,12.9436005882,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,288,true,188.649628395,190.087087828,7.125,195.20179563,0.2,,174,244,False,False
4,288,true,293.975113749,227.657646003,7.125,87.3603076453,0.2,,395,223,False,False
0,289,true,22.374692535,221.836092339,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
1,289,true,21.1271699021,226.259385918,7.125,1.62736994698,0.2,,27.1042309624,15.8780417745,False,False
2,289,true,328.407139658,13.0558022785,7.125,90.9023086378,0.2,,470.04591328,15.286550447,False,False
3,289,true,186.781315014,196.962771802,7.125,195.20179563,0.2,,174,244,False,False
4,289,true,301.092553442,227.32950394,7.125,87.3603076453,0.2,,395,223,False,False
0,290,true,22.0821529271,214.717100446,7.125,357.646877509,0.2,,14.025194907,18.6499106732,False,False
