pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,245,true,471.628702446,90.9060893707,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,245,true,207.157492307,192.915198829,7.125,174.688279123,0.2,,212,245
4,245,true,228.443604385,228.055136159,7.125,285.422668408,0.2,,47,178
0,246,true,153.767330273,15.1803519186,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,246,true,451.375826108,13.7951898855,7.125,86.9119616337,0.2,,466.017318063,13.0053006596
2,246,true,471.539309419,83.7816501726,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,246,true,207.817084044,200.00960252,7.125,174.688279123,0.2,,212,245
4,246,true,221.57517375,226.160331259,7.125,285.422668408,0.2,,47,178
0,247,true,160.89111617,15.311879475,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,247,true,458.490480171,13.4113636602,7.125,86.9119616337,0.2,,466.017318063,13.0053006596
2,247,true,471.449916393,76.6572109745,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,247,true,208.47667578,207.104006212,7.125,174.688279123,0.2,,212,245
4,247,true,214.706743115,224.265526359,7.125,285.422668408,0.2,,47,178
0,248,true,168.014902067,15.4434070315,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,248,true,465.605134233,13.0275374348,7.125,86.9119616337,0.2,,466.017318063,13.0053006596
2,248,true,471.360523366,69.5327717765,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,248,true,209.136267517,214.198409904,7.125,174.688279123,0.2,,212,245
4,248,true,207.838312479,222.370721459,7.125,285.422668408,0.2,,47,178
0,249,true,175.138687963,15.5749345879,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,249,true,465.896643066,20.1465716109,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,249,true,471.27113034,62.4083325784,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,249,true,209.795859253,221.292813596,7.125,174.688279123,0.2,,212,245
4,249,true,200.969881844,220.475916559,7.125,285.422668408,0.2,,47,178
0,250,true,182.26247386,15.7064621444,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,250,true,466.188151898,27.265605787,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,250,true,471.181737313,55.2838933804,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,250,true,210.45545099,228.387217287,7.125,174.688279123,0.2,,212,245
4,250,true,194.101451209,218.581111659,7.125,285.422668408,0.2,,47,178
0,251,true,189.386259757,15.8379897009,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,251,true,466.479660731,34.3846399632,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,251,true,471.092344287,48.1594541823,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,251,true,211.115042727,235.481620979,7.125,174.688279123,0.2,,212,245
4,251,true,187.233020574,216.686306759,7.125,285.422668408,0.2,,47,178
0,252,true,196.510045653,15.9695172573,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,252,true,466.771169563,41.5036741393,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,252,true,471.00295126,41.0350149843,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,252,true,211.774634463,242.576024671,7.125,174.688279123,0.2,,212,245
4,252,true,180.364589938,214.791501859,7.125,285.422668408,0.2,,47,178
0,253,true,203.63383155,16.1010448138,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,253,true,467.062678395,48.6227083154,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,253,true,470.913558234,33.9105757862,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,253,true,211.971354806,244.691899456,2.125,174.688279123,0.2,,212,245
4,253,true,173.496159303,212.896696959,7.125,285.422668408,0.2,,47,178
0,254,true,210.757617447,16.2325723702,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,254,true,467.354187228,55.7417424915,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,254,true,470.824165207,26.7861365881,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,254,true,216.897591379,239.544296302,7.125,43.7411622333,0.2,,338,113
4,254,true,166.627728668,211.00189206,7.125,285.422668408,0.2,,47,178
0,255,true,217.881403343,16.3640999267,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,255,true,467.64569606,62.8607766676,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,255,true,470.734772181,19.6616973901,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,255,true,221.823827951,234.396693149,7.125,43.7411622333,0.2,,338,113
4,255,true,159.759298033,209.10708716,7.125,285.422668408,0.2,,47,178
0,256,true,225.00518924,16.4956274831,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,256,true,467.937204892,69.9798108437,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,256,true,470.645379154,12.537258192,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,256,true,226.750064524,229.249089995,7.125,43.7411622333,0.2,,338,113
4,256,true,152.890867397,207.21228226,7.125,285.422668408,0.2,,47,178
0,257,true,232.128975137,16.6271550396,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,257,true,468.228713725,77.0988450198,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,257,true,470.555986128,5.41281899397,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,257,true,231.676301097,224.101486841,7.125,43.7411622333,0.2,,338,113
4,257,true,146.022436762,205.31747736,7.125,285.422668408,0.2,,47,178
0,258,true,239.252761033,16.7586825961,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,258,true,468.520222557,84.2178791959,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,258,true,463.431634215,5.50891702108,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,258,true,236.60253767,218.953883688,7.125,43.7411622333,0.2,,338,113
4,258,true,139.154006127,203.42267246,7.125,285.422668408,0.2,,47,178
0,259,true,246.37654693,16.8902101525,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,259,true,468.81173139,91.3369133721,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,259,true,456.307282303,5.60501504819,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,259,true,241.528774243,213.806280534,7.125,43.7411622333,0.2,,338,113
4,259,true,132.285575492,201.52786756,7.125,285.422668408,0.2,,47,178
0,260,true,253.500332827,17.021737709,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,260,true,469.103240222,98.4559475482,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,260,true,449.182930391,5.7011130753,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,260,true,246.455010816,208.65867738,7.125,43.7411622333,0.2,,338,113
4,260,true,125.417144856,199.63306266,7.125,285.422668408,0.2,,47,178
0,261,true,260.624118723,17.1532652654,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,261,true,469.394749054,105.574981724,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,261,true,442.058578479,5.79721110241,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,261,true,251.381247389,203.511074227,7.125,43.7411622333,0.2,,338,113
4,261,true,118.548714221,197.73825776,7.125,285.422668408,0.2,,47,178
0,262,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,262,true,469.686257887,112.6940159,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,262,true,434.934226566,5.89330912952,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,262,true,256.307483962,198.363471073,7.125,43.7411622333,0.2,,338,113
4,262,true,111.680283586,195.84345286,7.125,285.422668408,0.2,,47,178
0,263,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,263,true,469.977766719,119.813050076,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,263,true,427.809874654,5.98940715663,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,263,true,261.233720535,193.215867919,7.125,43.7411622333,0.2,,338,113
4,263,true,104.811852951,193.94864796,7.125,285.422668408,0.2,,47,178
0,264,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,264,true,470.269275552,126.932084253,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,264,true,420.685522742,6.08550518374,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,264,true,266.159957108,188.068264766,7.125,43.7411622333,0.2,,338,113
4,264,true,97.9434223153,192.053843061,7.125,285.422668408,0.2,,47,178
0,265,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,265,true,470.560784384,134.051118429,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,265,true,413.56117083,6.18160321084,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,265,true,271.086193681,182.920661612,7.125,43.7411622333,0.2,,338,113
4,265,true,91.0749916801,190.159038161,7.125,285.422668408,0.2,,47,178
0,266,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,266,true,470.852293216,141.170152605,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,266,true,406.436818918,6.27770123795,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,266,true,276.012430253,177.773058458,7.125,43.7411622333,0.2,,338,113
4,266,true,84.2065610448,188.264233261,7.125,285.422668408,0.2,,47,178
0,267,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,267,true,471.143802049,148.289186781,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,267,true,399.312467005,6.37379926506,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,267,true,280.938666826,172.625455305,7.125,43.7411622333,0.2,,338,113
4,267,true,77.3381304095,186.369428361,7.125,285.422668408,0.2,,47,178
0,268,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,268,true,471.435310881,155.408220957,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,268,true,392.188115093,6.46989729217,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,268,true,285.864903399,167.477852151,7.125,43.7411622333,0.2,,338,113
4,268,true,70.4696997743,184.474623461,7.125,285.422668408,0.2,,47,178
0,269,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,269,true,471.726819713,162.527255133,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,269,true,385.063763181,6.56599531928,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,269,true,290.791139972,162.330248997,7.125,43.7411622333,0.2,,338,113
4,269,true,63.601269139,182.579818561,7.125,285.422668408,0.2,,47,178
0,270,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,270,true,472.018328546,169.646289309,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,270,true,377.939411269,6.66209334639,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,270,true,295.717376545,157.182645844,7.125,43.7411622333,0.2,,338,113
4,270,true,56.7328385038,180.685013661,7.125,285.422668408,0.2,,47,178
0,271,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,271,true,472.309837378,176.765323485,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,271,true,370.815059356,6.7581913735,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,271,true,300.643613118,152.03504269,7.125,43.7411622333,0.2,,338,113
4,271,true,49.8644078685,178.790208761,7.125,285.422668408,0.2,,47,178
0,272,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,272,true,472.601346211,183.884357662,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,272,true,363.690707444,6.85428940061,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,272,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,272,true,47.8159285562,178.22509151,2.125,285.422668408,0.2,,47,178
0,273,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,273,true,472.892855043,191.003391838,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,273,true,356.566355532,6.95038742771,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,273,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,273,true,54.7952998641,179.658270197,7.125,101.604092295,0.2,,373,245
0,274,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,274,true,473.184363875,198.122426014,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,274,true,349.44200362,7.04648545482,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,274,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,274,true,61.7746711719,181.091448884,7.125,101.604092295,0.2,,373,245
0,275,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,275,true,473.475872708,205.24146019,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,275,true,342.317651708,7.14258348193,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,275,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,275,true,68.7540424797,182.52462757,7.125,101.604092295,0.2,,373,245
0,276,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,276,true,473.76738154,212.360494366,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,276,true,335.193299795,7.23868150904,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,276,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,276,true,75.7334137875,183.957806257,7.125,101.604092295,0.2,,373,245
0,277,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,277,true,474.058890373,219.479528542,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,277,true,328.068947883,7.33477953615,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,277,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,277,true,82.7127850954,185.390984943,7.125,101.604092295,0.2,,373,245
0,278,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,278,true,474.350399205,226.598562718,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,278,true,320.944595971,7.43087756326,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,278,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,278,true,89.6921564032,186.82416363,7.125,101.604092295,0.2,,373,245
0,279,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,279,true,474.641908037,233.717596894,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,279,true,313.820244059,7.52697559037,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,279,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,279,true,96.671527711,188.257342316,7.125,101.604092295,0.2,,373,245
0,280,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,280,true,474.93341687,240.83663107,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,280,true,306.695892146,7.62307361748,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,280,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,280,true,103.650899019,189.690521003,7.125,101.604092295,0.2,,373,245
0,281,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,281,true,475.224925702,247.955665247,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,281,true,299.571540234,7.71917164459,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,281,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,281,true,110.630270327,191.123699689,7.125,101.604092295,0.2,,373,245
0,282,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,282,true,475.516434534,255.074699423,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,282,true,292.447188322,7.81526967169,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,282,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,282,true,117.609641634,192.556878376,7.125,101.604092295,0.2,,373,245
0,283,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,283,true,475.807943367,262.193733599,7.125,177.655173475,0.2,,476.067219633,268.525605553
2,283,true,285.32283641,7.9113676988,7.125,269.227203043,0.2,,17.0179841078,11.5304431302
3,283,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,283,true,124.589012942,193.990057062,7.125,101.604092295,0.2,,373,245
0,284,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,284,true,475.894884598,264.316954318,2.125,177.655173475,0.2,,476.067219633,268.525605553
2,284,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,284,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,284,true,131.56838425,195.423235749,7.125,101.604092295,0.2,,373,245
0,285,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,285,true,475.981825828,266.440175037,2.125,177.655173475,0.2,,476.067219633,268.525605553
2,285,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,285,true,300.643613118,152.03504269,0,43.7411622333,1.0,,300.643613118,152.03504269
4,285,true,138.547755558,196.856414435,7.125,101.604092295,0.2,,373,245
0,286,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,286,true,468.857396163,266.350025479,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,286,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,286,true,293.609764711,150.898996218,7.125,279.174690417,0.2,,28,108
4,286,true,145.527126866,198.289593122,7.125,101.604092295,0.2,,373,245
0,287,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,287,true,461.732966497,266.259875921,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,287,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,287,true,286.575916304,149.762949745,7.125,279.174690417,0.2,,28,108
4,287,true,152.506498174,199.722771809,7.125,101.604092295,0.2,,373,245
0,288,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,288,true,454.608536832,266.169726364,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,288,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,288,true,279.542067897,148.626903273,7.125,279.174690417,0.2,,28,108
4,288,true,159.485869481,201.155950495,7.125,101.604092295,0.2,,373,245
0,289,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,289,true,447.484107167,266.079576806,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,289,true,285.32283641,7.9113676988,0,269.227203043,1.0,,285.32283641,7.9113676988
3,289,true,272.50821949,147.490856801,7.125,279.174690417,0.2,,28,108
4,289,true,166.465240789,202.589129182,7.125,101.604092295,0.2,,373,245
0,290,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,290,true,440.359677501,265.989427248,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,290,true,278.198416645,8.00229635915,7.125,269.268776154,0.2,,7.23081937635,11.4606440465
3,290,true,265.474371083,146.354810328,7.125,279.174690417,0.2,,28,108
4,290,true,173.444612097,204.022307868,7.125,101.604092295,0.2,,373,245
0,291,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,291,true,433.235247836,265.89927769,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,291,true,271.073996881,8.09322501949,7.125,269.268776154,0.2,,7.23081937635,11.4606440465
3,291,true,258.440522676,145.218763856,7.125,279.174690417,0.2,,28,108
4,291,true,180.423983405,205.455486555,7.125,101.604092295,0.2,,373,245
0,292,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,292,true,426.11081817,265.809128132,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,292,true,271.073996881,8.09322501949,0,269.268776154,1.0,,271.073996881,8.09322501949
3,292,true,251.406674269,144.082717384,7.125,279.174690417,0.2,,28,108
4,292,true,187.403354713,206.888665241,7.125,101.604092295,0.2,,373,245
0,293,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,293,true,418.986388505,265.718978574,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,293,true,271.073996881,8.09322501949,0,269.268776154,1.0,,271.073996881,8.09322501949
3,293,true,244.372825862,142.946670912,7.125,279.174690417,0.2,,28,108
4,293,true,194.382726021,208.321843928,7.125,101.604092295,0.2,,373,245
0,294,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,294,true,411.86195884,265.628829016,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,294,true,271.073996881,8.09322501949,0,269.268776154,1.0,,271.073996881,8.09322501949
3,294,true,237.338977455,141.810624439,7.125,279.174690417,0.2,,28,108
4,294,true,201.362097328,209.755022614,7.125,101.604092295,0.2,,373,245
0,295,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,295,true,404.737529174,265.538679458,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,295,true,271.073996881,8.09322501949,0,269.268776154,1.0,,271.073996881,8.09322501949
3,295,true,230.305129048,140.674577967,7.125,279.174690417,0.2,,28,108
4,295,true,208.341468636,211.188201301,7.125,101.604092295,0.2,,373,245
0,296,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,296,true,397.613099509,265.448529901,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,296,true,271.073996881,8.09322501949,0,269.268776154,1.0,,271.073996881,8.09322501949
3,296,true,223.271280641,139.538531495,7.125,279.174690417,0.2,,28,108
4,296,true,215.320839944,212.621379987,7.125,101.604092295,0.2,,373,245
0,297,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,297,true,390.488669843,265.358380343,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,297,true,278.175950702,8.66583040438,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,297,true,216.237432234,138.402485022,7.125,279.174690417,0.2,,28,108
4,297,true,222.300211252,214.054558674,7.125,101.604092295,0.2,,373,245
0,298,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,298,true,383.364240178,265.268230785,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,298,true,285.277904523,9.23843578927,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,298,true,209.203583827,137.26643855,7.125,279.174690417,0.2,,28,108
4,298,true,229.27958256,215.48773736,7.125,101.604092295,0.2,,373,245
0,299,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,299,true,376.239810513,265.178081227,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,299,true,292.379858344,9.81104117416,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,299,true,202.16973542,136.130392078,7.125,279.174690417,0.2,,28,108
4,299,true,236.258953867,216.920916047,7.125,101.604092295,0.2,,373,245
0,300,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,300,true,369.115380847,265.087931669,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,300,true,299.481812164,10.3836465591,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,300,true,195.135887013,134.994345605,7.125,279.174690417,0.2,,28,108
4,300,true,243.238325175,218.354094733,7.125,101.604092295,0.2,,373,245
0,301,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,301,true,361.990951182,264.997782111,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,301,true,306.583765985,10.9562519439,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,301,true,188.102038606,133.858299133,7.125,279.174690417,0.2,,28,108
4,301,true,250.217696483,219.78727342,7.125,101.604092295,0.2,,373,245
0,302,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,302,true,354.866521516,264.907632553,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,302,true,313.685719806,11.5288573288,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,302,true,181.068190199,132.722252661,7.125,279.174690417,0.2,,28,108
4,302,true,257.197067791,221.220452107,7.125,101.604092295,0.2,,373,245
0,303,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,303,true,347.742091851,264.817482996,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,303,true,320.787673627,12.1014627137,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,303,true,174.034341792,131.586206189,7.125,279.174690417,0.2,,28,108
4,303,true,264.176439099,222.653630793,7.125,101.604092295,0.2,,373,245
0,304,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,304,true,340.617662186,264.727333438,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,304,true,327.889627448,12.6740680986,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,304,true,167.000493385,130.450159716,7.125,279.174690417,0.2,,28,108
4,304,true,271.155810407,224.08680948,7.125,101.604092295,0.2,,373,245
0,305,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,305,true,333.49323252,264.63718388,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,305,true,334.991581268,13.2466734835,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,305,true,159.966644978,129.314113244,7.125,279.174690417,0.2,,28,108
4,305,true,278.135181714,225.519988166,7.125,101.604092295,0.2,,373,245
0,306,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,306,true,326.368802855,264.547034322,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,306,true,342.093535089,13.8192788684,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,306,true,152.932796571,128.178066772,7.125,279.174690417,0.2,,28,108
4,306,true,285.114553022,226.953166853,7.125,101.604092295,0.2,,373,245
0,307,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,307,true,319.244373189,264.456884764,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,307,true,349.19548891,14.3918842533,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,307,true,145.898948164,127.042020299,7.125,279.174690417,0.2,,28,108
4,307,true,292.09392433,228.386345539,7.125,101.604092295,0.2,,373,245
0,308,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,308,true,312.119943524,264.366735206,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,308,true,356.297442731,14.9644896382,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,308,true,138.865099757,125.905973827,7.125,279.174690417,0.2,,28,108
4,308,true,299.073295638,229.819524226,7.125,101.604092295,0.2,,373,245
0,309,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,309,true,304.995513859,264.276585648,7.125,270.724958177,0.2,,21.8319257695,260.693551852
2,309,true,363.399396552,15.5370950231,7.125,94.6095846494,0.2,,464.372777078,23.6782210961
3,309,true,131.83125135,124.769927355,7.125,279.174690417,0.2,,28,108
4,309,true,306.052666946,231.252702912,7.125,101.604092295,0.2,,373,245
