pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,231,true,418.974298984,11.4720920798,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,231,true,440.905850919,256.442765521,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,231,true,465.469799458,2.92712897777,2.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,231,true,366.349504425,141.592667905,7.125,250.638354465,0.2,,92,238,False,False
4,231,true,313.633640394,212.843513885,7.125,255.27067061,0.2,,275,223,False,False
0,232,true,426.094207063,11.2027708177,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,232,true,448.027409637,256.221346389,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,232,true,465.731213231,10.0473317726,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,232,true,359.627460231,143.954816684,7.125,250.638354465,0.2,,92,238,False,False
4,232,true,306.742784077,214.655066868,7.125,255.27067061,0.2,,275,223,False,False
0,233,true,433.214115142,10.9334495557,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,233,true,455.148968354,255.999927257,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,233,true,465.992627004,17.1675345674,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,233,true,352.905416038,146.316965464,7.125,250.638354465,0.2,,92,238,False,False
4,233,true,299.851927759,216.466619851,7.125,255.27067061,0.2,,275,223,False,False
0,234,true,440.334023222,10.6641282936,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,234,true,462.270527072,255.778508125,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,234,true,466.254040778,24.2877373622,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,234,true,346.183371844,148.679114243,7.125,250.638354465,0.2,,92,238,False,False
4,234,true,292.961071442,218.278172834,7.125,255.27067061,0.2,,275,223,False,False
0,235,true,447.453931301,10.3948070316,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,235,true,469.392085789,255.557088993,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,235,true,466.515454551,31.407940157,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,235,true,339.46132765,151.041263022,7.125,250.638354465,0.2,,92,238,False,False
4,235,true,286.070215124,220.089725818,7.125,255.27067061,0.2,,275,223,False,False
0,236,true,454.57383938,10.1254857695,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,236,true,476.513644507,255.335669861,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,236,true,466.776868324,38.5281429518,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,236,true,332.739283456,153.403411801,7.125,250.638354465,0.2,,92,238,False,False
4,236,true,279.179358807,221.901278801,7.125,255.27067061,0.2,,275,223,False,False
0,237,true,461.69374746,9.85616450745,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,237,true,478.637618159,255.269632576,2.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,237,true,467.038282097,45.6483457466,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,237,true,326.017239262,155.76556058,7.125,250.638354465,0.2,,92,238,False,False
4,237,true,277.124191133,222.441566533,2.125,255.27067061,0.2,,275,223,False,False
0,238,true,468.813655539,9.58684324539,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,238,true,478.676030568,248.144736121,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,238,true,467.29969587,52.7685485414,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,238,true,319.295195068,158.12770936,7.125,250.638354465,0.2,,92,238,False,False
4,238,true,275.069023459,222.981854265,2.125,255.27067061,0.2,,275,223,False,False
0,239,true,475.933563618,9.31752198334,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,239,true,478.714442976,241.019839667,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,239,true,467.561109643,59.8887513362,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,239,true,312.573150874,160.489858139,7.125,250.638354465,0.2,,92,238,False,False
4,239,true,273.18079573,216.111612563,7.125,344.632190467,0.2,,230,59,False,False
0,240,true,478.057044975,9.23719809817,2.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,240,true,478.752855385,233.894943212,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,240,true,467.822523417,67.008954131,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,240,true,305.85110668,162.852006918,7.125,250.638354465,0.2,,92,238,False,False
4,240,true,271.292568,209.241370861,7.125,344.632190467,0.2,,230,59,False,False
0,241,true,480.180526332,9.15687421299,2.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,241,true,478.791267793,226.770046758,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,241,true,468.08393719,74.1291569259,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,241,true,299.129062486,165.214155697,7.125,250.638354465,0.2,,92,238,False,False
4,241,true,269.40434027,202.37112916,7.125,344.632190467,0.2,,230,59,False,False
0,242,true,479.82892311,16.2731934986,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,242,true,478.829680202,219.645150303,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,242,true,468.345350963,81.2493597207,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,242,true,292.407018292,167.576304477,7.125,250.638354465,0.2,,92,238,False,False
4,242,true,267.51611254,195.500887458,7.125,344.632190467,0.2,,230,59,False,False
0,243,true,479.477319887,23.3895127841,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,243,true,478.86809261,212.520253849,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,243,true,468.606764736,88.3695625155,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,243,true,285.684974099,169.938453256,7.125,250.638354465,0.2,,92,238,False,False
4,243,true,265.62788481,188.630645756,7.125,344.632190467,0.2,,230,59,False,False
0,244,true,479.125716665,30.5058320697,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,244,true,478.906505019,205.395357394,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,244,true,468.868178509,95.4897653103,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,244,true,278.962929905,172.300602035,7.125,250.638354465,0.2,,92,238,False,False
4,244,true,263.73965708,181.760404055,7.125,344.632190467,0.2,,230,59,False,False
0,245,true,478.774113443,37.6221513552,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,245,true,478.944917427,198.27046094,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,245,true,469.129592282,102.609968105,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,245,true,272.240885711,174.662750814,7.125,250.638354465,0.2,,92,238,False,False
4,245,true,261.85142935,174.890162353,7.125,344.632190467,0.2,,230,59,False,False
0,246,true,478.42251022,44.7384706408,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,246,true,478.983329836,191.145564485,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,246,true,469.391006056,109.7301709,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,246,true,265.518841517,177.024899593,7.125,250.638354465,0.2,,92,238,False,False
4,246,true,259.96320162,168.019920651,7.125,344.632190467,0.2,,230,59,False,False
0,247,true,478.070906998,51.8547899263,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,247,true,479.021742244,184.020668031,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,247,true,469.652419829,116.850373695,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,247,true,258.796797323,179.387048373,7.125,250.638354465,0.2,,92,238,False,False
4,247,true,258.07497389,161.149678949,7.125,344.632190467,0.2,,230,59,False,False
0,248,true,477.719303776,58.9711092119,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,248,true,479.060154653,176.895771576,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,248,true,469.913833602,123.97057649,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,248,true,252.074753129,181.749197152,7.125,250.638354465,0.2,,92,238,False,False
4,248,true,256.18674616,154.279437248,7.125,344.632190467,0.2,,230,59,False,False
0,249,true,477.367700553,66.0874284975,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,249,true,479.098567061,169.770875122,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,249,true,470.175247375,131.090779284,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,249,true,245.352708935,184.111345931,7.125,250.638354465,0.2,,92,238,False,False
4,249,true,254.29851843,147.409195546,7.125,344.632190467,0.2,,230,59,False,False
0,250,true,477.016097331,73.203747783,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,250,true,479.13697947,162.645978667,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,250,true,470.436661148,138.210982079,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,250,true,238.630664741,186.47349471,7.125,250.638354465,0.2,,92,238,False,False
4,250,true,252.4102907,140.538953844,7.125,344.632190467,0.2,,230,59,False,False
0,251,true,476.664494109,80.3200670686,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,251,true,479.175391878,155.521082213,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,251,true,470.698074921,145.331184874,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,251,true,231.908620547,188.83564349,7.125,250.638354465,0.2,,92,238,False,False
4,251,true,250.52206297,133.668712143,7.125,344.632190467,0.2,,230,59,False,False
0,252,true,476.312890886,87.4363863541,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,252,true,479.213804287,148.396185759,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,252,true,470.959488695,152.451387669,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,252,true,225.186576353,191.197792269,7.125,250.638354465,0.2,,92,238,False,False
4,252,true,248.633835241,126.798470441,7.125,344.632190467,0.2,,230,59,False,False
0,253,true,475.961287664,94.5527056397,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,253,true,479.252216695,141.271289304,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,253,true,471.220902468,159.571590464,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,253,true,218.464532159,193.559941048,7.125,250.638354465,0.2,,92,238,False,False
4,253,true,246.745607511,119.928228739,7.125,344.632190467,0.2,,230,59,False,False
0,254,true,475.609684441,101.669024925,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,254,true,479.290629104,134.14639285,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,254,true,471.482316241,166.691793258,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,254,true,211.742487966,195.922089827,7.125,250.638354465,0.2,,92,238,False,False
4,254,true,244.857379781,113.057987037,7.125,344.632190467,0.2,,230,59,False,False
0,255,true,475.258081219,108.785344211,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,255,true,479.329041512,127.021496395,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,255,true,471.743730014,173.811996053,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,255,true,205.020443772,198.284238606,7.125,250.638354465,0.2,,92,238,False,False
4,255,true,242.969152051,106.187745336,7.125,344.632190467,0.2,,230,59,False,False
0,256,true,474.906477997,115.901663496,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,256,true,479.367453921,119.896599941,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,256,true,472.005143787,180.932198848,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,256,true,198.298399578,200.646387386,7.125,250.638354465,0.2,,92,238,False,False
4,256,true,241.080924321,99.317503634,7.125,344.632190467,0.2,,230,59,False,False
0,257,true,474.554874774,123.017982782,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,257,true,479.405866329,112.771703486,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,257,true,472.26655756,188.052401643,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,257,true,191.576355384,203.008536165,7.125,250.638354465,0.2,,92,238,False,False
4,257,true,239.192696591,92.4472619323,7.125,344.632190467,0.2,,230,59,False,False
0,258,true,474.203271552,130.134302068,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,258,true,479.444278738,105.646807032,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,258,true,472.527971334,195.172604438,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,258,true,184.85431119,205.370684944,7.125,250.638354465,0.2,,92,238,False,False
4,258,true,237.304468861,85.5770202306,7.125,344.632190467,0.2,,230,59,False,False
0,259,true,473.85166833,137.250621353,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,259,true,479.482691146,98.5219105773,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,259,true,472.789385107,202.292807232,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,259,true,178.132266996,207.732833723,7.125,250.638354465,0.2,,92,238,False,False
4,259,true,235.416241131,78.7067785288,7.125,344.632190467,0.2,,230,59,False,False
0,260,true,473.500065107,144.366940639,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,260,true,479.521103555,91.3970141228,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,260,true,473.05079888,209.413010027,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,260,true,171.410222802,210.094982503,7.125,250.638354465,0.2,,92,238,False,False
4,260,true,233.528013401,71.8365368271,7.125,344.632190467,0.2,,230,59,False,False
0,261,true,473.148461885,151.483259924,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,261,true,479.559515963,84.2721176683,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,261,true,473.312212653,216.533212822,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,261,true,164.688178608,212.457131282,7.125,250.638354465,0.2,,92,238,False,False
4,261,true,231.639785671,64.9662951254,7.125,344.632190467,0.2,,230,59,False,False
0,262,true,472.796858663,158.59957921,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,262,true,479.597928372,77.1472212139,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,262,true,473.573626426,223.653415617,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,262,true,157.966134414,214.819280061,7.125,250.638354465,0.2,,92,238,False,False
4,262,true,231.076630033,62.9172756705,2.125,344.632190467,0.2,,230,59,False,False
0,263,true,472.44525544,165.715898495,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,263,true,479.63634078,70.0223247594,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,263,true,473.835040199,230.773618412,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,263,true,151.24409022,217.18142884,7.125,250.638354465,0.2,,92,238,False,False
4,263,true,230.513474394,60.8682562156,2.125,344.632190467,0.2,,230,59,False,False
0,264,true,472.093652218,172.832217781,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,264,true,479.674753189,62.8974283049,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,264,true,474.096453973,237.893821206,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,264,true,144.522046027,219.543577619,7.125,250.638354465,0.2,,92,238,False,False
4,264,true,227.797528792,67.455309008,7.125,202.407125156,0.2,,195,147,False,False
0,265,true,471.742048995,179.948537066,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,265,true,479.713165597,55.7725318505,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,265,true,474.357867746,245.014024001,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,265,true,137.800001833,221.905726399,7.125,250.638354465,0.2,,92,238,False,False
4,265,true,225.081583191,74.0423618005,7.125,202.407125156,0.2,,195,147,False,False
0,266,true,471.390445773,187.064856352,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,266,true,479.751578006,48.647635396,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,266,true,474.619281519,252.134226796,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,266,true,131.077957639,224.267875178,7.125,250.638354465,0.2,,92,238,False,False
4,266,true,222.36563759,80.6294145929,7.125,202.407125156,0.2,,195,147,False,False
0,267,true,471.038842551,194.181175638,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,267,true,479.789990414,41.5227389415,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,267,true,474.880695292,259.254429591,7.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,267,true,124.355913445,226.630023957,7.125,250.638354465,0.2,,92,238,False,False
4,267,true,219.649691988,87.2164673853,7.125,202.407125156,0.2,,195,147,False,False
0,268,true,470.687239328,201.297494923,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,268,true,479.828402822,34.3978424871,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,268,true,474.958660803,261.377998845,2.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,268,true,117.633869251,228.992172736,7.125,250.638354465,0.2,,92,238,False,False
4,268,true,216.933746387,93.8035201777,7.125,202.407125156,0.2,,195,147,False,False
0,269,true,470.335636106,208.413814209,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,269,true,479.866815231,27.2729460326,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,269,true,475.036626315,263.5015681,2.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,269,true,110.911825057,231.354321516,7.125,250.638354465,0.2,,92,238,False,False
4,269,true,214.217800785,100.39057297,7.125,202.407125156,0.2,,195,147,False,False
0,270,true,469.984032884,215.530133494,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,270,true,479.905227639,20.1480495781,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,270,true,475.114591826,265.625137355,2.125,177.89736585,0.2,,475.129398973,266.028443905,False,False
3,270,true,104.189780863,233.716470295,7.125,250.638354465,0.2,,92,238,False,False
4,270,true,211.501855184,106.977625763,7.125,202.407125156,0.2,,195,147,False,False
0,271,true,469.632429661,222.64645278,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,271,true,479.943640048,13.0231531237,7.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,271,true,467.991674405,265.452880528,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,271,true,97.4677366692,236.078619074,7.125,250.638354465,0.2,,92,238,False,False
4,271,true,208.785909582,113.564678555,7.125,202.407125156,0.2,,195,147,False,False
0,272,true,469.280826439,229.762772065,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,272,true,479.95509638,10.8981840057,2.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,272,true,460.868756984,265.280623701,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,272,true,95.462916471,236.783119587,2.125,250.638354465,0.2,,92,238,False,False
4,272,true,206.069963981,120.151731347,7.125,202.407125156,0.2,,195,147,False,False
0,273,true,468.929223217,236.879091351,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,273,true,479.966552713,8.77321488767,2.125,0.308895375248,0.2,,479.966679174,8.74975838257,False,False
2,273,true,453.745839563,265.108366875,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,273,true,93.4580962728,237.4876201,2.125,250.638354465,0.2,,92,238,False,False
4,273,true,203.35401838,126.73878414,7.125,202.407125156,0.2,,195,147,False,False
0,274,true,468.577619994,243.995410636,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,274,true,472.841677371,8.81536188674,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,274,true,446.622922142,264.936110048,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,274,true,98.7162620118,232.679572881,7.125,47.5603196758,0.2,,281,66,False,False
4,274,true,200.638072778,133.325836932,7.125,202.407125156,0.2,,195,147,False,False
0,275,true,468.226016772,251.111729922,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,275,true,465.71680203,8.85750888581,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,275,true,439.500004721,264.763853221,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,275,true,103.974427751,227.871525662,7.125,47.5603196758,0.2,,281,66,False,False
4,275,true,197.922127177,139.912889725,7.125,202.407125156,0.2,,195,147,False,False
0,276,true,467.874413549,258.228049208,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,276,true,458.591926688,8.89965588488,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,276,true,432.3770873,264.591596395,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,276,true,109.23259349,223.063478443,7.125,47.5603196758,0.2,,281,66,False,False
4,276,true,195.206181575,146.499942517,7.125,202.407125156,0.2,,195,147,False,False
0,277,true,467.522810327,265.344368493,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,277,true,451.467051347,8.94180288395,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,277,true,425.254169879,264.419339568,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,277,true,114.490759229,218.255431224,7.125,47.5603196758,0.2,,281,66,False,False
4,277,true,188.532614415,148.995764296,7.125,249.494898697,0.2,,119,175,False,False
0,278,true,467.171207105,272.460687779,7.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,278,true,444.342176006,8.98394988302,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,278,true,418.131252458,264.247082742,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,278,true,119.748924968,213.447384005,7.125,47.5603196758,0.2,,281,66,False,False
4,278,true,181.859047254,151.491586076,7.125,249.494898697,0.2,,119,175,False,False
0,279,true,467.066342986,274.583098794,2.125,182.828570672,0.2,,467.050480576,274.904148097,False,False
1,279,true,437.217300664,9.0260968821,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,279,true,411.008335037,264.074825915,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,279,true,125.007090707,208.639336786,7.125,47.5603196758,0.2,,281,66,False,False
4,279,true,175.185480094,153.987407855,7.125,249.494898697,0.2,,119,175,False,False
0,280,true,459.941819611,274.500687116,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,280,true,430.092425323,9.06824388117,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,280,true,403.885417617,263.902569088,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,280,true,130.265256446,203.831289567,7.125,47.5603196758,0.2,,281,66,False,False
4,280,true,168.511912933,156.483229634,7.125,249.494898697,0.2,,119,175,False,False
0,281,true,452.817296237,274.418275439,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,281,true,422.967549981,9.11039088024,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,281,true,396.762500196,263.730312262,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,281,true,135.523422185,199.023242347,7.125,47.5603196758,0.2,,281,66,False,False
4,281,true,161.838345773,158.979051413,7.125,249.494898697,0.2,,119,175,False,False
0,282,true,445.692772862,274.335863762,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,282,true,415.84267464,9.15253787931,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,282,true,389.639582775,263.558055435,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,282,true,140.781587924,194.215195128,7.125,47.5603196758,0.2,,281,66,False,False
4,282,true,155.164778612,161.474873193,7.125,249.494898697,0.2,,119,175,False,False
0,283,true,438.568249487,274.253452084,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,283,true,408.717799299,9.19468487838,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,283,true,382.516665354,263.385798608,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,283,true,146.039753663,189.407147909,7.125,47.5603196758,0.2,,281,66,False,False
4,283,true,148.491211452,163.970694972,7.125,249.494898697,0.2,,119,175,False,False
0,284,true,431.443726113,274.171040407,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,284,true,401.592923957,9.23683187745,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,284,true,375.393747933,263.213541782,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,284,true,151.297919402,184.59910069,7.125,47.5603196758,0.2,,281,66,False,False
4,284,true,141.817644291,166.466516751,7.125,249.494898697,0.2,,119,175,False,False
0,285,true,424.319202738,274.088628729,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,285,true,394.468048616,9.27897887652,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,285,true,368.270830512,263.041284955,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,285,true,156.556085141,179.791053471,7.125,47.5603196758,0.2,,281,66,False,False
4,285,true,135.144077131,168.962338531,7.125,249.494898697,0.2,,119,175,False,False
0,286,true,417.194679363,274.006217052,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,286,true,387.343173274,9.32112587559,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,286,true,361.147913091,262.869028129,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,286,true,161.81425088,174.983006252,7.125,47.5603196758,0.2,,281,66,False,False
4,286,true,128.47050997,171.45816031,7.125,249.494898697,0.2,,119,175,False,False
0,287,true,410.070155989,273.923805375,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,287,true,380.218297933,9.36327287466,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,287,true,354.02499567,262.696771302,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,287,true,167.072416619,170.174959033,7.125,47.5603196758,0.2,,281,66,False,False
4,287,true,121.796942809,173.953982089,7.125,249.494898697,0.2,,119,175,False,False
0,288,true,402.945632614,273.841393697,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,288,true,373.093422592,9.40541987373,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,288,true,346.902078249,262.524514475,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,288,true,172.330582358,165.366911814,7.125,47.5603196758,0.2,,281,66,False,False
4,288,true,119.806580674,174.698349988,2.125,249.494898697,0.2,,119,175,False,False
0,289,true,395.82110924,273.75898202,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,289,true,365.96854725,9.4475668728,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,289,true,339.779160828,262.352257649,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
3,289,true,177.588748097,160.558864595,7.125,47.5603196758,0.2,,281,66,False,False
4,289,true,117.732704037,167.881850836,7.125,343.077949516,0.2,,77,34,False,False
0,290,true,388.696585865,273.676570343,7.125,270.662729346,0.2,,11.2018868704,269.309966473,False,False
1,290,true,358.843671909,9.48971387187,7.125,269.661072386,0.2,,16.2078297692,11.5165665294,False,False
2,290,true,332.656243407,262.180000822,7.125,271.385340473,0.2,,2.98707149653,254.207457826,False,False
