pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,236,true,108.604097992,7.9818498203,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,236,true,85.9543509972,243.638891269,7.125,88.8100687054,0.2,,213,241
4,236,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,237,true,431.665531175,25.1326328889,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,237,true,455.511018507,272.936893637,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,237,true,101.479746376,7.8857298057,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,237,true,93.0778144788,243.490928346,7.125,88.8100687054,0.2,,213,241
4,237,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,238,true,438.7802201,25.5158123449,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,238,true,448.38650238,272.85385773,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,238,true,94.3553947603,7.78960979111,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,238,true,100.20127796,243.342965423,7.125,88.8100687054,0.2,,213,241
4,238,true,75.3840196184,122.077004004,7.125,92.7017688095,0.2,,434,139
0,239,true,445.894909025,25.898991801,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,239,true,441.261986254,272.770821823,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,239,true,87.2310431447,7.69348977651,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,239,true,107.324741442,243.1950025,7.125,88.8100687054,0.2,,213,241
4,239,true,82.5010996126,122.41285718,7.125,92.7017688095,0.2,,434,139
0,240,true,453.009597951,26.282171257,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,240,true,434.137470127,272.687785916,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,240,true,80.1066915291,7.59736976192,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,240,true,114.448204924,243.047039577,7.125,88.8100687054,0.2,,213,241
4,240,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,241,true,460.124286876,26.6653507131,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,241,true,427.012954,272.604750009,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,241,true,72.9823399135,7.50124974732,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,241,true,121.571668405,242.899076654,7.125,88.8100687054,0.2,,213,241
4,241,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,242,true,467.238975801,27.0485301691,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,242,true,419.888437874,272.521714102,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,242,true,65.8579882979,7.40512973273,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,242,true,128.695131887,242.751113731,7.125,88.8100687054,0.2,,213,241
4,242,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,243,true,469.360900569,27.1628117613,2.125,93.0828298124,0.2,,472.620033655,27.338340566
1,243,true,412.763921747,272.438678195,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,243,true,58.7336366823,7.30900971813,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,243,true,135.818595368,242.603150808,7.125,88.8100687054,0.2,,213,241
4,243,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,244,true,471.482825336,27.2770933534,2.125,93.0828298124,0.2,,472.620033655,27.338340566
1,244,true,405.639405621,272.355642288,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,244,true,51.6092850667,7.21288970354,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,244,true,142.94205885,242.455187885,7.125,88.8100687054,0.2,,213,241
4,244,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,245,true,471.326272862,34.4003732386,7.125,181.259020056,0.2,,466.267066413,264.598866631
1,245,true,398.514889494,272.272606381,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,245,true,44.4849334511,7.11676968894,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,245,true,150.065522331,242.307224962,7.125,88.8100687054,0.2,,213,241
4,245,true,82.5010996126,122.41285718,0,92.7017688095,1.0,,82.5010996126,122.41285718
0,246,true,471.169720389,41.5236531238,7.125,181.259020056,0.2,,466.267066413,264.598866631
1,246,true,391.390373367,272.189570474,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,246,true,37.3605818355,7.02064967435,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,246,true,157.188985813,242.159262038,7.125,88.8100687054,0.2,,213,241
4,246,true,89.1563348557,124.957158432,7.125,110.921891472,0.2,,377,235
0,247,true,471.013167915,48.6469330091,7.125,181.259020056,0.2,,466.267066413,264.598866631
1,247,true,384.265857241,272.106534567,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,247,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,247,true,164.312449295,242.011299115,7.125,88.8100687054,0.2,,213,241
4,247,true,95.8115700989,127.501459683,7.125,110.921891472,0.2,,377,235
0,248,true,463.920767919,47.966133998,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,248,true,377.141341114,272.023498659,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,248,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,248,true,171.435912776,241.863336192,7.125,88.8100687054,0.2,,213,241
4,248,true,102.466805342,130.045760935,7.125,110.921891472,0.2,,377,235
0,249,true,456.828367923,47.2853349868,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,249,true,370.016824988,271.940462752,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,249,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,249,true,178.559376258,241.715373269,7.125,88.8100687054,0.2,,213,241
4,249,true,102.466805342,130.045760935,0,110.921891472,1.0,,102.466805342,130.045760935
0,250,true,449.735967927,46.6045359757,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,250,true,362.892308861,271.857426845,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,250,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,250,true,185.682839739,241.567410346,7.125,88.8100687054,0.2,,213,241
4,250,true,102.466805342,130.045760935,0,110.921891472,1.0,,102.466805342,130.045760935
0,251,true,442.64356793,45.9237369646,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,251,true,355.767792734,271.774390938,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,251,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,251,true,192.806303221,241.419447423,7.125,88.8100687054,0.2,,213,241
4,251,true,102.466805342,130.045760935,0,110.921891472,1.0,,102.466805342,130.045760935
0,252,true,435.551167934,45.2429379535,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,252,true,348.643276608,271.691355031,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,252,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,252,true,199.929766703,241.2714845,7.125,88.8100687054,0.2,,213,241
4,252,true,102.466805342,130.045760935,0,110.921891472,1.0,,102.466805342,130.045760935
0,253,true,428.458767938,44.5621389424,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,253,true,341.518760481,271.608319124,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,253,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,253,true,207.053230184,241.123521577,7.125,88.8100687054,0.2,,213,241
4,253,true,102.466805342,130.045760935,0,110.921891472,1.0,,102.466805342,130.045760935
0,254,true,421.366367942,43.8813399313,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,254,true,334.394244355,271.525283217,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,254,true,37.3605818355,7.02064967435,0,270.772973786,1.0,,37.3605818355,7.02064967435
3,254,true,209.177771924,241.079392284,2.125,88.8100687054,0.2,,213,241
4,254,true,97.4817965028,124.955052549,7.125,315.601040666,0.2,,28,54
0,255,true,414.273967946,43.2005409202,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,255,true,327.269728228,271.44224731,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,255,true,44.4783026583,7.34263614734,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,255,true,211.302313664,241.035262992,2.125,88.8100687054,0.2,,213,241
4,255,true,92.4967876636,119.864344163,7.125,315.601040666,0.2,,28,54
0,256,true,407.181567949,42.5197419091,7.125,275.483019,0.2,,37.3605818355,7.02064967435
1,256,true,320.145212101,271.359211403,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,256,true,51.5960234811,7.66462262033,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,256,true,204.455319208,239.064402287,7.125,286.058103606,0.2,,34,190
4,256,true,87.5117788244,114.773635776,7.125,315.601040666,0.2,,28,54
0,257,true,400.08984321,41.8319445412,7.125,275.539557741,0.2,,44.4783026583,7.34263614734
1,257,true,313.020695975,271.276175496,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,257,true,58.7137443038,7.98660909331,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,257,true,197.608324752,237.093541583,7.125,286.058103606,0.2,,34,190
4,257,true,82.5267699851,109.68292739,7.125,315.601040666,0.2,,28,54
0,258,true,392.99884246,41.1367227277,7.125,275.59954471,0.2,,51.5960234811,7.66462262033
1,258,true,305.896179848,271.193139589,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,258,true,65.8314651266,8.3085955663,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,258,true,190.761330296,235.122680879,7.125,286.058103606,0.2,,34,190
4,258,true,77.5417611459,104.592219004,7.125,315.601040666,0.2,,28,54
0,259,true,385.908620256,40.4336053196,7.125,275.663345159,0.2,,58.7137443038,7.98660909331
1,259,true,298.771663722,271.110103681,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,259,true,72.9491859494,8.63058203929,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,259,true,183.914335839,233.151820174,7.125,286.058103606,0.2,,34,190
4,259,true,72.5567523067,99.5015106179,7.125,315.601040666,0.2,,28,54
0,260,true,378.819237965,39.7220691428,7.125,275.731380888,0.2,,65.8314651266,8.3085955663
1,260,true,291.647147595,271.027067774,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,260,true,80.0669067722,8.95256851228,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,260,true,177.067341383,231.18095947,7.125,286.058103606,0.2,,34,190
4,260,true,67.5717434675,94.4108022317,7.125,315.601040666,0.2,,28,54
0,261,true,371.730764985,39.0015305847,7.125,275.804142017,0.2,,72.9491859494,8.63058203929
1,261,true,284.522631468,270.944031867,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,261,true,87.184627595,9.27455498527,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,261,true,170.220346927,229.210098766,7.125,286.058103606,0.2,,34,190
4,261,true,62.5867346283,89.3200938456,7.125,315.601040666,0.2,,28,54
0,262,true,364.643280246,38.2713353477,7.125,275.882201909,0.2,,80.0669067722,8.95256851228
1,262,true,277.398115342,270.86099596,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,262,true,94.3023484178,9.59654145826,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,262,true,163.37335247,227.239238062,7.125,286.058103606,0.2,,34,190
4,262,true,57.6017257891,84.2293854594,7.125,315.601040666,0.2,,28,54
0,263,true,357.556874091,37.5307458548,7.125,275.966236263,0.2,,87.184627595,9.27455498527
1,263,true,270.273599215,270.777960053,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,263,true,101.420069241,9.91852793125,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,263,true,156.526358014,225.268377357,7.125,286.058103606,0.2,,34,190
4,263,true,52.6167169499,79.1386770733,7.125,315.601040666,0.2,,28,54
0,264,true,350.471650641,36.7789256172,7.125,276.057047858,0.2,,94.3023484178,9.59654145826
1,264,true,263.149083089,270.694924146,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,264,true,108.537790063,10.2405144042,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,264,true,149.679363558,223.297516653,7.125,286.058103606,0.2,,34,190
4,264,true,47.6317081106,74.0479686871,7.125,315.601040666,0.2,,28,54
0,265,true,343.387730834,36.0149196145,7.125,276.155599016,0.2,,101.420069241,9.91852793125
1,265,true,256.024566962,270.611888239,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,265,true,115.655510886,10.5625008772,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,265,true,142.832369102,221.326655949,7.125,286.058103606,0.2,,34,190
4,265,true,42.6466992714,68.9572603009,7.125,315.601040666,0.2,,28,54
0,266,true,336.305256346,35.2376293722,7.125,276.263054819,0.2,,108.537790063,10.2405144042
1,266,true,248.900050835,270.528852332,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,266,true,122.773231709,10.8844873502,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,266,true,135.985374645,219.355795245,7.125,286.058103606,0.2,,34,190
4,266,true,37.6616904322,63.8665519148,7.125,315.601040666,0.2,,28,54
0,267,true,329.224394749,34.4457808732,7.125,276.380841528,0.2,,115.655510886,10.5625008772
1,267,true,241.775534709,270.445816425,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,267,true,129.890952532,11.2064738232,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,267,true,129.138380189,217.38493454,7.125,286.058103606,0.2,,34,190
4,267,true,32.676681593,58.7758435286,7.125,315.601040666,0.2,,28,54
0,268,true,322.145346409,33.6378826112,7.125,276.510726999,0.2,,122.773231709,10.8844873502
1,268,true,234.651018582,270.362780518,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,268,true,137.008673355,11.5284602962,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,268,true,122.291385733,215.414073836,7.125,286.058103606,0.2,,34,190
4,268,true,31.1899245708,57.2575620801,2.125,315.601040666,0.2,,28,54
0,269,true,315.068353871,32.8121698178,7.125,276.654933552,0.2,,129.890952532,11.2064738232
1,269,true,227.526502456,270.279744611,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,269,true,144.126394177,11.8504467692,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,269,true,115.444391276,213.443213132,7.125,286.058103606,0.2,,34,190
4,269,true,29.7031675485,55.7392806316,2.125,315.601040666,0.2,,28,54
0,270,true,307.993714916,31.9665288503,7.125,276.816300037,0.2,,137.008673355,11.5284602962
1,270,true,220.401986329,270.196708703,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,270,true,151.244115,12.1724332422,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,270,true,108.59739682,211.472352427,7.125,286.058103606,0.2,,34,190
4,270,true,28.2164105263,54.2209991831,2.125,315.601040666,0.2,,28,54
0,271,true,300.921801167,31.0983923799,7.125,276.998520584,0.2,,144.126394177,11.8504467692
1,271,true,213.277470203,270.113672796,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,271,true,158.361835823,12.4944197152,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,271,true,101.750402364,209.501491723,7.125,286.058103606,0.2,,34,190
4,271,true,28.4709662279,61.3414504606,7.125,177.952551311,0.2,,34,216
0,272,true,293.853085381,30.2045903074,7.125,277.206506949,0.2,,151.244115,12.1724332422
1,272,true,206.152954076,270.030636889,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,272,true,165.479556646,12.8164061881,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,272,true,94.9034079076,207.530631019,7.125,286.058103606,0.2,,34,190
4,272,true,28.7255219295,68.461901738,7.125,177.952551311,0.2,,34,216
0,273,true,286.788182816,29.2811311906,7.125,277.446957898,0.2,,158.361835823,12.4944197152
1,273,true,199.028437949,269.947600982,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,273,true,172.597277469,13.1383926611,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,273,true,88.0564134513,205.559770315,7.125,286.058103606,0.2,,34,190
4,273,true,28.9800776311,75.5823530155,7.125,177.952551311,0.2,,34,216
0,274,true,279.727916492,28.3228700418,7.125,277.729291587,0.2,,165.479556646,12.8164061881
1,274,true,191.903921823,269.864565075,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,274,true,179.714998291,13.4603791341,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,274,true,81.209418995,203.58890961,7.125,286.058103606,0.2,,34,190
4,274,true,29.2346333327,82.702804293,7.125,177.952551311,0.2,,34,216
0,275,true,272.673425248,27.3229808999,7.125,278.067250122,0.2,,172.597277469,13.1383926611
1,275,true,184.779405696,269.781529168,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,275,true,186.832719114,13.7823656071,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,275,true,74.3624245387,201.618048906,7.125,286.058103606,0.2,,34,190
4,275,true,29.4891890343,89.8232555704,7.125,177.952551311,0.2,,34,216
0,276,true,265.626353689,26.2720729851,7.125,278.481835037,0.2,,179.714998291,13.4603791341
1,276,true,177.65488957,269.698493261,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,276,true,193.950439937,14.1043520801,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,276,true,67.5154300824,199.647188202,7.125,286.058103606,0.2,,34,190
4,276,true,29.7437447359,96.9437068479,7.125,177.952551311,0.2,,34,216
0,277,true,258.589212609,25.1566042884,7.125,279.007108905,0.2,,186.832719114,13.7823656071
1,277,true,170.530373443,269.615457354,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,277,true,201.06816076,14.4263385531,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,277,true,60.6684356262,197.676327498,7.125,286.058103606,0.2,,34,190
4,277,true,29.9983004375,104.064158125,7.125,177.952551311,0.2,,34,216
0,278,true,251.566135751,23.9557643976,7.125,279.702880339,0.2,,193.950439937,14.1043520801
1,278,true,163.405857316,269.532421447,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,278,true,208.185881582,14.7483250261,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,278,true,53.8214411699,195.705466793,7.125,286.058103606,0.2,,34,190
4,278,true,30.2528561391,111.184609403,7.125,177.952551311,0.2,,34,216
0,279,true,244.564709514,22.6345317711,7.125,280.686562421,0.2,,201.06816076,14.4263385531
1,279,true,156.28134119,269.44938554,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,279,true,215.303602405,15.0703114991,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,279,true,46.9744467136,193.734606089,7.125,286.058103606,0.2,,34,190
4,279,true,30.5074118407,118.30506068,7.125,177.952551311,0.2,,34,216
0,280,true,237.601445677,21.1250345895,7.125,282.231331544,0.2,,208.185881582,14.7483250261
1,280,true,149.156825063,269.366349633,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,280,true,222.421323228,15.392297972,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,280,true,40.1274522573,191.763745385,7.125,286.058103606,0.2,,34,190
4,280,true,30.7619675423,125.425511958,7.125,177.952551311,0.2,,34,216
0,281,true,230.725432732,19.2579322944,7.125,285.191703774,0.2,,215.303602405,15.0703114991
1,281,true,142.032308937,269.283313725,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,281,true,229.539044051,15.714284445,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,281,true,38.0853661914,191.175944824,2.125,286.058103606,0.2,,34,190
4,281,true,31.0165232439,132.545963235,7.125,177.952551311,0.2,,34,216
0,282,true,224.266014171,16.2510174554,7.125,294.962382518,1.0,,222.421323228,15.392297972
1,282,true,134.90779281,269.200277818,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,282,true,236.656764874,16.036270918,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,282,true,36.0432801255,190.588144263,2.125,286.058103606,0.2,,34,190
4,282,true,31.2710789455,139.666414513,7.125,177.952551311,0.2,,34,216
0,283,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,283,true,127.783276683,269.117241911,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,283,true,243.774485696,16.358257391,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,283,true,34.0011940596,190.000343702,2.125,286.058103606,0.2,,34,190
4,283,true,31.5256346471,146.78686579,7.125,177.952551311,0.2,,34,216
0,284,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,284,true,120.658760557,269.034206004,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,284,true,250.892206519,16.680243864,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,284,true,40.0957713175,186.309577786,7.125,58.8016595523,0.2,,285,38
4,284,true,31.7801903486,153.907317068,7.125,177.952551311,0.2,,34,216
0,285,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,285,true,113.53424443,268.951170097,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,285,true,258.009927342,17.002230337,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,285,true,46.1903485755,182.61881187,7.125,58.8016595523,0.2,,285,38
4,285,true,32.0347460502,161.027768345,7.125,177.952551311,0.2,,34,216
0,286,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,286,true,106.409728304,268.86813419,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,286,true,265.127648165,17.32421681,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,286,true,52.2849258335,178.928045954,7.125,58.8016595523,0.2,,285,38
4,286,true,32.2893017518,168.148219623,7.125,177.952551311,0.2,,34,216
0,287,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,287,true,99.285212177,268.785098283,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,287,true,272.245368988,17.646203283,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,287,true,58.3795030914,175.237280038,7.125,58.8016595523,0.2,,285,38
4,287,true,32.5438574534,175.2686709,7.125,177.952551311,0.2,,34,216
0,288,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,288,true,92.1606960504,268.702062376,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,288,true,279.36308981,17.968189756,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,288,true,64.4740803494,171.546514122,7.125,58.8016595523,0.2,,285,38
4,288,true,32.798413155,182.389122178,7.125,177.952551311,0.2,,34,216
0,289,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,289,true,85.0361799238,268.619026469,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,289,true,286.480810633,18.2901762289,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,289,true,70.5686576073,167.855748206,7.125,58.8016595523,0.2,,285,38
4,289,true,33.0529688566,189.509573455,7.125,177.952551311,0.2,,34,216
0,290,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,290,true,77.9116637972,268.535990562,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,290,true,293.598531456,18.6121627019,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,290,true,76.6632348653,164.16498229,7.125,58.8016595523,0.2,,285,38
4,290,true,33.3075245582,196.630024732,7.125,177.952551311,0.2,,34,216
0,291,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,291,true,70.7871476706,268.452954655,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,291,true,300.716252279,18.9341491749,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,291,true,82.7578121232,160.474216374,7.125,58.8016595523,0.2,,285,38
4,291,true,33.5620802598,203.75047601,7.125,177.952551311,0.2,,34,216
0,292,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,292,true,63.662631544,268.369918748,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,292,true,307.833973102,19.2561356479,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,292,true,88.8523893812,156.783450458,7.125,58.8016595523,0.2,,285,38
4,292,true,33.8166359614,210.870927287,7.125,177.952551311,0.2,,34,216
0,293,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,293,true,56.5381154174,268.28688284,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,293,true,314.951693924,19.5781221209,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,293,true,94.9469666391,153.092684542,7.125,58.8016595523,0.2,,285,38
4,293,true,33.8925560829,212.994570651,2.125,177.952551311,0.2,,34,216
0,294,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,294,true,49.4135992908,268.203846933,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,294,true,322.069414747,19.9001085939,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,294,true,101.041543897,149.401918626,7.125,58.8016595523,0.2,,285,38
4,294,true,33.9684762045,215.118214014,2.125,177.952551311,0.2,,34,216
0,295,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,295,true,42.2890831642,268.120811026,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,295,true,329.18713557,20.2220950669,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,295,true,107.136121155,145.71115271,7.125,58.8016595523,0.2,,285,38
4,295,true,40.895410826,213.44992095,7.125,76.4586889658,0.2,,213,172
0,296,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,296,true,35.1645670376,268.037775119,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,296,true,336.304856393,20.5440815399,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,296,true,113.230698413,142.020386794,7.125,58.8016595523,0.2,,285,38
4,296,true,47.8223454475,211.781627885,7.125,76.4586889658,0.2,,213,172
0,297,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,297,true,28.040050911,267.954739212,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,297,true,343.422577216,20.8660680129,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,297,true,119.325275671,138.329620878,7.125,58.8016595523,0.2,,285,38
4,297,true,54.749280069,210.113334821,7.125,76.4586889658,0.2,,213,172
0,298,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,298,true,20.9155347844,267.871703305,7.125,270.667749435,0.2,,18.8396616734,267.8475091
2,298,true,350.540298038,21.1880544858,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,298,true,125.419852929,134.638854962,7.125,58.8016595523,0.2,,285,38
4,298,true,61.6762146906,208.445041756,7.125,76.4586889658,0.2,,213,172
0,299,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
1,299,true,20.841731179,260.747085559,7.125,359.40649674,0.2,,18.2579940449,11.3264869856
2,299,true,357.658018861,21.5100409588,7.125,92.5901405036,0.2,,469.51659665,26.5702210126
3,299,true,131.514430187,130.948089046,7.125,58.8016595523,0.2,,285,38
4,299,true,68.6031493121,206.776748692,7.125,76.4586889658,0.2,,213,172
0,300,true,224.266014171,16.2510174554,0,294.962382518,1.0,,224.266014171,16.2510174554
