pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,295.644476508,211.001052792,7.125,47.5206676259,0.2,,454,66
3,242,true,258.807667338,260.251336354,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,242,true,470.444370229,130.296852272,7.125,348.712226439,0.2,,463,93
0,243,true,288.315184395,235.309884449,7.125,48.2967440882,0.2,,457,85
1,243,true,361.810302629,237.245401959,7.125,92.8440177084,0.2,,377,238
2,243,true,300.899313536,206.189367765,7.125,47.5206676259,0.2,,454,66
3,243,true,251.682775647,260.290622411,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,243,true,469.049744925,123.309675069,7.125,348.712226439,0.2,,463,93
0,244,true,293.634712091,230.569815875,7.125,48.2967440882,0.2,,457,85
1,244,true,368.926526863,237.59892374,7.125,92.8440177084,0.2,,377,238
2,244,true,306.154150565,201.377682737,7.125,47.5206676259,0.2,,454,66
3,244,true,244.557883956,260.329908468,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,244,true,469.049744925,123.309675069,0,348.712226439,1.0,,469.049744925,123.309675069
0,245,true,298.954239787,225.829747301,7.125,48.2967440882,0.2,,457,85
1,245,true,376.042751097,237.952445521,7.125,92.8440177084,0.2,,377,238
2,245,true,311.408987593,196.56599771,7.125,47.5206676259,0.2,,454,66
3,245,true,237.432992265,260.369194525,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,245,true,469.049744925,123.309675069,0,348.712226439,1.0,,469.049744925,123.309675069
0,246,true,304.273767484,221.089678727,7.125,48.2967440882,0.2,,457,85
1,246,true,370.280672858,233.761493438,7.125,306.029647822,0.2,,174,91
2,246,true,316.663824622,191.754312682,7.125,47.5206676259,0.2,,454,66
3,246,true,230.308100574,260.408480582,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,246,true,469.049744925,123.309675069,0,348.712226439,1.0,,469.049744925,123.309675069
0,247,true,309.59329518,216.349610153,7.125,48.2967440882,0.2,,457,85
1,247,true,364.518594618,229.570541355,7.125,306.029647822,0.2,,174,91
2,247,true,321.918661651,186.942627655,7.125,47.5206676259,0.2,,454,66
3,247,true,223.183208884,260.447766639,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,247,true,469.049744925,123.309675069,0,348.712226439,1.0,,469.049744925,123.309675069
0,248,true,314.912822877,211.609541579,7.125,48.2967440882,0.2,,457,85
1,248,true,358.756516379,225.379589272,7.125,306.029647822,0.2,,174,91
2,248,true,327.173498679,182.130942628,7.125,47.5206676259,0.2,,454,66
3,248,true,216.058317193,260.487052695,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,248,true,469.049744925,123.309675069,0,348.712226439,1.0,,469.049744925,123.309675069
0,249,true,320.232350573,206.869473005,7.125,48.2967440882,0.2,,457,85
1,249,true,352.994438139,221.188637189,7.125,306.029647822,0.2,,174,91
2,249,true,332.428335708,177.3192576,7.125,47.5206676259,0.2,,454,66
3,249,true,208.933425502,260.526338752,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,249,true,468.75445981,116.190796527,7.125,357.624780672,0.2,,464.514200533,13.9645437553
0,250,true,325.55187827,202.129404431,7.125,48.2967440882,0.2,,457,85
1,250,true,347.2323599,216.997685106,7.125,306.029647822,0.2,,174,91
2,250,true,337.683172736,172.507572573,7.125,47.5206676259,0.2,,454,66
3,250,true,201.808533811,260.565624809,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,250,true,468.459174695,109.071917984,7.125,357.624780672,0.2,,464.514200533,13.9645437553
0,251,true,330.871405966,197.389335857,7.125,48.2967440882,0.2,,457,85
1,251,true,341.47028166,212.806733023,7.125,306.029647822,0.2,,174,91
2,251,true,342.938009765,167.695887545,7.125,47.5206676259,0.2,,454,66
3,251,true,194.68364212,260.604910866,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,251,true,468.459174695,109.071917984,0,357.624780672,1.0,,468.459174695,109.071917984
0,252,true,336.190933662,192.649267283,7.125,48.2967440882,0.2,,457,85
1,252,true,335.708203421,208.61578094,7.125,306.029647822,0.2,,174,91
2,252,true,348.192846794,162.884202518,7.125,47.5206676259,0.2,,454,66
3,252,true,187.55875043,260.644196923,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,252,true,468.459174695,109.071917984,0,357.624780672,1.0,,468.459174695,109.071917984
0,253,true,341.510461359,187.909198708,7.125,48.2967440882,0.2,,457,85
1,253,true,329.946125181,204.424828857,7.125,306.029647822,0.2,,174,91
2,253,true,353.447683822,158.072517491,7.125,47.5206676259,0.2,,454,66
3,253,true,180.433858739,260.68348298,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,253,true,468.459174695,109.071917984,0,357.624780672,1.0,,468.459174695,109.071917984
0,254,true,346.829989055,183.169130134,7.125,48.2967440882,0.2,,457,85
1,254,true,324.184046942,200.233876774,7.125,306.029647822,0.2,,174,91
2,254,true,358.702520851,153.260832463,7.125,47.5206676259,0.2,,454,66
3,254,true,173.308967048,260.722769037,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,254,true,468.459174695,109.071917984,0,357.624780672,1.0,,468.459174695,109.071917984
0,255,true,352.149516752,178.42906156,7.125,48.2967440882,0.2,,457,85
1,255,true,318.421968702,196.042924691,7.125,306.029647822,0.2,,174,91
2,255,true,363.957357879,148.449147436,7.125,47.5206676259,0.2,,454,66
3,255,true,166.184075357,260.762055093,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,255,true,468.459174695,109.071917984,0,357.624780672,1.0,,468.459174695,109.071917984
0,256,true,357.469044448,173.688992986,7.125,48.2967440882,0.2,,457,85
1,256,true,312.659890463,191.851972607,7.125,306.029647822,0.2,,174,91
2,256,true,369.212194908,143.637462408,7.125,47.5206676259,0.2,,454,66
3,256,true,159.059183666,260.80134115,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,256,true,467.746556051,101.98264442,7.125,354.259870638,0.2,,459.135286619,16.3160045485
0,257,true,362.788572145,168.948924412,7.125,48.2967440882,0.2,,457,85
1,257,true,306.897812223,187.661020524,7.125,306.029647822,0.2,,174,91
2,257,true,374.467031937,138.825777381,7.125,47.5206676259,0.2,,454,66
3,257,true,151.934291976,260.840627207,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,257,true,467.033937407,94.893370856,7.125,354.259870638,0.2,,459.135286619,16.3160045485
0,258,true,368.108099841,164.208855838,7.125,48.2967440882,0.2,,457,85
1,258,true,301.135733984,183.470068441,7.125,306.029647822,0.2,,174,91
2,258,true,379.721868965,134.014092353,7.125,47.5206676259,0.2,,454,66
3,258,true,144.809400285,260.879913264,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,258,true,467.033937407,94.893370856,0,354.259870638,1.0,,467.033937407,94.893370856
0,259,true,373.427627537,159.468787264,7.125,48.2967440882,0.2,,457,85
1,259,true,295.373655745,179.279116358,7.125,306.029647822,0.2,,174,91
2,259,true,384.976705994,129.202407326,7.125,47.5206676259,0.2,,454,66
3,259,true,137.684508594,260.919199321,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,259,true,467.033937407,94.893370856,0,354.259870638,1.0,,467.033937407,94.893370856
0,260,true,378.747155234,154.72871869,7.125,48.2967440882,0.2,,457,85
1,260,true,289.611577505,175.088164275,7.125,306.029647822,0.2,,174,91
2,260,true,390.231543022,124.390722299,7.125,47.5206676259,0.2,,454,66
3,260,true,130.559616903,260.958485378,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,260,true,467.033937407,94.893370856,0,354.259870638,1.0,,467.033937407,94.893370856
0,261,true,384.06668293,149.988650116,7.125,48.2967440882,0.2,,457,85
1,261,true,283.849499266,170.897212192,7.125,306.029647822,0.2,,174,91
2,261,true,395.486380051,119.579037271,7.125,47.5206676259,0.2,,454,66
3,261,true,123.434725212,260.997771434,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,261,true,467.033937407,94.893370856,0,354.259870638,1.0,,467.033937407,94.893370856
0,262,true,389.386210627,145.248581542,7.125,48.2967440882,0.2,,457,85
1,262,true,278.087421026,166.706260109,7.125,306.029647822,0.2,,174,91
2,262,true,400.741217079,114.767352244,7.125,47.5206676259,0.2,,454,66
3,262,true,116.309833521,261.037057491,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,262,true,467.464875551,87.7814149143,7.125,3.46751095205,0.2,,472.260419428,8.63850951761
0,263,true,394.705738323,140.508512968,7.125,48.2967440882,0.2,,457,85
1,263,true,272.325342787,162.515308026,7.125,306.029647822,0.2,,174,91
2,263,true,405.996054108,109.955667216,7.125,47.5206676259,0.2,,454,66
3,263,true,109.184941831,261.076343548,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,263,true,467.895813695,80.6694589727,7.125,3.46751095205,0.2,,472.260419428,8.63850951761
0,264,true,400.02526602,135.768444394,7.125,48.2967440882,0.2,,457,85
1,264,true,266.563264547,158.324355943,7.125,306.029647822,0.2,,174,91
2,264,true,411.250891137,105.143982189,7.125,47.5206676259,0.2,,454,66
3,264,true,102.06005014,261.115629605,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,264,true,467.895813695,80.6694589727,0,3.46751095205,1.0,,467.895813695,80.6694589727
0,265,true,405.344793716,131.02837582,7.125,48.2967440882,0.2,,457,85
1,265,true,260.801186308,154.13340386,7.125,306.029647822,0.2,,174,91
2,265,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,265,true,94.935158449,261.154915662,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,265,true,467.895813695,80.6694589727,0,3.46751095205,1.0,,467.895813695,80.6694589727
0,266,true,410.664321412,126.288307246,7.125,48.2967440882,0.2,,457,85
1,266,true,255.039108068,149.942451777,7.125,306.029647822,0.2,,174,91
2,266,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,266,true,87.8102667582,261.194201719,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,266,true,467.895813695,80.6694589727,0,3.46751095205,1.0,,467.895813695,80.6694589727
0,267,true,415.983849109,121.548238671,7.125,48.2967440882,0.2,,457,85
1,267,true,249.277029829,145.751499694,7.125,306.029647822,0.2,,174,91
2,267,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,267,true,80.6853750674,261.233487776,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,267,true,467.895813695,80.6694589727,0,3.46751095205,1.0,,467.895813695,80.6694589727
0,268,true,421.303376805,116.808170097,7.125,48.2967440882,0.2,,457,85
1,268,true,243.514951589,141.560547611,7.125,306.029647822,0.2,,174,91
2,268,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,268,true,73.5604833766,261.272773832,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,268,true,467.895813695,80.6694589727,0,3.46751095205,1.0,,467.895813695,80.6694589727
0,269,true,426.622904502,112.068101523,7.125,48.2967440882,0.2,,457,85
1,269,true,237.75287335,137.369595528,7.125,306.029647822,0.2,,174,91
2,269,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,269,true,66.4355916858,261.312059889,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,269,true,469.062270813,73.6405897327,7.125,9.42249442843,0.2,,480.576322146,4.25890393979
0,270,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,270,true,231.99079511,133.178643445,7.125,306.029647822,0.2,,174,91
2,270,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,270,true,59.310699995,261.351345946,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,270,true,470.228727931,66.6117204928,7.125,9.42249442843,0.2,,480.576322146,4.25890393979
0,271,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,271,true,226.228716871,128.987691362,7.125,306.029647822,0.2,,174,91
2,271,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,271,true,52.1858083042,261.390632003,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,271,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,272,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,272,true,220.466638631,124.796739279,7.125,306.029647822,0.2,,174,91
2,272,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,272,true,45.0609166134,261.42991806,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,272,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,273,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,273,true,214.704560392,120.605787196,7.125,306.029647822,0.2,,174,91
2,273,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,273,true,37.9360249226,261.469204117,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,273,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,274,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,274,true,208.942482153,116.414835113,7.125,306.029647822,0.2,,174,91
2,274,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,274,true,30.8111332318,261.508490174,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,274,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,275,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,275,true,203.180403913,112.22388303,7.125,306.029647822,0.2,,174,91
2,275,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,275,true,23.686241541,261.54777623,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,275,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,276,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,276,true,197.418325674,108.032930947,7.125,306.029647822,0.2,,174,91
2,276,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,276,true,16.5613498502,261.587062287,7.125,269.684079066,0.2,,16.477880536,261.58752253
4,276,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,277,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,277,true,191.656247434,103.841978864,7.125,306.029647822,0.2,,174,91
2,277,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,277,true,16.4408844746,254.463080739,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,277,true,470.228727931,66.6117204928,0,9.42249442843,1.0,,470.228727931,66.6117204928
0,278,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,278,true,185.894169195,99.6510267808,7.125,306.029647822,0.2,,174,91
2,278,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,278,true,16.3204190991,247.339099192,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,278,true,470.548749978,73.7295299093,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,279,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,279,true,180.132090955,95.4600746977,7.125,306.029647822,0.2,,174,91
2,279,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,279,true,16.1999537236,240.215117644,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,279,true,470.868772025,80.8473393257,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,280,true,426.622904502,112.068101523,0,48.2967440882,1.0,,426.622904502,112.068101523
1,280,true,174.370012716,91.2691226147,7.125,306.029647822,0.2,,174,91
2,280,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,280,true,16.0794883481,233.091136096,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,280,true,471.188794072,87.9651487422,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,281,true,419.874221185,114.353030077,7.125,251.295237255,0.2,,34,245
1,281,true,174.797047757,98.381313984,7.125,176.563932949,0.2,,183,235
2,281,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,281,true,15.9590229725,225.967154548,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,281,true,471.508816119,95.0829581587,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,282,true,413.125537869,116.637958631,7.125,251.295237255,0.2,,34,245
1,282,true,175.224082797,105.493505353,7.125,176.563932949,0.2,,183,235
2,282,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,282,true,15.838557597,218.843173,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,282,true,471.828838166,102.200767575,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,283,true,413.125537869,116.637958631,0,251.295237255,1.0,,413.125537869,116.637958631
1,283,true,175.651117838,112.605696723,7.125,176.563932949,0.2,,183,235
2,283,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,283,true,15.7180922215,211.719191453,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,283,true,472.148860213,109.318576992,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,284,true,413.125537869,116.637958631,0,251.295237255,1.0,,413.125537869,116.637958631
1,284,true,176.078152879,119.717888092,7.125,176.563932949,0.2,,183,235
2,284,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,284,true,15.597626846,204.595209905,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,284,true,472.46888226,116.436386408,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,285,true,413.125537869,116.637958631,0,251.295237255,1.0,,413.125537869,116.637958631
1,285,true,176.505187919,126.830079461,7.125,176.563932949,0.2,,183,235
2,285,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,285,true,15.4771614704,197.471228357,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,285,true,472.788904307,123.554195825,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,286,true,406.176299572,115.065154739,7.125,282.752759284,0.2,,48,34
1,286,true,176.93222296,133.942270831,7.125,176.563932949,0.2,,183,235
2,286,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,286,true,15.3566960949,190.347246809,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,286,true,473.108926354,130.672005241,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,287,true,399.227061274,113.492350848,7.125,282.752759284,0.2,,48,34
1,287,true,177.359258001,141.0544622,7.125,176.563932949,0.2,,183,235
2,287,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,287,true,15.2362307194,183.223265261,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,287,true,473.428948401,137.789814658,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,288,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,288,true,177.786293042,148.166653569,7.125,176.563932949,0.2,,183,235
2,288,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,288,true,15.1157653439,176.099283714,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,288,true,473.748970448,144.907624074,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,289,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,289,true,178.213328082,155.278844939,7.125,176.563932949,0.2,,183,235
2,289,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,289,true,14.9952999683,168.975302166,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,289,true,474.068992495,152.025433491,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,290,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,290,true,178.640363123,162.391036308,7.125,176.563932949,0.2,,183,235
2,290,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,290,true,14.8748345928,161.851320618,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,290,true,474.389014542,159.143242907,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,291,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,291,true,179.067398164,169.503227677,7.125,176.563932949,0.2,,183,235
2,291,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,291,true,14.7543692173,154.72733907,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,291,true,474.709036589,166.261052324,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,292,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,292,true,179.494433205,176.615419047,7.125,176.563932949,0.2,,183,235
2,292,true,411.250891137,105.143982189,0,47.5206676259,1.0,,411.250891137,105.143982189
3,292,true,14.6339038418,147.603357523,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,292,true,475.029058635,173.37886174,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,293,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,293,true,179.921468245,183.727610416,7.125,176.563932949,0.2,,183,235
2,293,true,404.204840628,104.086250074,7.125,278.537322794,0.2,,357,97
3,293,true,14.5134384662,140.479375975,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,293,true,475.349080682,180.496671157,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,294,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,294,true,180.348503286,190.839801785,7.125,176.563932949,0.2,,183,235
2,294,true,397.158790119,103.028517958,7.125,278.537322794,0.2,,357,97
3,294,true,14.3929730907,133.355394427,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,294,true,475.669102729,187.614480573,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,295,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,295,true,180.775538327,197.951993155,7.125,176.563932949,0.2,,183,235
2,295,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,295,true,14.2725077152,126.231412879,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,295,true,475.989124776,194.73228999,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,296,true,399.227061274,113.492350848,0,282.752759284,1.0,,399.227061274,113.492350848
1,296,true,181.202573368,205.064184524,7.125,176.563932949,0.2,,183,235
2,296,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,296,true,14.1520423397,119.107431331,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,296,true,476.309146823,201.850099406,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,297,true,392.122162006,112.957531816,7.125,274.304803088,0.2,,34,86
1,297,true,181.629608408,212.176375893,7.125,176.563932949,0.2,,183,235
2,297,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,297,true,14.0315769641,111.983449784,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,297,true,476.62916887,208.967908823,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,298,true,385.017262739,112.422712783,7.125,274.304803088,0.2,,34,86
1,298,true,182.056643449,219.288567263,7.125,176.563932949,0.2,,183,235
2,298,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,298,true,13.9111115886,104.859468236,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,298,true,476.949190917,216.085718239,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,299,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,299,true,182.48367849,226.400758632,7.125,176.563932949,0.2,,183,235
2,299,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,299,true,13.7906462131,97.735486688,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,299,true,477.269212964,223.203527656,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,300,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,300,true,182.910713531,233.512950001,7.125,176.563932949,0.2,,183,235
2,300,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,300,true,13.6701808376,90.6115051402,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,300,true,477.589235011,230.321337072,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,301,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,301,true,190.026028792,233.884317383,7.125,92.9877094153,0.2,,403,245
2,301,true,397.158790119,103.028517958,0,278.537322794,1.0,,397.158790119,103.028517958
3,301,true,13.549715462,83.4875235924,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,301,true,477.909257058,237.439146488,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,302,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,302,true,197.141344053,234.255684766,7.125,92.9877094153,0.2,,403,245
2,302,true,390.447802323,105.421897952,7.125,250.371934556,0.2,,229,163
3,302,true,13.4292500865,76.3635420446,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,302,true,478.229279105,244.556955905,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,303,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,303,true,204.256659314,234.627052148,7.125,92.9877094153,0.2,,403,245
2,303,true,383.736814526,107.815277946,7.125,250.371934556,0.2,,229,163
3,303,true,13.308784711,69.2395604968,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,303,true,478.549301152,251.674765321,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,304,true,385.017262739,112.422712783,0,274.304803088,1.0,,385.017262739,112.422712783
1,304,true,211.371974576,234.99841953,7.125,92.9877094153,0.2,,403,245
2,304,true,383.736814526,107.815277946,0,250.371934556,1.0,,383.736814526,107.815277946
3,304,true,13.1883193355,62.115578949,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,304,true,478.869323199,258.792574738,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,305,true,383.727473429,105.415425966,7.125,349.570644124,0.2,,375,58
1,305,true,218.487289837,235.369786912,7.125,92.9877094153,0.2,,403,245
2,305,true,383.736814526,107.815277946,0,250.371934556,1.0,,383.736814526,107.815277946
3,305,true,13.0678539599,54.9915974012,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,305,true,479.189345246,265.910384154,7.125,177.42567251,0.2,,479.382388955,270.203989374
0,306,true,382.43768412,98.4081391492,7.125,349.570644124,0.2,,375,58
1,306,true,225.602605098,235.741154294,7.125,92.9877094153,0.2,,403,245
2,306,true,383.736814526,107.815277946,0,250.371934556,1.0,,383.736814526,107.815277946
3,306,true,12.9473885844,47.8676158534,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,306,true,479.284790418,268.033239594,2.125,177.42567251,0.2,,479.382388955,270.203989374
0,307,true,382.43768412,98.4081391492,0,349.570644124,1.0,,382.43768412,98.4081391492
1,307,true,232.71792036,236.112521677,7.125,92.9877094153,0.2,,403,245
2,307,true,376.756939111,109.245999509,7.125,258.416078255,0.2,,95,167
3,307,true,12.8269232089,40.7436343056,7.125,359.031229968,0.2,,12.500740891,21.4541346972
4,307,true,479.38023559,270.156095034,2.125,177.42567251,0.2,,479.382388955,270.203989374
0,308,true,382.43768412,98.4081391492,0,349.570644124,1.0,,382.43768412,98.4081391492
1,308,true,239.833235621,236.483889059,7.125,92.9877094153,0.2,,403,245
2,308,true,369.777063696,110.676721071,7.125,258.416078255,0.2,,95,167
3,308,true,12.7064578334,33.6196527578,7.125,359.031229968,0.2,,12.500740891,21.4541346972
