pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,366,true,55.5368519808,259.294512883,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,366,true,413.096051651,15.2311213897,0,88.0586070097,1.0,,413.096051651,15.2311213897,True,False
0,367,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,367,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,367,true,363.104187701,120.425329987,0,256.105859347,1.0,,363.104187701,120.425329987,True,False
3,367,true,62.6597306149,259.468366162,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,367,true,413.096051651,15.2311213897,0,88.0586070097,1.0,,413.096051651,15.2311213897,True,False
0,368,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,368,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,368,true,363.104187701,120.425329987,0,256.105859347,1.0,,363.104187701,120.425329987,True,False
3,368,true,69.7826092491,259.642219442,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,368,true,413.096051651,15.2311213897,0,88.0586070097,1.0,,413.096051651,15.2311213897,True,False
0,369,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,369,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,369,true,363.104187701,120.425329987,0,256.105859347,1.0,,363.104187701,120.425329987,True,False
3,369,true,76.9054878833,259.816072722,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,369,true,413.096051651,15.2311213897,0,88.0586070097,1.0,,413.096051651,15.2311213897,True,False
0,370,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,370,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,370,true,363.104187701,120.425329987,0,256.105859347,1.0,,363.104187701,120.425329987,True,False
3,370,true,84.0283665175,259.989926002,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,370,true,420.216961918,14.9897462224,7.125,88.0586070097,0.2,,465.191132025,13.465271482,True,False
0,371,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,371,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,371,true,356.538215005,123.191849019,7.125,247.152272054,0.2,,314.252532348,141.008576454,True,False
3,371,true,91.1512451516,260.163779282,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,371,true,427.337872185,14.7483710552,7.125,88.0586070097,0.2,,465.191132025,13.465271482,True,False
0,372,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,372,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,372,true,349.972242309,125.958368052,7.125,247.152272054,0.2,,314.252532348,141.008576454,True,False
3,372,true,98.2741237858,260.337632561,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,372,true,434.458782452,14.506995888,7.125,88.0586070097,1.0,,465.191132025,13.465271482,True,False
0,373,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,373,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,373,true,343.406269613,128.724887084,7.125,247.152272054,1.0,,314.252532348,141.008576454,True,False
3,373,true,105.39700242,260.511485841,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,373,true,441.579692719,14.2656207207,7.125,88.0586070097,1.0,,465.191132025,13.465271482,True,False
0,374,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,374,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,374,true,336.840296917,131.491406116,7.125,247.152272054,1.0,,314.252532348,141.008576454,True,False
3,374,true,112.519881054,260.685339121,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,374,true,448.700602985,14.0242455535,7.125,88.0586070097,1.0,,465.191132025,13.465271482,True,False
0,375,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,True,False
1,375,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,375,true,330.274324221,134.257925149,7.125,247.152272054,1.0,,314.252532348,141.008576454,True,False
3,375,true,119.642759688,260.859192401,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,375,true,455.821513252,13.7828703863,7.125,88.0586070097,1.0,,465.191132025,13.465271482,True,False
0,376,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,376,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,376,true,323.708351525,137.024444181,7.125,247.152272054,1.0,,314.252532348,141.008576454,False,False
3,376,true,126.765638322,261.033045681,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,376,true,462.942423519,13.541495219,7.125,88.0586070097,1.0,,465.191132025,13.465271482,False,False
0,377,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,377,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,377,true,317.14237883,139.790963213,7.125,247.152272054,1.0,,314.252532348,141.008576454,False,False
3,377,true,133.888516957,261.20689896,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,377,true,465.066203774,13.4695061341,2.125,88.0586070097,1.0,,465.191132025,13.465271482,False,False
0,378,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,378,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,378,true,315.184106271,140.616065381,2.125,247.152272054,1.0,,314.252532348,141.008576454,False,False
3,378,true,141.011395591,261.38075224,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,378,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.191132025,13.465271482,False,False
0,379,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,379,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,379,true,315.184106271,140.616065381,0,247.152272054,1.0,,314.252532348,141.008576454,False,False
3,379,true,148.134274225,261.55460552,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,379,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,False,False
0,380,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,380,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,380,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,False,False
3,380,true,155.257152859,261.7284588,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,380,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,False,False
0,381,true,343.956094886,159.568421315,0,46.4294848744,1.0,,343.956094886,159.568421315,False,False
1,381,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,381,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,False,False
3,381,true,162.380031493,261.902312079,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,381,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,False,False
0,382,true,336.914860444,160.657752544,7.125,261.205637925,0.2,,303.984907536,165.752260667,False,False
1,382,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,382,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,False,False
3,382,true,169.502910127,262.076165359,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,382,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,False,False
0,383,true,329.873626001,161.747083773,7.125,261.205637925,0.2,,303.984907536,165.752260667,False,False
1,383,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,383,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,False,False
3,383,true,176.625788762,262.250018639,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,383,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,False,False
0,384,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,384,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,384,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,384,true,183.748667396,262.423871919,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,384,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,385,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,385,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,385,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,385,true,190.87154603,262.597725199,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,385,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,386,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,386,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,386,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,386,true,197.994424664,262.771578478,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,386,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,387,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,387,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,387,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,387,true,205.117303298,262.945431758,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,387,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,388,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,388,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,388,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,388,true,212.240181933,263.119285038,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,388,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,389,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,389,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,389,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,389,true,219.363060567,263.293138318,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,389,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,390,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,390,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,390,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,390,true,226.485939201,263.466991598,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,390,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,391,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,391,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,391,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,391,true,233.608817835,263.640844877,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,391,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,392,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,392,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,392,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,392,true,240.731696469,263.814698157,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,392,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,393,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,393,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,393,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,393,true,247.854575103,263.988551437,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,393,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,394,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,394,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,394,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,394,true,254.977453738,264.162404717,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,394,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,395,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,395,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,395,true,315.184106271,140.616065381,0,247.152272054,1.0,,315.184106271,140.616065381,True,False
3,395,true,262.100332372,264.336257996,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,395,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,396,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,396,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,396,true,308.635129308,143.422580255,7.125,246.802810422,0.2,,265.424869909,161.94001228,True,False
3,396,true,269.223211006,264.510111276,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,396,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,397,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,397,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,397,true,302.086152346,146.22909513,7.125,246.802810422,0.2,,265.424869909,161.94001228,True,False
3,397,true,276.34608964,264.683964556,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,397,true,465.066203774,13.4695061341,0,88.0586070097,1.0,,465.066203774,13.4695061341,True,False
0,398,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,398,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,398,true,295.537175383,149.035610005,7.125,246.802810422,1.0,,265.424869909,161.94001228,True,False
3,398,true,283.468968274,264.857817836,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,398,true,466.141020724,20.5129707307,7.125,171.323724459,0.2,,473.135801745,66.3510015728,True,False
0,399,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,True,False
1,399,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,True,False
2,399,true,288.98819842,151.842124879,7.125,246.802810422,1.0,,265.424869909,161.94001228,True,False
3,399,true,290.591846908,265.031671116,7.125,91.3981821602,0.2,,472.221171828,269.46483016,True,False
4,399,true,467.215837674,27.5564353274,7.125,171.323724459,0.2,,473.135801745,66.3510015728,True,False
0,400,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,False,False
1,400,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,400,true,282.439221457,154.648639754,7.125,246.802810422,1.0,,265.424869909,161.94001228,False,False
3,400,true,297.714725543,265.205524395,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,400,true,468.290654623,34.5998999241,7.125,171.323724459,1.0,,473.135801745,66.3510015728,False,False
0,401,true,329.873626001,161.747083773,0,261.205637925,1.0,,329.873626001,161.747083773,False,False
1,401,true,303.984907536,165.752260667,0,111.824808471,1.0,,303.984907536,165.752260667,False,False
2,401,true,275.890244495,157.455154629,7.125,246.802810422,1.0,,265.424869909,161.94001228,False,False
3,401,true,304.837604177,265.379377675,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,401,true,469.365471573,41.6433645208,7.125,171.323724459,1.0,,473.135801745,66.3510015728,False,False
0,402,true,322.832391559,162.836415002,7.125,261.205637925,0.2,,303.984907536,165.752260667,False,False
1,402,true,296.863471392,165.526933664,7.125,271.812272182,0.2,,217,163,False,False
2,402,true,269.341267532,160.261669503,7.125,246.802810422,0.2,,265.424869909,161.94001228,False,False
3,402,true,311.960482811,265.553230955,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,402,true,470.440288522,48.6868291175,7.125,171.323724459,0.2,,473.135801745,66.3510015728,False,False
0,403,true,315.791157116,163.92574623,7.125,261.205637925,0.2,,303.984907536,165.752260667,False,False
1,403,true,289.742035249,165.30160666,7.125,271.812272182,0.2,,217,163,False,False
2,403,true,267.388063876,161.098700255,2.125,246.802810422,0.2,,265.424869909,161.94001228,False,False
3,403,true,319.083361445,265.727084235,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,403,true,471.515105472,55.7302937142,7.125,171.323724459,0.2,,473.135801745,66.3510015728,False,False
0,404,true,308.691515457,164.526340364,7.125,265.164576629,0.2,,296.863471392,165.526933664,False,False
1,404,true,282.620599106,165.076279656,7.125,271.812272182,0.2,,217,163,False,False
2,404,true,265.434860221,161.935731007,2.125,246.802810422,0.2,,265.424869909,161.94001228,False,False
3,404,true,326.206240079,265.900937515,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,404,true,472.589922422,62.7737583109,7.125,171.323724459,0.2,,473.135801745,66.3510015728,False,False
0,405,true,301.572470944,164.817596652,7.125,267.657206013,0.2,,289.742035249,165.30160666,False,False
1,405,true,275.499162963,164.850952652,7.125,271.812272182,0.2,,217,163,False,False
2,405,true,265.434860221,161.935731007,0,246.802810422,0.2,,265.424869909,161.94001228,False,False
3,405,true,333.329118713,266.074790794,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,405,true,472.910481863,64.8744407344,2.125,171.323724459,0.2,,473.135801745,66.3510015728,False,False
0,406,true,294.448134574,164.914840067,7.125,269.217991546,0.2,,282.620599106,165.076279656,False,False
1,406,true,268.37772682,164.625625648,7.125,271.812272182,0.2,,217,163,False,False
2,406,true,270.737722262,157.177025388,7.125,48.095692735,0.2,,408,34,False,False
3,406,true,340.451997348,266.248644074,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,406,true,472.910481863,64.8744407344,0,171.323724459,0.2,,473.135801745,66.3510015728,False,False
0,407,true,287.32317507,164.890817906,7.125,270.193174882,0.2,,275.499162963,164.850952652,False,False
1,407,true,261.256290677,164.400298645,7.125,271.812272182,0.2,,217,163,False,False
2,407,true,276.040584304,152.418319769,7.125,48.095692735,0.2,,408,34,False,False
3,407,true,347.574875982,266.422497354,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,407,true,471.257442976,57.9438500353,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,408,true,280.198872985,164.791094229,7.125,270.801955418,0.2,,268.37772682,164.625625648,False,False
1,408,true,254.134854533,164.174971641,7.125,271.812272182,0.2,,217,163,False,False
2,408,true,281.343446346,147.659614151,7.125,48.095692735,0.2,,408,34,False,False
3,408,true,354.697754616,266.596350634,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,408,true,469.60440409,51.0132593361,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,409,true,273.075388769,164.644132947,7.125,271.18187486,0.2,,261.256290677,164.400298645,False,False
1,409,true,247.01341839,163.949644637,7.125,271.812272182,0.2,,217,163,False,False
2,409,true,286.646308387,142.900908532,7.125,48.095692735,0.2,,408,34,False,False
3,409,true,361.82063325,266.770203913,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,409,true,467.951365203,44.0826686369,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,410,true,265.952573586,164.467699208,7.125,271.418939231,0.2,,254.134854533,164.174971641,False,False
1,410,true,239.891982247,163.724317633,7.125,271.812272182,0.2,,217,163,False,False
2,410,true,291.949170429,138.142202913,7.125,48.095692735,0.2,,408,34,False,False
3,410,true,368.943511884,266.944057193,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,410,true,466.298326317,37.1520779377,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,411,true,258.830237628,164.272877493,7.125,271.566856627,0.2,,247.01341839,163.949644637,False,False
1,411,true,232.770546104,163.498990629,7.125,271.812272182,0.2,,217,163,False,False
2,411,true,297.252032471,133.383497294,7.125,48.095692735,0.2,,408,34,False,False
3,411,true,376.066390518,267.117910473,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,411,true,464.64528743,30.2214872385,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,412,true,251.708224728,164.06658339,7.125,271.659148558,0.2,,239.891982247,163.724317633,False,False
1,412,true,225.649109961,163.273663625,7.125,271.812272182,0.2,,217,163,False,False
2,412,true,302.554894512,128.624791675,7.125,48.095692735,0.2,,408,34,False,False
3,412,true,383.189269153,267.291763753,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,412,true,462.992248544,23.2908965394,7.125,346.584829766,0.2,,462.796266294,22.4692142645,False,False
0,413,true,244.586422759,163.853131503,7.125,271.716732966,0.2,,232.770546104,163.498990629,False,False
1,413,true,218.527673817,163.048336622,7.125,271.812272182,0.2,,217,163,False,False
2,413,true,307.857756554,123.866086056,7.125,48.095692735,0.2,,408,34,False,False
3,413,true,390.312147787,267.465617033,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,413,true,455.869526286,23.1107503771,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,414,true,237.464756041,163.635213726,7.125,271.752661938,0.2,,225.649109961,163.273663625,False,False
1,414,true,225.266885785,165.361050839,7.125,108.940826111,0.2,,367,214,False,False
2,414,true,313.160618596,119.107380437,7.125,48.095692735,0.2,,408,34,False,False
3,414,true,397.435026421,267.639470312,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,414,true,448.746804028,22.9306042149,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,415,true,230.343175129,163.414509568,7.125,271.775079283,0.2,,218.527673817,163.048336622,False,False
1,415,true,232.006097753,167.673765056,7.125,108.940826111,0.2,,367,214,False,False
2,415,true,318.463480637,114.348674818,7.125,48.095692735,0.2,,408,34,False,False
3,415,true,404.557905055,267.813323592,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,415,true,441.62408177,22.7504580527,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,416,true,236.308366634,159.518086168,7.125,56.8476977335,0.2,,430,33,False,False
1,416,true,238.745309721,169.986479273,7.125,108.940826111,0.2,,367,214,False,False
2,416,true,323.766342679,109.589969199,7.125,48.095692735,0.2,,408,34,False,False
3,416,true,411.680783689,267.987176872,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,416,true,434.501359513,22.5703118904,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,417,true,242.273558138,155.621662767,7.125,56.8476977335,0.2,,430,33,False,False
1,417,true,245.484521689,172.299193491,7.125,108.940826111,0.2,,367,214,False,False
2,417,true,329.06920472,104.83126358,7.125,48.095692735,0.2,,408,34,False,False
3,417,true,418.803662323,268.161030152,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,417,true,427.378637255,22.3901657282,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,418,true,248.238749642,151.725239367,7.125,56.8476977335,0.2,,430,33,False,False
1,418,true,252.223733657,174.611907708,7.125,108.940826111,0.2,,367,214,False,False
2,418,true,334.372066762,100.072557962,7.125,48.095692735,0.2,,408,34,False,False
3,418,true,425.926540958,268.334883432,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,418,true,420.255914997,22.2100195659,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,419,true,254.203941147,147.828815966,7.125,56.8476977335,0.2,,430,33,False,False
1,419,true,258.962945625,176.924621925,7.125,108.940826111,0.2,,367,214,False,False
2,419,true,339.674928804,95.3138523426,7.125,48.095692735,0.2,,408,34,False,False
3,419,true,433.049419592,268.508736711,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,419,true,413.13319274,22.0298734037,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,420,true,260.169132651,143.932392565,7.125,56.8476977335,0.2,,430,33,False,False
1,420,true,265.702157593,179.237336142,7.125,108.940826111,0.2,,367,214,False,False
2,420,true,344.977790845,90.5551467237,7.125,48.095692735,0.2,,408,34,False,False
3,420,true,440.172298226,268.682589991,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,420,true,406.010470482,21.8497272415,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,421,true,266.134324155,140.035969165,7.125,56.8476977335,0.2,,430,33,False,False
1,421,true,272.441369561,181.550050359,7.125,108.940826111,0.2,,367,214,False,False
2,421,true,350.280652887,85.7964411048,7.125,48.095692735,0.2,,408,34,False,False
3,421,true,447.29517686,268.856443271,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,421,true,398.887748224,21.6695810792,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,422,true,272.09951566,136.139545764,7.125,56.8476977335,0.2,,430,33,False,False
1,422,true,279.180581529,183.862764577,7.125,108.940826111,0.2,,367,214,False,False
2,422,true,355.583514929,81.0377354859,7.125,48.095692735,0.2,,408,34,False,False
3,422,true,454.418055494,269.030296551,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,422,true,391.765025967,21.489434917,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,423,true,278.064707164,132.243122364,7.125,56.8476977335,0.2,,430,33,False,False
1,423,true,285.919793497,186.175478794,7.125,108.940826111,0.2,,367,214,False,False
2,423,true,360.88637697,76.279029867,7.125,48.095692735,0.2,,408,34,False,False
3,423,true,461.540934128,269.20414983,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,423,true,384.642303709,21.3092887548,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
0,424,true,284.029898668,128.346698963,7.125,56.8476977335,0.2,,430,33,False,False
1,424,true,292.659005465,188.488193011,7.125,108.940826111,0.2,,367,214,False,False
2,424,true,366.189239012,71.5203242481,7.125,48.095692735,0.2,,408,34,False,False
3,424,true,468.663812763,269.37800311,7.125,91.3981821602,0.2,,472.221171828,269.46483016,False,False
4,424,true,377.519581451,21.1291425925,7.125,271.448802079,0.2,,20.6292240075,12.1027583104,False,False
