pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,243,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,243,true,335.813053872,113.183788986,7.125,14.9614957365,0.2,,338,105
2,243,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,243,true,18.5754916708,83.4825464018,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,243,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,244,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,244,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,244,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,244,true,18.985986097,76.3693811903,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,244,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,245,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,245,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,245,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,245,true,19.3964805232,69.2562159788,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,245,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,246,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,246,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,246,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,246,true,19.8069749493,62.1430507673,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,246,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,247,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,247,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,247,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,247,true,20.2174693755,55.0298855558,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,247,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,248,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,248,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,248,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,248,true,20.6279638017,47.9167203443,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,248,true,304.829716832,269.511271177,7.125,267.040685057,0.2,,218,274
0,249,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,249,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,249,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,249,true,21.0384582278,40.8035551328,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,249,true,297.714218404,269.879112327,7.125,267.040685057,0.2,,218,274
0,250,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,250,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,250,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,250,true,21.448952654,33.6903899213,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,250,true,290.598719975,270.246953477,7.125,267.040685057,0.2,,218,274
0,251,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,251,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,251,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,251,true,21.8594470802,26.5772247098,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,251,true,283.483221546,270.614794627,7.125,267.040685057,0.2,,218,274
0,252,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,252,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,252,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,252,true,22.2699415063,19.4640594983,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,252,true,276.367723118,270.982635777,7.125,267.040685057,0.2,,218,274
0,253,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,253,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,253,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,253,true,22.6804359325,12.3508942868,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,253,true,269.252224689,271.350476926,7.125,267.040685057,0.2,,218,274
0,254,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,254,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,254,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,254,true,23.0909303587,5.23772907533,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,254,true,262.13672626,271.718318076,7.125,267.040685057,0.2,,218,274
0,255,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,255,true,335.813053872,113.183788986,0,14.9614957365,1.0,,335.813053872,113.183788986
2,255,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,255,true,30.213134337,5.43731737882,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,255,true,255.021227832,272.086159226,7.125,267.040685057,0.2,,218,274
0,256,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,256,true,328.697817032,113.556655851,7.125,267.000215993,0.2,,34,129
2,256,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,256,true,37.3353383153,5.63690568231,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,256,true,247.905729403,272.454000376,7.125,267.040685057,0.2,,218,274
0,257,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,257,true,321.582580191,113.929522716,7.125,267.000215993,0.2,,34,129
2,257,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,257,true,44.4575422937,5.83649398579,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,257,true,240.790230974,272.821841526,7.125,267.040685057,0.2,,218,274
0,258,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,258,true,321.582580191,113.929522716,0,267.000215993,1.0,,321.582580191,113.929522716
2,258,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,258,true,51.579746272,6.03608228928,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,258,true,233.674732546,273.189682676,7.125,267.040685057,0.2,,218,274
0,259,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,259,true,321.582580191,113.929522716,0,267.000215993,1.0,,321.582580191,113.929522716
2,259,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,259,true,58.7019502504,6.23567059277,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,259,true,226.559234117,273.557523826,7.125,267.040685057,0.2,,218,274
0,260,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,260,true,321.582580191,113.929522716,0,267.000215993,1.0,,321.582580191,113.929522716
2,260,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,260,true,65.8241542287,6.43525889626,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,260,true,219.443735688,273.925364976,7.125,267.040685057,0.2,,218,274
0,261,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,261,true,321.582580191,113.929522716,0,267.000215993,1.0,,321.582580191,113.929522716
2,261,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,261,true,72.9463582071,6.63484719974,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,261,true,226.5452053,273.34678538,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,262,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,262,true,327.511982672,109.978850467,7.125,56.3250723296,0.2,,362,87
2,262,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,262,true,80.0685621854,6.83443550323,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,262,true,233.646674912,272.768205784,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,263,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,263,true,333.441385153,106.028178219,7.125,56.3250723296,0.2,,362,87
2,263,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,263,true,87.1907661637,7.03402380672,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,263,true,240.748144524,272.189626188,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,264,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,264,true,339.370787634,102.07750597,7.125,56.3250723296,0.2,,362,87
2,264,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,264,true,94.3129701421,7.23361211021,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,264,true,247.849614136,271.611046592,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,265,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,265,true,345.300190115,98.126833721,7.125,56.3250723296,0.2,,362,87
2,265,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,265,true,101.43517412,7.43320041369,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,265,true,254.951083748,271.032466996,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,266,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,266,true,351.229592596,94.1761614722,7.125,56.3250723296,0.2,,362,87
2,266,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,266,true,108.557378099,7.63278871718,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,266,true,262.052553361,270.4538874,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,267,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,267,true,357.158995077,90.2254892234,7.125,56.3250723296,0.2,,362,87
2,267,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,267,true,115.679582077,7.83237702067,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,267,true,269.154022973,269.875307804,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,268,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,268,true,358.927413361,89.0472185527,2.125,56.3250723296,0.2,,362,87
2,268,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,268,true,122.801786055,8.03196532416,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,268,true,276.255492585,269.296728208,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,269,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,269,true,360.695831645,87.868947882,2.125,56.3250723296,0.2,,362,87
2,269,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,269,true,129.923990034,8.23155362764,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,269,true,283.356962197,268.718148612,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,270,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,270,true,353.938053108,90.1268350006,7.125,251.524661967,0.2,,64,187
2,270,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,270,true,137.046194012,8.43114193113,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,270,true,290.458431809,268.139569016,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,271,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,271,true,347.18027457,92.3847221191,7.125,251.524661967,0.2,,64,187
2,271,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,271,true,144.16839799,8.63073023462,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,271,true,297.559901421,267.56098942,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,272,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,272,true,340.422496033,94.6426092376,7.125,251.524661967,0.2,,64,187
2,272,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,272,true,151.290601969,8.83031853811,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,272,true,304.661371033,266.982409823,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,273,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,273,true,333.664717496,96.9004963561,7.125,251.524661967,0.2,,64,187
2,273,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,273,true,158.412805947,9.02990684159,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,273,true,311.762840645,266.403830227,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,274,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,274,true,326.906938958,99.1583834746,7.125,251.524661967,0.2,,64,187
2,274,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,274,true,165.535009925,9.22949514508,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,274,true,318.864310257,265.825250631,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,275,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,275,true,320.149160421,101.416270593,7.125,251.524661967,0.2,,64,187
2,275,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,275,true,172.657213904,9.42908344857,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,275,true,325.965779869,265.246671035,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,276,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,276,true,313.391381883,103.674157712,7.125,251.524661967,0.2,,64,187
2,276,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,276,true,179.779417882,9.62867175206,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,276,true,333.067249481,264.668091439,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,277,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,277,true,306.633603346,105.93204483,7.125,251.524661967,0.2,,64,187
2,277,true,285.631092409,116.850493925,7.125,47.5878874824,0.2,,361,48
3,277,true,186.901621861,9.82826005554,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,277,true,340.168719093,264.089511843,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,278,true,288.925864678,78.5328954997,7.125,275.403042214,0.2,,241,74
1,278,true,299.875824809,108.189931949,7.125,251.524661967,0.2,,64,187
2,278,true,290.891570926,112.044977223,7.125,47.5878874824,0.2,,361,48
3,278,true,194.023825839,10.027848359,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,278,true,347.270188705,263.510932247,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,279,true,281.832521293,77.8619971335,7.125,275.403042214,0.2,,241,74
1,279,true,293.118046271,110.447819067,7.125,251.524661967,0.2,,64,187
2,279,true,296.152049444,107.239460522,7.125,47.5878874824,0.2,,361,48
3,279,true,201.146029817,10.2274366625,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,279,true,354.371658317,262.932352651,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,280,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,280,true,286.360267734,112.705706186,7.125,251.524661967,0.2,,64,187
2,280,true,301.412527961,102.43394382,7.125,47.5878874824,0.2,,361,48
3,280,true,208.268233796,10.427024966,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,280,true,361.473127929,262.353773055,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,281,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,281,true,279.602489197,114.963593304,7.125,251.524661967,0.2,,64,187
2,281,true,306.673006478,97.628427119,7.125,47.5878874824,0.2,,361,48
3,281,true,215.390437774,10.6266132695,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,281,true,368.574597541,261.775193459,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,282,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,282,true,272.844710659,117.221480423,7.125,251.524661967,0.2,,64,187
2,282,true,311.933484996,92.8229104175,7.125,47.5878874824,0.2,,361,48
3,282,true,222.512641752,10.826201573,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,282,true,375.676067154,261.196613863,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,283,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,283,true,266.086932122,119.479367541,7.125,251.524661967,0.2,,64,187
2,283,true,317.193963513,88.017393716,7.125,47.5878874824,0.2,,361,48
3,283,true,229.634845731,11.0257898765,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,283,true,382.777536766,260.618034267,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,284,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,284,true,259.329153585,121.73725466,7.125,251.524661967,0.2,,64,187
2,284,true,322.45444203,83.2118770145,7.125,47.5878874824,0.2,,361,48
3,284,true,236.757049709,11.22537818,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,284,true,389.879006378,260.039454671,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,285,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,285,true,252.571375047,123.995141778,7.125,251.524661967,0.2,,64,187
2,285,true,327.714920548,78.406360313,7.125,47.5878874824,0.2,,361,48
3,285,true,243.879253687,11.4249664834,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,285,true,396.98047599,259.460875075,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,286,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,286,true,245.81359651,126.253028897,7.125,251.524661967,0.2,,64,187
2,286,true,332.975399065,73.6008436115,7.125,47.5878874824,0.2,,361,48
3,286,true,251.001457666,11.6245547869,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,286,true,404.081945602,258.882295479,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,287,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,287,true,239.055817973,128.510916015,7.125,251.524661967,0.2,,64,187
2,287,true,338.235877583,68.79532691,7.125,47.5878874824,0.2,,361,48
3,287,true,258.123661644,11.8241430904,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,287,true,411.183415214,258.303715883,7.125,85.3422161166,0.2,,472.795313081,253.283996173
0,288,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,288,true,232.298039435,130.768803134,7.125,251.524661967,0.2,,64,187
2,288,true,343.4963561,63.9898102085,7.125,47.5878874824,0.2,,361,48
3,288,true,265.245865622,12.0237313939,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,288,true,411.183415214,258.303715883,0,85.3422161166,1.0,,411.183415214,258.303715883
0,289,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,289,true,225.540260898,133.026690252,7.125,251.524661967,0.2,,64,187
2,289,true,348.756834617,59.1842935071,7.125,47.5878874824,0.2,,361,48
3,289,true,272.368069601,12.2233196974,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,289,true,411.183415214,258.303715883,0,85.3422161166,1.0,,411.183415214,258.303715883
0,290,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,290,true,218.78248236,135.284577371,7.125,251.524661967,0.2,,64,187
2,290,true,354.017313135,54.3787768056,7.125,47.5878874824,0.2,,361,48
3,290,true,279.490273579,12.4229080009,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,290,true,411.183415214,258.303715883,0,85.3422161166,1.0,,411.183415214,258.303715883
0,291,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,291,true,212.024703823,137.542464489,7.125,251.524661967,0.2,,64,187
2,291,true,359.277791652,49.5732601041,7.125,47.5878874824,0.2,,361,48
3,291,true,286.612477557,12.6224963044,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,291,true,411.183415214,258.303715883,0,85.3422161166,1.0,,411.183415214,258.303715883
0,292,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,292,true,205.266925286,139.800351608,7.125,251.524661967,0.2,,64,187
2,292,true,360.846706298,48.1400358247,2.125,47.5878874824,0.2,,361,48
3,292,true,293.734681536,12.8220846079,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,292,true,411.183415214,258.303715883,0,85.3422161166,1.0,,411.183415214,258.303715883
0,293,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,293,true,198.509146748,142.058238726,7.125,251.524661967,0.2,,64,187
2,293,true,353.726686289,48.4063816109,7.125,267.857677775,0.2,,124,57
3,293,true,300.856885514,13.0216729113,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,293,true,404.058457718,258.279105164,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,294,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,294,true,191.751368211,144.316125845,7.125,251.524661967,0.2,,64,187
2,294,true,346.60666628,48.6727273971,7.125,267.857677775,0.2,,124,57
3,294,true,307.979089492,13.2212612148,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,294,true,396.933500223,258.254494445,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,295,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,295,true,184.993589674,146.574012963,7.125,251.524661967,0.2,,64,187
2,295,true,339.486646272,48.9390731834,7.125,267.857677775,0.2,,124,57
3,295,true,315.101293471,13.4208495183,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,295,true,389.808542727,258.229883727,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,296,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,296,true,178.235811136,148.831900082,7.125,251.524661967,0.2,,64,187
2,296,true,332.366626263,49.2054189696,7.125,267.857677775,0.2,,124,57
3,296,true,322.223497449,13.6204378218,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,296,true,382.683585232,258.205273008,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,297,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,297,true,171.478032599,151.089787201,7.125,251.524661967,0.2,,64,187
2,297,true,325.246606255,49.4717647558,7.125,267.857677775,0.2,,124,57
3,297,true,329.345701427,13.8200261253,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,297,true,375.558627736,258.180662289,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,298,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,298,true,164.720254062,153.347674319,7.125,251.524661967,0.2,,64,187
2,298,true,318.126586246,49.738110542,7.125,267.857677775,0.2,,124,57
3,298,true,336.467905406,14.0196144288,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,298,true,368.433670241,258.156051571,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,299,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,299,true,157.962475524,155.605561438,7.125,251.524661967,0.2,,64,187
2,299,true,311.006566238,50.0044563283,7.125,267.857677775,0.2,,124,57
3,299,true,343.590109384,14.2192027323,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,299,true,361.308712745,258.131440852,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,300,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,300,true,151.204696987,157.863448556,7.125,251.524661967,0.2,,64,187
2,300,true,303.886546229,50.2708021145,7.125,267.857677775,0.2,,124,57
3,300,true,350.712313362,14.4187910358,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,300,true,354.18375525,258.106830133,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,301,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,301,true,144.446918449,160.121335675,7.125,251.524661967,0.2,,64,187
2,301,true,296.766526221,50.5371479007,7.125,267.857677775,0.2,,124,57
3,301,true,357.834517341,14.6183793392,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,301,true,347.058797754,258.082219414,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,302,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,302,true,137.689139912,162.379222793,7.125,251.524661967,0.2,,64,187
2,302,true,289.646506212,50.8034936869,7.125,267.857677775,0.2,,124,57
3,302,true,364.956721319,14.8179676427,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,302,true,339.933840259,258.057608696,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,303,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,303,true,130.931361375,164.637109912,7.125,251.524661967,0.2,,64,187
2,303,true,282.526486203,51.0698394731,7.125,267.857677775,0.2,,124,57
3,303,true,372.078925297,15.0175559462,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,303,true,332.808882763,258.032997977,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,304,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,304,true,124.173582837,166.89499703,7.125,251.524661967,0.2,,64,187
2,304,true,275.406466195,51.3361852594,7.125,267.857677775,0.2,,124,57
3,304,true,379.201129276,15.2171442497,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,304,true,325.683925268,258.008387258,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,305,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,305,true,117.4158043,169.152884149,7.125,251.524661967,0.2,,64,187
2,305,true,268.286446186,51.6025310456,7.125,267.857677775,0.2,,124,57
3,305,true,386.323333254,15.4167325532,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,305,true,318.558967772,257.98377654,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,306,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,306,true,110.658025763,171.410771267,7.125,251.524661967,0.2,,64,187
2,306,true,261.166426178,51.8688768318,7.125,267.857677775,0.2,,124,57
3,306,true,393.445537232,15.6163208567,7.125,91.6052018988,0.2,,461.07646388,17.5115687257
4,306,true,311.434010277,257.959165821,7.125,270.197907806,0.2,,10.7300786757,256.920487362
0,307,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
