pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,19.7996330055,191.326898431,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,243,true,196.767862988,114.948564944,7.125,228.455752853,0.2,,50,245
4,243,true,136.022229329,37.8404735005,7.125,269.348836869,0.2,,34,39
0,244,true,460.652830463,121.950823711,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,244,true,376.355664333,7.14293571514,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,244,true,20.3581565816,198.429973569,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,244,true,191.43520103,119.673852389,7.125,228.455752853,0.2,,50,245
4,244,true,128.897689463,37.9214469591,7.125,269.348836869,0.2,,34,39
0,245,true,460.757857443,114.826597835,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,245,true,369.234418673,7.37420450269,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,245,true,20.9166801576,205.533048707,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,245,true,186.102539072,124.399139834,7.125,228.455752853,0.2,,50,245
4,245,true,121.773149597,38.0024204178,7.125,269.348836869,0.2,,34,39
0,246,true,460.862884424,107.702371959,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,246,true,362.113173013,7.60547329024,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,246,true,21.4752037336,212.636123845,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,246,true,180.769877114,129.124427279,7.125,228.455752853,0.2,,50,245
4,246,true,114.648609731,38.0833938765,7.125,269.348836869,0.2,,34,39
0,247,true,460.967911405,100.578146082,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,247,true,354.991927353,7.8367420778,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,247,true,22.0337273096,219.739198983,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,247,true,175.437215156,133.849714724,7.125,228.455752853,0.2,,50,245
4,247,true,107.524069866,38.1643673352,7.125,269.348836869,0.2,,34,39
0,248,true,461.072938385,93.4539202064,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,248,true,347.870681693,8.06801086535,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,248,true,22.5922508856,226.842274121,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,248,true,170.104553197,138.57500217,7.125,228.455752853,0.2,,50,245
4,248,true,100.39953,38.2453407939,7.125,269.348836869,0.2,,34,39
0,249,true,461.177965366,86.3296943303,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,249,true,340.749436033,8.2992796529,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,249,true,23.1507744616,233.945349259,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,249,true,164.771891239,143.300289615,7.125,228.455752853,0.2,,50,245
4,249,true,93.2749901341,38.3263142526,7.125,269.348836869,0.2,,34,39
0,250,true,461.282992347,79.2054684542,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,250,true,333.628190373,8.53054844045,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,250,true,23.7092980376,241.048424397,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,250,true,159.439229281,148.02557706,7.125,228.455752853,0.2,,50,245
4,250,true,86.1504502683,38.4072877112,7.125,269.348836869,0.2,,34,39
0,251,true,461.388019328,72.0812425781,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,251,true,326.506944714,8.761817228,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,251,true,24.2678216136,248.151499535,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,251,true,154.106567323,152.750864505,7.125,228.455752853,0.2,,50,245
4,251,true,79.0259104026,38.4882611699,7.125,269.348836869,0.2,,34,39
0,252,true,461.493046308,64.9570167021,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,252,true,319.385699054,8.99308601555,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,252,true,24.8263451896,255.254574673,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,252,true,148.773905365,157.47615195,7.125,228.455752853,0.2,,50,245
4,252,true,71.9013705368,38.5692346286,7.125,269.348836869,0.2,,34,39
0,253,true,461.598073289,57.832790826,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,253,true,312.264453394,9.2243548031,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,253,true,25.3848687656,262.35764981,7.125,175.50401286,0.2,,25.7832621656,267.424254653
3,253,true,143.441243406,162.201439395,7.125,228.455752853,0.2,,50,245
4,253,true,64.776830671,38.6502080873,7.125,269.348836869,0.2,,34,39
0,254,true,461.70310027,50.7085649499,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,254,true,305.143207734,9.45562359065,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,254,true,25.5514459725,264.476110817,2.125,175.50401286,0.2,,25.7832621656,267.424254653
3,254,true,138.108581448,166.926726841,7.125,228.455752853,0.2,,50,245
4,254,true,57.6522908053,38.731181546,7.125,269.348836869,0.2,,34,39
0,255,true,461.80812725,43.5843390738,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,255,true,298.021962074,9.68689237821,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,255,true,25.7180231794,266.594571823,2.125,175.50401286,0.2,,25.7832621656,267.424254653
3,255,true,132.77591949,171.652014286,7.125,228.455752853,0.2,,50,245
4,255,true,50.5277509395,38.8121550047,7.125,269.348836869,0.2,,34,39
0,256,true,461.913154231,36.4601131978,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,256,true,290.900716414,9.91816116576,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,256,true,32.8414913963,266.742306591,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,256,true,127.443257532,176.377301731,7.125,228.455752853,0.2,,50,245
4,256,true,43.4032110737,38.8931284634,7.125,269.348836869,0.2,,34,39
0,257,true,462.018181212,29.3358873217,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,257,true,283.779470754,10.1494299533,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,257,true,39.9649596133,266.890041359,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,257,true,122.110595574,181.102589176,7.125,228.455752853,0.2,,50,245
4,257,true,36.2786712079,38.974101922,7.125,269.348836869,0.2,,34,39
0,258,true,462.123208192,22.2116614456,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,258,true,276.658225095,10.3806987409,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,258,true,47.0884278303,267.037776127,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,258,true,116.777933615,185.827876621,7.125,228.455752853,0.2,,50,245
4,258,true,34.1538084409,38.9982519009,2.125,269.348836869,0.2,,34,39
0,259,true,462.228235173,15.0874355695,7.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,259,true,269.536979435,10.6119675284,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,259,true,54.2118960473,267.185510895,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,259,true,111.445271657,190.553164067,7.125,228.455752853,0.2,,50,245
4,259,true,40.9204047573,41.22957422,7.125,108.250255698,0.2,,392,157
0,260,true,462.259559009,12.9626664486,2.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,260,true,262.415733775,10.843236316,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,260,true,61.3353642643,267.333245663,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,260,true,106.112609699,195.278451512,7.125,228.455752853,0.2,,50,245
4,260,true,47.6870010737,43.460896539,7.125,108.250255698,0.2,,392,157
0,261,true,462.290882846,10.8378973277,2.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,261,true,255.294488115,11.0745051035,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,261,true,68.4588324812,267.480980431,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,261,true,100.779947741,200.003738957,7.125,228.455752853,0.2,,50,245
4,261,true,54.45359739,45.6922188581,7.125,108.250255698,0.2,,392,157
0,262,true,462.322206682,8.71312820674,2.125,0.844606410381,0.2,,462.324972878,8.52549066353
1,262,true,248.173242455,11.3057738911,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,262,true,75.5823006982,267.628715199,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,262,true,95.4472857826,204.729026402,7.125,228.455752853,0.2,,50,245
4,262,true,61.2201937064,47.9235411771,7.125,108.250255698,0.2,,392,157
0,263,true,455.197350316,8.75836933077,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,263,true,241.051996795,11.5370426786,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,263,true,82.7057689152,267.776449967,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,263,true,90.1146238244,209.454313847,7.125,228.455752853,0.2,,50,245
4,263,true,67.9867900227,50.1548634962,7.125,108.250255698,0.2,,392,157
0,264,true,448.07249395,8.80361045479,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,264,true,233.930751136,11.7683114662,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,264,true,89.8292371322,267.924184735,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,264,true,84.7819618662,214.179601292,7.125,228.455752853,0.2,,50,245
4,264,true,74.7533863391,52.3861858152,7.125,108.250255698,0.2,,392,157
0,265,true,440.947637583,8.84885157882,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,265,true,226.809505476,11.9995802537,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,265,true,96.9527053492,268.071919503,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,265,true,79.449299908,218.904888738,7.125,228.455752853,0.2,,50,245
4,265,true,81.5199826554,54.6175081343,7.125,108.250255698,0.2,,392,157
0,266,true,433.822781217,8.89409270284,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,266,true,219.688259816,12.2308490413,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,266,true,104.076173566,268.219654271,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,266,true,74.1166379498,223.630176183,7.125,228.455752853,0.2,,50,245
4,266,true,88.2865789718,56.8488304533,7.125,108.250255698,0.2,,392,157
0,267,true,426.697924851,8.93933382687,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,267,true,212.567014156,12.4621178288,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,267,true,111.199641783,268.367389039,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,267,true,68.7839759916,228.355463628,7.125,228.455752853,0.2,,50,245
4,267,true,95.0531752882,59.0801527723,7.125,108.250255698,0.2,,392,157
0,268,true,419.573068484,8.98457495089,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,268,true,205.445768496,12.6933866164,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,268,true,118.32311,268.515123807,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,268,true,63.4513140334,233.080751073,7.125,228.455752853,0.2,,50,245
4,268,true,101.819771605,61.3114750914,7.125,108.250255698,0.2,,392,157
0,269,true,412.448212118,9.02981607492,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,269,true,198.324522836,12.9246554039,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,269,true,125.446578217,268.662858575,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,269,true,58.1186520751,237.806038518,7.125,228.455752853,0.2,,50,245
4,269,true,108.586367921,63.5427974104,7.125,108.250255698,0.2,,392,157
0,270,true,405.323355752,9.07505719894,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,270,true,191.203277176,13.1559241915,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,270,true,132.570046434,268.810593343,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,270,true,52.7859901169,242.531325963,7.125,228.455752853,0.2,,50,245
4,270,true,115.352964237,65.7741197295,7.125,108.250255698,0.2,,392,157
0,271,true,398.198499385,9.12029832297,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,271,true,184.082031517,13.387192979,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,271,true,139.693514651,268.958328111,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,271,true,51.1955470768,243.940622219,2.125,228.455752853,0.2,,50,245
4,271,true,122.119560554,68.0054420485,7.125,108.250255698,0.2,,392,157
0,272,true,391.073643019,9.16553944699,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,272,true,176.960785857,13.6184617666,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,272,true,146.816982868,269.106062879,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,272,true,55.5618034192,238.310219875,7.125,37.792811072,0.2,,214,34
4,272,true,128.88615687,70.2367643676,7.125,108.250255698,0.2,,392,157
0,273,true,383.948786653,9.21078057102,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,273,true,169.839540197,13.8497305541,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,273,true,153.940451085,269.253797648,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,273,true,59.9280597617,232.679817532,7.125,37.792811072,0.2,,214,34
4,273,true,135.652753186,72.4680866866,7.125,108.250255698,0.2,,392,157
0,274,true,376.823930286,9.25602169504,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,274,true,162.718294537,14.0809993417,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,274,true,161.063919302,269.401532416,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,274,true,64.2943161042,227.049415188,7.125,37.792811072,0.2,,214,34
4,274,true,142.419349503,74.6994090057,7.125,108.250255698,0.2,,392,157
0,275,true,369.69907392,9.30126281907,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,275,true,155.597048877,14.3122681292,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,275,true,168.187387519,269.549267184,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,275,true,68.6605724466,221.419012844,7.125,37.792811072,0.2,,214,34
4,275,true,149.185945819,76.9307313247,7.125,108.250255698,0.2,,392,157
0,276,true,362.574217554,9.34650394309,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,276,true,148.475803217,14.5435369168,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,276,true,175.310855736,269.697001952,7.125,91.1880961882,0.2,,465.226011233,275.7095996
3,276,true,73.0268287891,215.788610501,7.125,37.792811072,0.2,,214,34
4,276,true,155.952542135,79.1620536437,7.125,108.250255698,0.2,,392,157
0,277,true,355.449361187,9.39174506712,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,277,true,141.354557558,14.7748057043,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,277,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,277,true,77.3930851315,210.158208157,7.125,37.792811072,0.2,,214,34
4,277,true,162.719138452,81.3933759628,7.125,108.250255698,0.2,,392,157
0,278,true,348.324504821,9.43698619114,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,278,true,134.233311898,15.0060744919,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,278,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,278,true,81.759341474,204.527805813,7.125,37.792811072,0.2,,214,34
4,278,true,169.485734768,83.6246982818,7.125,108.250255698,0.2,,392,157
0,279,true,341.199648455,9.48222731517,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,279,true,127.112066238,15.2373432794,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,279,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,279,true,86.1255978165,198.897403469,7.125,37.792811072,0.2,,214,34
4,279,true,176.252331084,85.8560206009,7.125,108.250255698,0.2,,392,157
0,280,true,334.074792088,9.52746843919,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,280,true,119.990820578,15.468612067,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,280,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,280,true,90.4918541589,193.267001126,7.125,37.792811072,0.2,,214,34
4,280,true,183.018927401,88.0873429199,7.125,108.250255698,0.2,,392,157
0,281,true,326.949935722,9.57270956322,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,281,true,112.869574918,15.6998808545,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,281,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,281,true,94.8581105014,187.636598782,7.125,37.792811072,0.2,,214,34
4,281,true,189.785523717,90.318665239,7.125,108.250255698,0.2,,392,157
0,282,true,319.825079356,9.61795068724,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,282,true,105.748329258,15.9311496421,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,282,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,282,true,99.2243668438,182.006196438,7.125,37.792811072,0.2,,214,34
4,282,true,196.552120034,92.549987558,7.125,108.250255698,0.2,,392,157
0,283,true,312.700222989,9.66319181127,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,283,true,98.6270835984,16.1624184296,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,283,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,283,true,103.590623186,176.375794095,7.125,37.792811072,0.2,,214,34
4,283,true,203.31871635,94.7813098771,7.125,108.250255698,0.2,,392,157
0,284,true,305.575366623,9.70843293529,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,284,true,91.5058379386,16.3936872172,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,284,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,284,true,107.956879529,170.745391751,7.125,37.792811072,0.2,,214,34
4,284,true,210.085312666,97.0126321961,7.125,108.250255698,0.2,,392,157
0,285,true,298.450510257,9.75367405932,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,285,true,84.3845922787,16.6249560047,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,285,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,285,true,112.323135871,165.114989407,7.125,37.792811072,0.2,,214,34
4,285,true,216.851908983,99.2439545151,7.125,108.250255698,0.2,,392,157
0,286,true,291.32565389,9.79891518334,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,286,true,77.2633466189,16.8562247923,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,286,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,286,true,116.689392214,159.484587064,7.125,37.792811072,0.2,,214,34
4,286,true,223.618505299,101.475276834,7.125,108.250255698,0.2,,392,157
0,287,true,284.200797524,9.84415630737,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,287,true,70.1421009591,17.0874935798,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,287,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,287,true,121.055648556,153.85418472,7.125,37.792811072,0.2,,214,34
4,287,true,230.385101615,103.706599153,7.125,108.250255698,0.2,,392,157
0,288,true,277.075941158,9.88939743139,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,288,true,63.0208552992,17.3187623674,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,288,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,288,true,125.421904899,148.223782376,7.125,37.792811072,0.2,,214,34
4,288,true,237.151697932,105.937921472,7.125,108.250255698,0.2,,392,157
0,289,true,269.951084792,9.93463855542,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,289,true,55.8996096394,17.5500311549,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,289,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,289,true,129.788161241,142.593380032,7.125,37.792811072,0.2,,214,34
4,289,true,243.918294248,108.169243791,7.125,108.250255698,0.2,,392,157
0,290,true,262.826228425,9.97987967944,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,290,true,48.7783639795,17.7812999425,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,290,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,290,true,134.154417584,136.962977689,7.125,37.792811072,0.2,,214,34
4,290,true,250.684890564,110.40056611,7.125,108.250255698,0.2,,392,157
0,291,true,255.701372059,10.0251208035,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,291,true,41.6571183197,18.01256873,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,291,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,291,true,138.520673926,131.332575345,7.125,37.792811072,0.2,,214,34
4,291,true,257.451486881,112.631888429,7.125,108.250255698,0.2,,392,157
0,292,true,248.576515693,10.0703619275,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,292,true,34.5358726598,18.2438375176,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,292,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,292,true,142.886930268,125.702173001,7.125,37.792811072,0.2,,214,34
4,292,true,264.218083197,114.863210748,7.125,108.250255698,0.2,,392,157
0,293,true,241.451659326,10.1156030515,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,293,true,27.414627,18.4751063051,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,293,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,293,true,147.253186611,120.071770658,7.125,37.792811072,0.2,,214,34
4,293,true,270.984679513,117.094533067,7.125,108.250255698,0.2,,392,157
0,294,true,234.32680296,10.1608441755,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,294,true,20.2933813401,18.7063750927,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,294,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,294,true,151.619442953,114.441368314,7.125,37.792811072,0.2,,214,34
4,294,true,277.75127583,119.325855387,7.125,108.250255698,0.2,,392,157
0,295,true,227.201946594,10.2060852996,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,295,true,13.1721356803,18.9376438803,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,295,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,295,true,155.985699296,108.81096597,7.125,37.792811072,0.2,,214,34
4,295,true,284.517872146,121.557177706,7.125,108.250255698,0.2,,392,157
0,296,true,220.077090227,10.2513264236,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,296,true,6.05089002042,19.1689126678,7.125,268.13992234,0.2,,5.79765169368,19.1771368077
2,296,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,296,true,160.351955638,103.180563627,7.125,37.792811072,0.2,,214,34
4,296,true,291.284468463,123.788500025,7.125,108.250255698,0.2,,392,157
0,297,true,212.952233861,10.2965675476,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,297,true,5.94958957205,26.2931925064,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,297,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,297,true,164.718211981,97.5501612828,7.125,37.792811072,0.2,,214,34
4,297,true,298.051064779,126.019822344,7.125,108.250255698,0.2,,392,157
0,298,true,205.827377495,10.3418086716,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,298,true,5.84828912368,33.4174723451,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,298,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,298,true,169.084468323,91.9197589391,7.125,37.792811072,0.2,,214,34
4,298,true,304.817661095,128.251144663,7.125,108.250255698,0.2,,392,157
0,299,true,198.702521128,10.3870497957,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,299,true,5.74698867532,40.5417521837,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,299,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,299,true,173.450724666,86.2893565954,7.125,37.792811072,0.2,,214,34
4,299,true,311.584257412,130.482466982,7.125,108.250255698,0.2,,392,157
0,300,true,191.577664762,10.4322909197,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,300,true,5.64568822695,47.6660320223,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,300,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,300,true,177.816981008,80.6589542517,7.125,37.792811072,0.2,,214,34
4,300,true,318.350853728,132.713789301,7.125,108.250255698,0.2,,392,157
0,301,true,184.452808396,10.4775320437,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,301,true,5.54438777858,54.790311861,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,301,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,301,true,182.183237351,75.028551908,7.125,37.792811072,0.2,,214,34
4,301,true,325.117450044,134.94511162,7.125,108.250255698,0.2,,392,157
0,302,true,177.327952029,10.5227731677,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,302,true,5.44308733021,61.9145916996,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,302,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,302,true,186.549493693,69.3981495643,7.125,37.792811072,0.2,,214,34
4,302,true,331.884046361,137.176433939,7.125,108.250255698,0.2,,392,157
0,303,true,170.203095663,10.5680142918,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,303,true,5.34178688185,69.0388715382,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,303,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,303,true,190.915750035,63.7677472206,7.125,37.792811072,0.2,,214,34
4,303,true,338.650642677,139.407756258,7.125,108.250255698,0.2,,392,157
0,304,true,163.078239297,10.6132554158,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,304,true,5.24048643348,76.1631513769,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,304,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,304,true,195.282006378,58.1373448769,7.125,37.792811072,0.2,,214,34
4,304,true,345.417238993,141.639078577,7.125,108.250255698,0.2,,392,157
0,305,true,155.95338293,10.6584965398,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,305,true,5.13918598511,83.2874312155,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,305,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,305,true,199.64826272,52.5069425332,7.125,37.792811072,0.2,,214,34
4,305,true,352.18383531,143.870400896,7.125,108.250255698,0.2,,392,157
0,306,true,148.828526564,10.7037376638,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,306,true,5.03788553675,90.4117110541,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,306,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,306,true,204.014519063,46.8765401895,7.125,37.792811072,0.2,,214,34
4,306,true,358.950431626,146.101723215,7.125,108.250255698,0.2,,392,157
0,307,true,141.703670198,10.7489787879,7.125,269.636190472,0.2,,12.6101524978,11.5686915715
1,307,true,4.93658508838,97.5359908928,7.125,180.81463631,0.2,,2.52962436084,266.813245436
2,307,true,175.310855736,269.697001952,0,91.1880961882,1.0,,175.310855736,269.697001952
3,307,true,208.380775405,41.2461378458,7.125,37.792811072,0.2,,214,34
