pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,236,true,398.538615596,207.778397559,7.125,291.275430274,0.2,,150,111
1,236,true,362.244634797,43.0525349072,7.125,239.087086226,0.2,,197,142
2,236,true,227.658606778,231.320722655,7.125,263.068932962,0.2,,74,250
3,236,true,10.4151060028,95.1325897629,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,236,true,470.625650831,100.00680784,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,237,true,391.899206346,205.193079433,7.125,291.275430274,0.2,,150,111
1,237,true,356.131747189,46.7128941918,7.125,239.087086226,0.2,,197,142
2,237,true,220.585675885,232.180532858,7.125,263.068932962,0.2,,74,250
3,237,true,10.6182647994,102.254692788,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,237,true,469.991888408,92.9100501163,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,238,true,385.259797096,202.607761307,7.125,291.275430274,0.2,,150,111
1,238,true,350.018859581,50.3732534763,7.125,239.087086226,0.2,,197,142
2,238,true,213.512744992,233.04034306,7.125,263.068932962,0.2,,74,250
3,238,true,10.8214235961,109.376795814,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,238,true,469.358125986,85.8132923924,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,239,true,378.620387846,200.022443181,7.125,291.275430274,0.2,,150,111
1,239,true,343.905971973,54.0336127609,7.125,239.087086226,0.2,,197,142
2,239,true,206.439814099,233.900153263,7.125,263.068932962,0.2,,74,250
3,239,true,11.0245823928,116.498898839,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,239,true,468.724363563,78.7165346684,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,240,true,371.980978596,197.437125054,7.125,291.275430274,0.2,,150,111
1,240,true,337.793084365,57.6939720455,7.125,239.087086226,0.2,,197,142
2,240,true,199.366883206,234.759963465,7.125,263.068932962,0.2,,74,250
3,240,true,11.2277411895,123.621001864,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,240,true,468.090601141,71.6197769445,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,241,true,365.341569346,194.851806928,7.125,291.275430274,0.2,,150,111
1,241,true,331.680196757,61.3543313301,7.125,239.087086226,0.2,,197,142
2,241,true,192.293952313,235.619773667,7.125,263.068932962,0.2,,74,250
3,241,true,11.4308999862,130.74310489,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,241,true,467.456838719,64.5230192206,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,242,true,358.702160096,192.266488802,7.125,291.275430274,0.2,,150,111
1,242,true,325.567309149,65.0146906147,7.125,239.087086226,0.2,,197,142
2,242,true,185.22102142,236.47958387,7.125,263.068932962,0.2,,74,250
3,242,true,11.6340587828,137.865207915,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,242,true,466.823076296,57.4262614967,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,243,true,352.062750847,189.681170676,7.125,291.275430274,0.2,,150,111
1,243,true,319.454421541,68.6750498992,7.125,239.087086226,0.2,,197,142
2,243,true,178.148090527,237.339394072,7.125,263.068932962,0.2,,74,250
3,243,true,11.8372175795,144.98731094,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,243,true,466.189313874,50.3295037728,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,244,true,345.423341597,187.09585255,7.125,291.275430274,0.2,,150,111
1,244,true,313.341533933,72.3354091838,7.125,239.087086226,0.2,,197,142
2,244,true,171.075159634,238.199204274,7.125,263.068932962,0.2,,74,250
3,244,true,12.0403763762,152.109413966,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,244,true,465.555551451,43.2327460489,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,245,true,338.783932347,184.510534424,7.125,291.275430274,0.2,,150,111
1,245,true,307.228646326,75.9957684684,7.125,239.087086226,0.2,,197,142
2,245,true,164.002228741,239.059014477,7.125,263.068932962,0.2,,74,250
3,245,true,12.2435351729,159.231516991,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,245,true,464.921789029,36.135988325,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,246,true,332.144523097,181.925216298,7.125,291.275430274,0.2,,150,111
1,246,true,301.115758718,79.656127753,7.125,239.087086226,0.2,,197,142
2,246,true,156.929297849,239.918824679,7.125,263.068932962,0.2,,74,250
3,246,true,12.4466939695,166.353620016,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,246,true,464.288026606,29.0392306011,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,247,true,325.505113847,179.339898172,7.125,291.275430274,0.2,,150,111
1,247,true,295.00287111,83.3164870375,7.125,239.087086226,0.2,,197,142
2,247,true,149.856366956,240.778634881,7.125,263.068932962,0.2,,74,250
3,247,true,12.6498527662,173.475723042,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,247,true,463.654264184,21.9424728772,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,248,true,318.865704597,176.754580046,7.125,291.275430274,0.2,,150,111
1,248,true,288.889983502,86.9768463221,7.125,239.087086226,0.2,,197,142
2,248,true,142.783436063,241.638445084,7.125,263.068932962,0.2,,74,250
3,248,true,12.8530115629,180.597826067,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,248,true,463.020501762,14.8457151532,7.125,354.896846838,0.2,,462.485344367,8.85311881264
0,249,true,312.226295348,174.169261919,7.125,291.275430274,0.2,,150,111
1,249,true,282.777095894,90.6372056067,7.125,239.087086226,0.2,,197,142
2,249,true,135.71050517,242.498255286,7.125,263.068932962,0.2,,74,250
3,249,true,13.0561703596,187.719929092,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,249,true,462.831484899,12.7291382882,2.125,354.896846838,0.2,,462.485344367,8.85311881264
0,250,true,305.586886098,171.583943793,7.125,291.275430274,0.2,,150,111
1,250,true,276.664208286,94.2975648913,7.125,239.087086226,0.2,,197,142
2,250,true,128.637574277,243.358065488,7.125,263.068932962,0.2,,74,250
3,250,true,13.2593291563,194.842032117,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,250,true,462.642468036,10.6125614232,2.125,354.896846838,0.2,,462.485344367,8.85311881264
0,251,true,298.947476848,168.998625667,7.125,291.275430274,0.2,,150,111
1,251,true,270.551320678,97.9579241758,7.125,239.087086226,0.2,,197,142
2,251,true,121.564643384,244.217875691,7.125,263.068932962,0.2,,74,250
3,251,true,13.4624879529,201.964135143,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,251,true,455.517469643,10.6173464423,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,252,true,292.308067598,166.413307541,7.125,291.275430274,0.2,,150,111
1,252,true,264.43843307,101.61828346,7.125,239.087086226,0.2,,197,142
2,252,true,114.491712491,245.077685893,7.125,263.068932962,0.2,,74,250
3,252,true,13.6656467496,209.086238168,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,252,true,448.392471249,10.6221314615,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,253,true,285.668658348,163.827989415,7.125,291.275430274,0.2,,150,111
1,253,true,258.325545462,105.278642745,7.125,239.087086226,0.2,,197,142
2,253,true,107.418781598,245.937496096,7.125,263.068932962,0.2,,74,250
3,253,true,13.8688055463,216.208341193,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,253,true,441.267472856,10.6269164806,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,254,true,279.029249098,161.242671289,7.125,291.275430274,0.2,,150,111
1,254,true,252.212657854,108.93900203,7.125,239.087086226,0.2,,197,142
2,254,true,100.345850705,246.797306298,7.125,263.068932962,0.2,,74,250
3,254,true,14.071964343,223.330444219,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,254,true,434.142474463,10.6317014997,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,255,true,272.389839849,158.657353163,7.125,291.275430274,0.2,,150,111
1,255,true,246.099770246,112.599361314,7.125,239.087086226,0.2,,197,142
2,255,true,93.2729198123,247.6571165,7.125,263.068932962,0.2,,74,250
3,255,true,14.2751231397,230.452547244,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,255,true,427.01747607,10.6364865189,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,256,true,265.750430599,156.072035037,7.125,291.275430274,0.2,,150,111
1,256,true,239.986882638,116.259720599,7.125,239.087086226,0.2,,197,142
2,256,true,86.1999889194,248.516926703,7.125,263.068932962,0.2,,74,250
3,256,true,14.4782819363,237.574650269,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,256,true,419.892477676,10.641271538,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,257,true,259.111021349,153.486716911,7.125,291.275430274,0.2,,150,111
1,257,true,233.87399503,119.920079883,7.125,239.087086226,0.2,,197,142
2,257,true,79.1270580265,249.376736905,7.125,263.068932962,0.2,,74,250
3,257,true,14.681440733,244.696753295,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,257,true,412.767479283,10.6460565571,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,258,true,252.471612099,150.901398785,7.125,291.275430274,0.2,,150,111
1,258,true,227.761107422,123.580439168,7.125,239.087086226,0.2,,197,142
2,258,true,77.0175874093,249.633171527,2.125,263.068932962,0.2,,74,250
3,258,true,14.8845995297,251.81885632,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,258,true,405.64248089,10.6508415763,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,259,true,245.832202849,148.316080658,7.125,291.275430274,0.2,,150,111
1,259,true,221.648219814,127.240798452,7.125,239.087086226,0.2,,197,142
2,259,true,74.9081167921,249.889606148,2.125,263.068932962,0.2,,74,250
3,259,true,15.0877583264,258.940959345,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,259,true,398.517482497,10.6556265954,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,260,true,239.192793599,145.730762532,7.125,291.275430274,0.2,,150,111
1,260,true,215.535332206,130.901157737,7.125,239.087086226,0.2,,197,142
2,260,true,82.0323933303,249.788073853,7.125,89.1834991014,0.2,,418,245
3,260,true,15.1483495464,261.065095335,2.125,178.366074459,0.2,,15.2831722959,265.791553298
4,260,true,391.392484104,10.6604116145,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,261,true,232.55338435,143.145444406,7.125,291.275430274,0.2,,150,111
1,261,true,209.422444598,134.561517022,7.125,239.087086226,0.2,,197,142
2,261,true,89.1566698685,249.686541558,7.125,89.1834991014,0.2,,418,245
3,261,true,15.2089407665,263.189231325,2.125,178.366074459,0.2,,15.2831722959,265.791553298
4,261,true,384.26748571,10.6651966337,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,262,true,225.9139751,140.56012628,7.125,291.275430274,0.2,,150,111
1,262,true,203.30955699,138.221876306,7.125,239.087086226,0.2,,197,142
2,262,true,96.2809464068,249.585009263,7.125,89.1834991014,0.2,,418,245
3,262,true,15.2695319866,265.313367315,2.125,178.366074459,0.2,,15.2831722959,265.791553298
4,262,true,377.142487317,10.6699816528,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,263,true,219.27456585,137.974808154,7.125,291.275430274,0.2,,150,111
1,263,true,197.196669382,141.882235591,7.125,239.087086226,0.2,,197,142
2,263,true,103.405222945,249.483476968,7.125,89.1834991014,0.2,,418,245
3,263,true,22.3938747307,265.216591988,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,263,true,370.017488924,10.6747666719,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,264,true,212.6351566,135.389490028,7.125,291.275430274,0.2,,150,111
1,264,true,201.919120533,136.54706173,7.125,41.5137802997,0.2,,298,28
2,264,true,110.529499483,249.381944673,7.125,89.1834991014,0.2,,418,245
3,264,true,29.5182174748,265.119816661,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,264,true,362.892490531,10.679551691,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,265,true,205.99574735,132.804171902,7.125,291.275430274,0.2,,150,111
1,265,true,206.641571684,131.211887869,7.125,41.5137802997,0.2,,298,28
2,265,true,117.653776021,249.280412377,7.125,89.1834991014,0.2,,418,245
3,265,true,36.642560219,265.023041333,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,265,true,355.767492137,10.6843367102,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,266,true,199.3563381,130.218853776,7.125,291.275430274,0.2,,150,111
1,266,true,211.364022836,125.876714009,7.125,41.5137802997,0.2,,298,28
2,266,true,124.77805256,249.178880082,7.125,89.1834991014,0.2,,418,245
3,266,true,43.7669029631,264.926266006,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,266,true,348.642493744,10.6891217293,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,267,true,192.716928851,127.63353565,7.125,291.275430274,0.2,,150,111
1,267,true,216.086473987,120.541540148,7.125,41.5137802997,0.2,,298,28
2,267,true,131.902329098,249.077347787,7.125,89.1834991014,0.2,,418,245
3,267,true,50.8912457073,264.829490678,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,267,true,341.517495351,10.6939067484,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,268,true,186.077519601,125.048217523,7.125,291.275430274,0.2,,150,111
1,268,true,220.808925138,115.206366288,7.125,41.5137802997,0.2,,298,28
2,268,true,139.026605636,248.975815492,7.125,89.1834991014,0.2,,418,245
3,268,true,58.0155884514,264.732715351,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,268,true,334.392496958,10.6986917676,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,269,true,179.438110351,122.462899397,7.125,291.275430274,0.2,,150,111
1,269,true,225.53137629,109.871192427,7.125,41.5137802997,0.2,,298,28
2,269,true,146.150882174,248.874283197,7.125,89.1834991014,0.2,,418,245
3,269,true,65.1399311955,264.635940023,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,269,true,327.267498564,10.7034767867,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,270,true,172.798701101,119.877581271,7.125,291.275430274,0.2,,150,111
1,270,true,230.253827441,104.536018566,7.125,41.5137802997,0.2,,298,28
2,270,true,153.275158713,248.772750901,7.125,89.1834991014,0.2,,418,245
3,270,true,72.2642739397,264.539164696,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,270,true,320.142500171,10.7082618058,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,271,true,166.159291851,117.292263145,7.125,291.275430274,0.2,,150,111
1,271,true,234.976278592,99.2008447056,7.125,41.5137802997,0.2,,298,28
2,271,true,160.399435251,248.671218606,7.125,89.1834991014,0.2,,418,245
3,271,true,79.3886166838,264.442389368,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,271,true,313.017501778,10.713046825,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,272,true,159.519882601,114.706945019,7.125,291.275430274,0.2,,150,111
1,272,true,239.698729744,93.8656708449,7.125,41.5137802997,0.2,,298,28
2,272,true,167.523711789,248.569686311,7.125,89.1834991014,0.2,,418,245
3,272,true,86.512959428,264.345614041,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,272,true,305.892503385,10.7178318441,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,273,true,152.880473352,112.121626893,7.125,291.275430274,0.2,,150,111
1,273,true,244.421180895,88.5304969843,7.125,41.5137802997,0.2,,298,28
2,273,true,174.647988327,248.468154016,7.125,89.1834991014,0.2,,418,245
3,273,true,93.6373021721,264.248838714,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,273,true,298.767504992,10.7226168632,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,274,true,150.900298663,111.350567101,2.125,291.275430274,0.2,,150,111
1,274,true,249.143632046,83.1953231236,7.125,41.5137802997,0.2,,298,28
2,274,true,181.772264865,248.366621721,7.125,89.1834991014,0.2,,418,245
3,274,true,100.761644916,264.152063386,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,274,true,291.642506598,10.7274018824,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,275,true,158.021677005,111.123420648,7.125,88.1730893106,0.2,,350,105
1,275,true,253.866083198,77.8601492629,7.125,41.5137802997,0.2,,298,28
2,275,true,188.896541404,248.265089425,7.125,89.1834991014,0.2,,418,245
3,275,true,107.88598766,264.055288059,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,275,true,284.517508205,10.7321869015,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,276,true,165.143055347,110.896274194,7.125,88.1730893106,0.2,,350,105
1,276,true,258.588534349,72.5249754023,7.125,41.5137802997,0.2,,298,28
2,276,true,196.020817942,248.16355713,7.125,89.1834991014,0.2,,418,245
3,276,true,115.010330405,263.958512731,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,276,true,277.392509812,10.7369719206,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,277,true,172.264433689,110.669127741,7.125,88.1730893106,0.2,,350,105
1,277,true,263.3109855,67.1898015416,7.125,41.5137802997,0.2,,298,28
2,277,true,203.14509448,248.062024835,7.125,89.1834991014,0.2,,418,245
3,277,true,122.134673149,263.861737404,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,277,true,270.267511419,10.7417569398,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,278,true,179.385812031,110.441981288,7.125,88.1730893106,0.2,,350,105
1,278,true,268.033436652,61.854627681,7.125,41.5137802997,0.2,,298,28
2,278,true,210.269371018,247.96049254,7.125,89.1834991014,0.2,,418,245
3,278,true,129.259015893,263.764962076,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,278,true,263.142513025,10.7465419589,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,279,true,186.507190373,110.214834834,7.125,88.1730893106,0.2,,350,105
1,279,true,272.755887803,56.5194538203,7.125,41.5137802997,0.2,,298,28
2,279,true,217.393647557,247.858960245,7.125,89.1834991014,0.2,,418,245
3,279,true,136.383358637,263.668186749,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,279,true,256.017514632,10.751326978,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,280,true,193.628568715,109.987688381,7.125,88.1730893106,0.2,,350,105
1,280,true,277.478338954,51.1842799597,7.125,41.5137802997,0.2,,298,28
2,280,true,224.517924095,247.757427949,7.125,89.1834991014,0.2,,418,245
3,280,true,143.507701381,263.571411422,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,280,true,248.892516239,10.7561119972,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,281,true,200.749947056,109.760541928,7.125,88.1730893106,0.2,,350,105
1,281,true,282.200790106,45.849106099,7.125,41.5137802997,0.2,,298,28
2,281,true,231.642200633,247.655895654,7.125,89.1834991014,0.2,,418,245
3,281,true,150.632044125,263.474636094,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,281,true,241.767517846,10.7608970163,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,282,true,207.871325398,109.533395475,7.125,88.1730893106,0.2,,350,105
1,282,true,286.923241257,40.5139322384,7.125,41.5137802997,0.2,,298,28
2,282,true,238.766477171,247.554363359,7.125,89.1834991014,0.2,,418,245
3,282,true,157.756386869,263.377860767,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,282,true,234.642519452,10.7656820354,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,283,true,214.99270374,109.306249021,7.125,88.1730893106,0.2,,350,105
1,283,true,291.645692408,35.1787583777,7.125,41.5137802997,0.2,,298,28
2,283,true,245.890753709,247.452831064,7.125,89.1834991014,0.2,,418,245
3,283,true,164.880729614,263.281085439,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,283,true,227.517521059,10.7704670546,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,284,true,222.114082082,109.079102568,7.125,88.1730893106,0.2,,350,105
1,284,true,296.36814356,29.8435845171,7.125,41.5137802997,0.2,,298,28
2,284,true,253.015030248,247.351298769,7.125,89.1834991014,0.2,,418,245
3,284,true,172.005072358,263.184310112,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,284,true,220.392522666,10.7752520737,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,285,true,229.235460424,108.851956115,7.125,88.1730893106,0.2,,350,105
1,285,true,297.776593903,28.252392313,2.125,41.5137802997,0.2,,298,28
2,285,true,260.139306786,247.249766473,7.125,89.1834991014,0.2,,418,245
3,285,true,179.129415102,263.087534784,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,285,true,213.267524273,10.7800370928,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,286,true,236.356838766,108.624809661,7.125,88.1730893106,0.2,,350,105
1,286,true,299.595344157,35.141352504,7.125,165.210818839,0.2,,355,245
2,286,true,267.263583324,247.148234178,7.125,89.1834991014,0.2,,418,245
3,286,true,186.253757846,262.990759457,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,286,true,206.142525879,10.784822112,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,287,true,243.478217108,108.397663208,7.125,88.1730893106,0.2,,350,105
1,287,true,301.414094412,42.0303126949,7.125,165.210818839,0.2,,355,245
2,287,true,274.387859862,247.046701883,7.125,89.1834991014,0.2,,418,245
3,287,true,193.37810059,262.893984129,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,287,true,199.017527486,10.7896071311,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,288,true,250.59959545,108.170516755,7.125,88.1730893106,0.2,,350,105
1,288,true,303.232844666,48.9192728859,7.125,165.210818839,0.2,,355,245
2,288,true,281.5121364,246.945169588,7.125,89.1834991014,0.2,,418,245
3,288,true,200.502443334,262.797208802,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,288,true,191.892529093,10.7943921502,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,289,true,257.720973792,107.943370301,7.125,88.1730893106,0.2,,350,105
1,289,true,305.05159492,55.8082330769,7.125,165.210818839,0.2,,355,245
2,289,true,288.636412939,246.843637293,7.125,89.1834991014,0.2,,418,245
3,289,true,207.626786078,262.700433475,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,289,true,184.7675307,10.7991771694,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,290,true,264.842352134,107.716223848,7.125,88.1730893106,0.2,,350,105
1,290,true,306.870345174,62.6971932678,7.125,165.210818839,0.2,,355,245
2,290,true,295.760689477,246.742104997,7.125,89.1834991014,0.2,,418,245
3,290,true,214.751128823,262.603658147,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,290,true,177.642532307,10.8039621885,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,291,true,271.963730476,107.489077395,7.125,88.1730893106,0.2,,350,105
1,291,true,308.689095429,69.5861534588,7.125,165.210818839,0.2,,355,245
2,291,true,302.884966015,246.640572702,7.125,89.1834991014,0.2,,418,245
3,291,true,221.875471567,262.50688282,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,291,true,170.517533913,10.8087472076,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,292,true,279.085108818,107.261930942,7.125,88.1730893106,0.2,,350,105
1,292,true,310.507845683,76.4751136497,7.125,165.210818839,0.2,,355,245
2,292,true,310.009242553,246.539040407,7.125,89.1834991014,0.2,,418,245
3,292,true,228.999814311,262.410107492,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,292,true,163.39253552,10.8135322268,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,293,true,286.206487159,107.034784488,7.125,88.1730893106,0.2,,350,105
1,293,true,312.326595937,83.3640738407,7.125,165.210818839,0.2,,355,245
2,293,true,317.133519092,246.437508112,7.125,89.1834991014,0.2,,418,245
3,293,true,236.124157055,262.313332165,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,293,true,156.267537127,10.8183172459,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,294,true,293.327865501,106.807638035,7.125,88.1730893106,0.2,,350,105
1,294,true,314.145346191,90.2530340316,7.125,165.210818839,0.2,,355,245
2,294,true,324.25779563,246.335975817,7.125,89.1834991014,0.2,,418,245
3,294,true,243.248499799,262.216556837,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,294,true,149.142538734,10.823102265,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,295,true,300.449243843,106.580491582,7.125,88.1730893106,0.2,,350,105
1,295,true,315.964096446,97.1419942226,7.125,165.210818839,0.2,,355,245
2,295,true,331.382072168,246.234443521,7.125,89.1834991014,0.2,,418,245
3,295,true,250.372842543,262.11978151,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,295,true,142.01754034,10.8278872842,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,296,true,307.570622185,106.353345128,7.125,88.1730893106,0.2,,350,105
1,296,true,317.7828467,104.030954414,7.125,165.210818839,0.2,,355,245
2,296,true,338.506348706,246.132911226,7.125,89.1834991014,0.2,,418,245
3,296,true,257.497185287,262.023006183,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,296,true,134.892541947,10.8326723033,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,297,true,314.692000527,106.126198675,7.125,88.1730893106,0.2,,350,105
1,297,true,319.601596954,110.919914605,7.125,165.210818839,0.2,,355,245
2,297,true,345.630625244,246.031378931,7.125,89.1834991014,0.2,,418,245
3,297,true,264.621528031,261.926230855,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,297,true,127.767543554,10.8374573224,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,298,true,321.813378869,105.899052222,7.125,88.1730893106,0.2,,350,105
1,298,true,321.420347208,117.808874795,7.125,165.210818839,0.2,,355,245
2,298,true,352.754901783,245.929846636,7.125,89.1834991014,0.2,,418,245
3,298,true,271.745870776,261.829455528,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,298,true,120.642545161,10.8422423416,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,299,true,328.934757211,105.671905768,7.125,88.1730893106,0.2,,350,105
1,299,true,323.239097463,124.697834986,7.125,165.210818839,0.2,,355,245
2,299,true,359.879178321,245.828314341,7.125,89.1834991014,0.2,,418,245
3,299,true,278.87021352,261.7326802,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,299,true,113.517546767,10.8470273607,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,300,true,336.056135553,105.444759315,7.125,88.1730893106,0.2,,350,105
1,300,true,325.057847717,131.586795177,7.125,165.210818839,0.2,,355,245
2,300,true,367.003454859,245.726782045,7.125,89.1834991014,0.2,,418,245
3,300,true,285.994556264,261.635904873,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,300,true,106.392548374,10.8518123798,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,301,true,343.177513895,105.217612862,7.125,88.1730893106,0.2,,350,105
1,301,true,326.876597971,138.475755368,7.125,165.210818839,0.2,,355,245
2,301,true,374.127731397,245.62524975,7.125,89.1834991014,0.2,,418,245
3,301,true,293.118899008,261.539129545,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,301,true,99.2675499809,10.856597399,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,302,true,345.301433751,105.149867428,2.125,88.1730893106,0.2,,350,105
1,302,true,328.695348226,145.364715559,7.125,165.210818839,0.2,,355,245
2,302,true,381.252007936,245.523717455,7.125,89.1834991014,0.2,,418,245
3,302,true,300.243241752,261.442354218,7.125,89.2217560244,0.2,,464.308493211,259.213732014
4,302,true,92.1425515877,10.8613824181,7.125,269.961521204,0.2,,2.56178112908,10.9215432318
0,303,true,347.425353608,105.082121995,2.125,88.1730893106,0.2,,350,105
