pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,247,true,255.503505769,263.979843113,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,247,true,24.3566121283,237.892328108,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,247,true,379.037102244,55.935233417,7.125,261.419025855,0.2,,34,108
4,247,true,321.534877576,181.661312616,7.125,297.705858427,0.2,,107,69
0,248,true,14.8185117955,209.265917084,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,248,true,262.628100825,264.055805531,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,248,true,24.6516612484,245.011216435,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,248,true,371.991859624,56.9983333276,7.125,261.419025855,0.2,,34,108
4,248,true,315.226786674,178.348668028,7.125,297.705858427,0.2,,107,69
0,249,true,14.3801966508,216.377422187,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,249,true,269.752695881,264.131767948,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,249,true,24.9467103686,252.130104762,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,249,true,364.946617003,58.0614332382,7.125,261.419025855,0.2,,34,108
4,249,true,308.918695771,175.03602344,7.125,297.705858427,0.2,,107,69
0,250,true,13.9418815062,223.488927291,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,250,true,276.877290937,264.207730366,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,250,true,24.9915063591,259.254963941,7.125,179.63977009,0.2,,25.0804271127,273.397922703
3,250,true,357.901374383,59.1245331488,7.125,261.419025855,0.2,,34,108
4,250,true,302.610604869,171.723378852,7.125,297.705858427,0.2,,107,69
0,251,true,13.5035663615,230.600432394,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,251,true,284.001885993,264.283692784,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,251,true,25.0363023497,266.37982312,7.125,179.63977009,0.2,,25.0804271127,273.397922703
3,251,true,350.856131763,60.1876330594,7.125,261.419025855,0.2,,34,108
4,251,true,296.302513967,168.410734263,7.125,297.705858427,0.2,,107,69
0,252,true,13.0652512168,237.711937497,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,252,true,291.126481049,264.359655201,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,252,true,25.0496625574,268.504781121,2.125,179.63977009,0.2,,25.0804271127,273.397922703
3,252,true,343.810889142,61.25073297,7.125,261.419025855,0.2,,34,108
4,252,true,289.994423064,165.098089675,7.125,297.705858427,0.2,,107,69
0,253,true,12.6269360721,244.8234426,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,253,true,298.251076105,264.435617619,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,253,true,25.0630227651,270.629739122,2.125,179.63977009,0.2,,25.0804271127,273.397922703
3,253,true,336.765646522,62.3138328806,7.125,261.419025855,0.2,,34,108
4,253,true,283.686332162,161.785445087,7.125,297.705858427,0.2,,107,69
0,254,true,12.1886209275,251.934947704,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,254,true,305.375671161,264.511580037,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,254,true,25.0763829728,272.754697122,2.125,179.63977009,0.2,,25.0804271127,273.397922703
3,254,true,329.720403901,63.3769327912,7.125,261.419025855,0.2,,34,108
4,254,true,277.378241259,158.472800499,7.125,297.705858427,0.2,,107,69
0,255,true,11.7503057828,259.046452807,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,255,true,312.500266216,264.587542454,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,255,true,32.1994873799,272.590354168,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,255,true,322.675161281,64.4400327018,7.125,261.419025855,0.2,,34,108
4,255,true,271.070150357,155.160155911,7.125,297.705858427,0.2,,107,69
0,256,true,11.6195802133,261.167428013,2.125,183.526943879,0.2,,11.3160438525,266.092195969
1,256,true,319.624861272,264.663504872,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,256,true,39.3225917869,272.426011214,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,256,true,315.629918661,65.5031326124,7.125,261.419025855,0.2,,34,108
4,256,true,264.762059455,151.847511323,7.125,297.705858427,0.2,,107,69
0,257,true,11.4888546439,263.288403219,2.125,183.526943879,0.2,,11.3160438525,266.092195969
1,257,true,326.749456328,264.73946729,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,257,true,46.4456961939,272.261668261,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,257,true,308.58467604,66.566232523,7.125,261.419025855,0.2,,34,108
4,257,true,258.453968552,148.534866735,7.125,297.705858427,0.2,,107,69
0,258,true,11.3581290744,265.409378426,2.125,183.526943879,0.2,,11.3160438525,266.092195969
1,258,true,333.874051384,264.815429707,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,258,true,53.568800601,272.097325307,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,258,true,301.53943342,67.6293324336,7.125,261.419025855,0.2,,34,108
4,258,true,252.14587765,145.222222147,7.125,297.705858427,0.2,,107,69
0,259,true,18.4817238886,265.26787958,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,259,true,340.99864644,264.891392125,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,259,true,60.691905008,271.932982353,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,259,true,294.4941908,68.6924323442,7.125,261.419025855,0.2,,34,108
4,259,true,245.837786747,141.909577559,7.125,297.705858427,0.2,,107,69
0,260,true,25.6053187028,265.126380735,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,260,true,348.123241496,264.967354543,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,260,true,67.815009415,271.768639399,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,260,true,287.448948179,69.7555322548,7.125,261.419025855,0.2,,34,108
4,260,true,239.529695845,138.59693297,7.125,297.705858427,0.2,,107,69
0,261,true,32.7289135169,264.984881889,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,261,true,355.247836552,265.04331696,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,261,true,74.9381138221,271.604296445,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,261,true,280.403705559,70.8186321654,7.125,261.419025855,0.2,,34,108
4,261,true,233.221604943,135.284288382,7.125,297.705858427,0.2,,107,69
0,262,true,39.8525083311,264.843383043,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,262,true,362.372431608,265.119279378,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,262,true,82.0612182291,271.439953491,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,262,true,273.358462938,71.881732076,7.125,261.419025855,0.2,,34,108
4,262,true,226.91351404,131.971643794,7.125,297.705858427,0.2,,107,69
0,263,true,46.9761031453,264.701884198,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,263,true,369.497026664,265.195241796,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,263,true,89.1843226361,271.275610537,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,263,true,266.313220318,72.9448319866,7.125,261.419025855,0.2,,34,108
4,263,true,220.605423138,128.658999206,7.125,297.705858427,0.2,,107,69
0,264,true,54.0996979595,264.560385352,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,264,true,376.62162172,265.271204213,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,264,true,96.3074270432,271.111267583,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,264,true,259.267977698,74.0079318972,7.125,261.419025855,0.2,,34,108
4,264,true,214.297332235,125.346354618,7.125,297.705858427,0.2,,107,69
0,265,true,61.2232927737,264.418886507,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,265,true,383.746216776,265.347166631,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,265,true,103.43053145,270.946924629,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,265,true,252.222735077,75.0710318079,7.125,261.419025855,0.2,,34,108
4,265,true,207.989241333,122.03371003,7.125,297.705858427,0.2,,107,69
0,266,true,68.3468875879,264.277387661,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,266,true,390.870811832,265.423129049,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,266,true,110.553635857,270.782581675,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,266,true,245.177492457,76.1341317185,7.125,261.419025855,0.2,,34,108
4,266,true,201.681150431,118.721065442,7.125,297.705858427,0.2,,107,69
0,267,true,75.4704824021,264.135888816,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,267,true,397.995406888,265.499091466,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,267,true,117.676740264,270.618238721,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,267,true,238.132249836,77.1972316291,7.125,261.419025855,0.2,,34,108
4,267,true,195.373059528,115.408420854,7.125,297.705858427,0.2,,107,69
0,268,true,82.5940772162,263.99438997,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,268,true,405.120001944,265.575053884,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,268,true,124.799844671,270.453895768,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,268,true,231.087007216,78.2603315397,7.125,261.419025855,0.2,,34,108
4,268,true,189.064968626,112.095776266,7.125,297.705858427,0.2,,107,69
0,269,true,89.7176720304,263.852891124,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,269,true,412.244597,265.651016302,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,269,true,131.922949078,270.289552814,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,269,true,224.041764596,79.3234314503,7.125,261.419025855,0.2,,34,108
4,269,true,182.756877723,108.783131677,7.125,297.705858427,0.2,,107,69
0,270,true,96.8412668446,263.711392279,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,270,true,419.369192056,265.726978719,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,270,true,139.046053485,270.12520986,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,270,true,216.996521975,80.3865313609,7.125,261.419025855,0.2,,34,108
4,270,true,176.448786821,105.470487089,7.125,297.705858427,0.2,,107,69
0,271,true,103.964861659,263.569893433,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,271,true,426.493787111,265.802941137,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,271,true,146.169157892,269.960866906,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,271,true,209.951279355,81.4496312715,7.125,261.419025855,0.2,,34,108
4,271,true,170.140695919,102.157842501,7.125,297.705858427,0.2,,107,69
0,272,true,111.088456473,263.428394588,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,272,true,433.618382167,265.878903555,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,272,true,153.292262299,269.796523952,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,272,true,202.906036735,82.5127311821,7.125,261.419025855,0.2,,34,108
4,272,true,163.832605016,98.8451979131,7.125,297.705858427,0.2,,107,69
0,273,true,118.212051287,263.286895742,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,273,true,440.742977223,265.954865972,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,273,true,160.415366706,269.632180998,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,273,true,195.860794114,83.5758310927,7.125,261.419025855,0.2,,34,108
4,273,true,157.524514114,95.532553325,7.125,297.705858427,0.2,,107,69
0,274,true,125.335646101,263.145396897,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,274,true,447.867572279,266.03082839,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,274,true,167.538471114,269.467838044,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,274,true,188.815551494,84.6389310033,7.125,261.419025855,0.2,,34,108
4,274,true,151.216423212,92.2199087369,7.125,297.705858427,0.2,,107,69
0,275,true,132.459240916,263.003898051,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,275,true,454.992167335,266.106790808,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,275,true,174.661575521,269.30349509,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,275,true,181.770308873,85.7020309139,7.125,261.419025855,0.2,,34,108
4,275,true,144.908332309,88.9072641488,7.125,297.705858427,0.2,,107,69
0,276,true,139.58283573,262.862399205,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,276,true,457.117046562,266.129446266,2.125,90.6108643354,0.2,,461.483337266,266.175999648
2,276,true,181.784679928,269.139152136,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,276,true,174.725066253,86.7651308245,7.125,261.419025855,0.2,,34,108
4,276,true,138.600241407,85.5946195606,7.125,297.705858427,0.2,,107,69
0,277,true,146.706430544,262.72090036,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,277,true,459.24192579,266.152101723,2.125,90.6108643354,0.2,,461.483337266,266.175999648
2,277,true,188.907784335,268.974809182,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,277,true,167.679823633,87.8282307351,7.125,261.419025855,0.2,,34,108
4,277,true,132.292150504,82.2819749725,7.125,297.705858427,0.2,,107,69
0,278,true,153.830025358,262.579401514,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,278,true,461.366805017,266.174757181,2.125,90.6108643354,0.2,,461.483337266,266.175999648
2,278,true,196.030888742,268.810466229,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,278,true,160.634581012,88.8913306457,7.125,261.419025855,0.2,,34,108
4,278,true,125.984059602,78.9693303844,7.125,297.705858427,0.2,,107,69
0,279,true,160.953620172,262.437902669,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,279,true,461.886697609,259.068750096,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,279,true,203.153993149,268.646123275,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,279,true,153.589338392,89.9544305563,7.125,261.419025855,0.2,,34,108
4,279,true,119.6759687,75.6566857963,7.125,297.705858427,0.2,,107,69
0,280,true,168.077214986,262.296403823,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,280,true,462.406590201,251.962743011,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,280,true,210.277097556,268.481780321,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,280,true,146.544095771,91.0175304669,7.125,261.419025855,0.2,,34,108
4,280,true,113.367877797,72.3440412082,7.125,297.705858427,0.2,,107,69
0,281,true,175.200809801,262.154904977,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,281,true,462.926482793,244.856735926,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,281,true,217.400201963,268.317437367,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,281,true,139.498853151,92.0806303775,7.125,261.419025855,0.2,,34,108
4,281,true,107.059786895,69.0313966201,7.125,297.705858427,0.2,,107,69
0,282,true,182.324404615,262.013406132,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,282,true,463.446375385,237.750728841,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,282,true,224.52330637,268.153094413,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,282,true,132.453610531,93.1437302881,7.125,261.419025855,0.2,,34,108
4,282,true,113.568775657,71.9294460147,7.125,114.000447281,0.2,,381,191
0,283,true,189.447999429,261.871907286,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,283,true,463.966267977,230.644721756,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,283,true,231.646410777,267.988751459,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,283,true,125.40836791,94.2068301987,7.125,261.419025855,0.2,,34,108
4,283,true,120.077764419,74.8274954092,7.125,114.000447281,0.2,,381,191
0,284,true,196.571594243,261.730408441,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,284,true,464.486160569,223.538714671,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,284,true,238.769515184,267.824408505,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,284,true,118.36312529,95.2699301093,7.125,261.419025855,0.2,,34,108
4,284,true,126.586753181,77.7255448038,7.125,114.000447281,0.2,,381,191
0,285,true,203.695189057,261.588909595,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,285,true,465.006053161,216.432707586,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,285,true,245.892619591,267.660065551,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,285,true,111.31788267,96.33303002,7.125,261.419025855,0.2,,34,108
4,285,true,133.095741944,80.6235941984,7.125,114.000447281,0.2,,381,191
0,286,true,210.818783872,261.44741075,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,286,true,465.525945753,209.326700501,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,286,true,253.015723998,267.495722597,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,286,true,104.272640049,97.3961299306,7.125,261.419025855,0.2,,34,108
4,286,true,139.604730706,83.521643593,7.125,114.000447281,0.2,,381,191
0,287,true,217.942378686,261.305911904,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,287,true,466.045838345,202.220693416,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,287,true,260.138828405,267.331379643,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,287,true,97.2273974288,98.4592298412,7.125,261.419025855,0.2,,34,108
4,287,true,146.113719468,86.4196929876,7.125,114.000447281,0.2,,381,191
0,288,true,225.0659735,261.164413058,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,288,true,466.565730937,195.114686331,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,288,true,267.261932812,267.167036689,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,288,true,90.1821548084,99.5223297518,7.125,261.419025855,0.2,,34,108
4,288,true,152.62270823,89.3177423822,7.125,114.000447281,0.2,,381,191
0,289,true,232.189568314,261.022914213,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,289,true,467.085623529,188.008679246,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,289,true,274.385037219,267.002693736,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,289,true,83.136912188,100.585429662,7.125,261.419025855,0.2,,34,108
4,289,true,159.131696992,92.2157917767,7.125,114.000447281,0.2,,381,191
0,290,true,239.313163128,260.881415367,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,290,true,467.605516121,180.902672161,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,290,true,281.508141626,266.838350782,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,290,true,76.0916695676,101.648529573,7.125,261.419025855,0.2,,34,108
4,290,true,165.640685755,95.1138411713,7.125,114.000447281,0.2,,381,191
0,291,true,246.436757943,260.739916522,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,291,true,468.125408713,173.796665076,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,291,true,288.631246033,266.674007828,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,291,true,69.0464269472,102.711629484,7.125,261.419025855,0.2,,34,108
4,291,true,172.149674517,98.0118905659,7.125,114.000447281,0.2,,381,191
0,292,true,253.560352757,260.598417676,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,292,true,468.645301306,166.690657991,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,292,true,295.75435044,266.509664874,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,292,true,62.0011843269,103.774729394,7.125,261.419025855,0.2,,34,108
4,292,true,178.658663279,100.909939961,7.125,114.000447281,0.2,,381,191
0,293,true,260.683947571,260.456918831,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,293,true,469.165193898,159.584650906,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,293,true,302.877454847,266.34532192,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,293,true,54.9559417065,104.837829305,7.125,261.419025855,0.2,,34,108
4,293,true,185.167652041,103.807989355,7.125,114.000447281,0.2,,381,191
0,294,true,267.807542385,260.315419985,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,294,true,469.68508649,152.478643821,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,294,true,310.000559254,266.180978966,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,294,true,47.9106990861,105.900929215,7.125,261.419025855,0.2,,34,108
4,294,true,191.676640803,106.70603875,7.125,114.000447281,0.2,,381,191
0,295,true,274.931137199,260.173921139,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,295,true,470.204979082,145.372636736,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,295,true,317.123663661,266.016636012,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,295,true,40.8654564657,106.964029126,7.125,261.419025855,0.2,,34,108
4,295,true,198.185629566,109.604088144,7.125,114.000447281,0.2,,381,191
0,296,true,282.054732013,260.032422294,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,296,true,470.724871674,138.26662965,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,296,true,324.246768068,265.852293058,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,296,true,38.7642437544,107.281094012,2.125,261.419025855,0.2,,34,108
4,296,true,204.694618328,112.502137539,7.125,114.000447281,0.2,,381,191
0,297,true,289.178326828,259.890923448,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,297,true,471.244764266,131.160622565,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,297,true,331.369872475,265.687950104,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,297,true,36.663031043,107.598158897,2.125,261.419025855,0.2,,34,108
4,297,true,211.20360709,115.400186933,7.125,114.000447281,0.2,,381,191
0,298,true,296.301921642,259.749424603,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,298,true,471.764656858,124.05461548,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,298,true,338.492976882,265.52360715,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,298,true,34.5618183317,107.915223783,2.125,261.419025855,0.2,,34,108
4,298,true,217.712595852,118.298236328,7.125,114.000447281,0.2,,381,191
0,299,true,303.425516456,259.607925757,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,299,true,472.28454945,116.948608395,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,299,true,345.616081289,265.359264196,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,299,true,40.5485739433,111.778432585,7.125,122.833851824,0.2,,247,245
4,299,true,224.221584615,121.196285723,7.125,114.000447281,0.2,,381,191
0,300,true,310.54911127,259.466426912,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,300,true,472.804442042,109.84260131,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,300,true,352.739185696,265.194921243,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,300,true,46.5353295549,115.641641387,7.125,122.833851824,0.2,,247,245
4,300,true,230.730573377,124.094335117,7.125,114.000447281,0.2,,381,191
0,301,true,317.672706084,259.324928066,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,301,true,473.324334634,102.736594225,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,301,true,359.862290103,265.030578289,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,301,true,52.5220851665,119.504850189,7.125,122.833851824,0.2,,247,245
4,301,true,237.239562139,126.992384512,7.125,114.000447281,0.2,,381,191
0,302,true,324.796300899,259.18342922,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,302,true,473.844227226,95.6305871402,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,302,true,366.98539451,264.866235335,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,302,true,58.508840778,123.36805899,7.125,122.833851824,0.2,,247,245
4,302,true,243.748550901,129.890433906,7.125,114.000447281,0.2,,381,191
0,303,true,331.919895713,259.041930375,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,303,true,474.364119818,88.5245800552,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,303,true,374.108498917,264.701892381,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,303,true,64.4955963896,127.231267792,7.125,122.833851824,0.2,,247,245
4,303,true,250.257539663,132.788483301,7.125,114.000447281,0.2,,381,191
0,304,true,339.043490527,258.900431529,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,304,true,474.88401241,81.4185729701,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,304,true,381.231603325,264.537549427,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,304,true,70.4823520012,131.094476594,7.125,122.833851824,0.2,,247,245
4,304,true,256.766528426,135.686532696,7.125,114.000447281,0.2,,381,191
0,305,true,346.167085341,258.758932684,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,305,true,475.403905002,74.3125658851,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,305,true,388.354707732,264.373206473,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,305,true,76.4691076128,134.957685396,7.125,122.833851824,0.2,,247,245
4,305,true,263.275517188,138.58458209,7.125,114.000447281,0.2,,381,191
0,306,true,353.290680155,258.617433838,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,306,true,475.923797594,67.2065588,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,306,true,395.477812139,264.208863519,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,306,true,82.4558632244,138.820894198,7.125,122.833851824,0.2,,247,245
4,306,true,269.78450595,141.482631485,7.125,114.000447281,0.2,,381,191
0,307,true,360.41427497,258.475934993,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,307,true,476.443690186,60.100551715,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,307,true,402.600916546,264.044520565,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,307,true,88.442618836,142.684103,7.125,122.833851824,0.2,,247,245
4,307,true,276.293494712,144.380680879,7.125,114.000447281,0.2,,381,191
0,308,true,367.537869784,258.334436147,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,308,true,476.963582778,52.9945446299,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,308,true,409.724020953,263.880177611,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,308,true,94.4293744476,146.547311802,7.125,122.833851824,0.2,,247,245
4,308,true,282.802483474,147.278730274,7.125,114.000447281,0.2,,381,191
0,309,true,374.661464598,258.192937301,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,309,true,477.48347537,45.8885375449,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,309,true,416.84712536,263.715834657,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,309,true,100.416130059,150.410520604,7.125,122.833851824,0.2,,247,245
4,309,true,289.311472237,150.176779668,7.125,114.000447281,0.2,,381,191
0,310,true,381.785059412,258.051438456,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,310,true,478.003367962,38.7825304598,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,310,true,423.970229767,263.551491703,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,310,true,106.402885671,154.273729406,7.125,122.833851824,0.2,,247,245
4,310,true,295.820460999,153.074829063,7.125,114.000447281,0.2,,381,191
0,311,true,388.908654226,257.90993961,7.125,88.8620603972,0.2,,464.362523471,256.411168881
1,311,true,478.523260554,31.6765233748,7.125,4.18444177088,0.2,,479.120130238,23.5183763532
2,311,true,431.093334174,263.38714875,7.125,88.6783168013,0.2,,459.430066029,262.733368887
3,311,true,112.389641282,158.136938208,7.125,122.833851824,0.2,,247,245
4,311,true,302.329449761,155.972878458,7.125,114.000447281,0.2,,381,191
0,312,true,396.03224904,257.768440765,7.125,88.8620603972,0.2,,464.362523471,256.411168881
