pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,117,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,117,true,207.017171362,152.175289877,7.125,104.275798805,0.2,,281,171
0,118,true,11.7600012212,30.3422372186,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,118,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,118,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,118,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,118,true,213.922151184,153.932241401,7.125,104.275798805,0.2,,281,171
0,119,true,11.8507744655,23.2178154723,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,119,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,119,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,119,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,119,true,220.827131006,155.689192926,7.125,104.275798805,0.2,,281,171
0,120,true,11.9415477097,16.0933937261,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,120,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,120,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,120,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,120,true,227.732110828,157.44614445,7.125,104.275798805,0.2,,281,171
0,121,true,12.032320954,8.96897197988,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,121,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,121,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,121,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,121,true,234.63709065,159.203095974,7.125,104.275798805,0.2,,281,171
0,122,true,19.1566087535,9.06971100442,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,122,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,122,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,122,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,122,true,241.542070472,160.960047499,7.125,104.275798805,0.2,,281,171
0,123,true,26.2808965529,9.17045002895,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,123,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,123,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,123,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,123,true,248.447050294,162.716999023,7.125,104.275798805,0.2,,281,171
0,124,true,33.4051843523,9.27118905349,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,124,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,124,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,124,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,124,true,255.352030116,164.473950548,7.125,104.275798805,0.2,,281,171
0,125,true,40.5294721517,9.37192807802,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,125,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,125,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,125,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,125,true,262.257009938,166.230902072,7.125,104.275798805,0.2,,281,171
0,126,true,47.6537599511,9.47266710256,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,126,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,126,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,126,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,126,true,269.16198976,167.987853596,7.125,104.275798805,0.2,,281,171
0,127,true,54.7780477505,9.57340612709,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,127,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,127,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,127,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,127,true,276.066969581,169.744805121,7.125,104.275798805,0.2,,281,171
0,128,true,61.90233555,9.67414515163,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,128,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,128,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,128,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,128,true,278.126349528,170.268808207,2.125,104.275798805,0.2,,281,171
0,129,true,69.0266233494,9.77488417616,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,129,true,417.972582752,272.672171486,0,92.4086616066,1.0,,417.972582752,272.672171486
2,129,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,129,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,129,true,280.185729475,170.792811293,2.125,104.275798805,0.2,,281,171
0,130,true,76.1509111488,9.8756232007,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,130,true,425.097582003,272.668903501,7.125,89.9737204556,0.2,,467.983981486,272.649233028
2,130,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,130,true,144.302538022,82.9364468468,0,58.448923708,1.0,,144.302538022,82.9364468468
4,130,true,287.306424671,170.545172582,7.125,88.0082089536,0.2,,418,166
0,131,true,83.2751989482,9.97636222523,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,131,true,432.222581253,272.665635516,7.125,89.9737204556,0.2,,467.983981486,272.649233028
2,131,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,131,true,150.374278089,79.2082304431,7.125,58.448923708,0.2,,190.532979939,54.5496763344
4,131,true,294.427119866,170.297533871,7.125,88.0082089536,0.2,,418,166
0,132,true,90.3994867476,10.0771012498,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,132,true,439.347580504,272.662367531,7.125,89.9737204556,1.0,,467.983981486,272.649233028
2,132,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,132,true,156.446018157,75.4800140394,7.125,58.448923708,0.2,,190.532979939,54.5496763344
4,132,true,301.547815062,170.049895159,7.125,88.0082089536,0.2,,418,166
0,133,true,97.5237745471,10.1778402743,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,133,true,446.472579754,272.659099546,7.125,89.9737204556,1.0,,467.983981486,272.649233028
2,133,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,133,true,162.517758224,71.7517976357,7.125,58.448923708,1.0,,190.532979939,54.5496763344
4,133,true,308.668510258,169.802256448,7.125,88.0082089536,0.2,,418,166
0,134,true,104.648062346,10.2785792988,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,134,true,453.597579005,272.655831561,7.125,89.9737204556,1.0,,467.983981486,272.649233028
2,134,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,134,true,168.589498292,68.023581232,7.125,58.448923708,1.0,,190.532979939,54.5496763344
4,134,true,315.789205453,169.554617737,7.125,88.0082089536,0.2,,418,166
0,135,true,111.772350146,10.3793183234,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,135,true,460.722578255,272.652563576,7.125,89.9737204556,1.0,,467.983981486,272.649233028
2,135,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,135,true,174.661238359,64.2953648283,7.125,58.448923708,1.0,,190.532979939,54.5496763344
4,135,true,322.909900649,169.306979026,7.125,88.0082089536,0.2,,418,166
0,136,true,118.896637945,10.4800573479,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,136,true,467.847577506,272.649295591,7.125,89.9737204556,1.0,,467.983981486,272.649233028
2,136,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,136,true,180.732978427,60.5671484246,7.125,58.448923708,1.0,,190.532979939,54.5496763344
4,136,true,330.030595844,169.059340314,7.125,88.0082089536,0.2,,418,166
0,137,true,126.020925745,10.5807963724,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,137,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.983981486,272.649233028
2,137,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,137,true,186.804718494,56.8389320209,7.125,58.448923708,1.0,,190.532979939,54.5496763344
4,137,true,337.15129104,168.811701603,7.125,88.0082089536,0.2,,418,166
0,138,true,133.145213544,10.681535397,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,138,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,138,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,138,true,188.615588339,55.7270078303,2.125,58.448923708,1.0,,190.532979939,54.5496763344
4,138,true,344.271986236,168.564062892,7.125,88.0082089536,0.2,,418,166
0,139,true,140.269501344,10.7822744215,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,139,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,139,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,139,true,190.426458184,54.6150836398,2.125,58.448923708,1.0,,190.532979939,54.5496763344
4,139,true,351.392681431,168.31642418,7.125,88.0082089536,0.2,,418,166
0,140,true,147.393789143,10.883013446,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,140,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,140,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,140,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.532979939,54.5496763344
4,140,true,358.513376627,168.068785469,7.125,88.0082089536,0.2,,418,166
0,141,true,154.518076942,10.9837524706,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,141,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,141,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,141,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,141,true,365.634071822,167.821146758,7.125,88.0082089536,0.2,,418,166
0,142,true,161.642364742,11.0844914951,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,142,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,142,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,142,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,142,true,372.754767018,167.573508047,7.125,88.0082089536,0.2,,418,166
0,143,true,168.766652541,11.1852305197,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,143,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,143,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,143,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,143,true,379.875462214,167.325869335,7.125,88.0082089536,0.2,,418,166
0,144,true,175.890940341,11.2859695442,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,144,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,144,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,144,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,144,true,386.996157409,167.078230624,7.125,88.0082089536,0.2,,418,166
0,145,true,183.01522814,11.3867085687,7.125,90.8101211596,0.2,,478.065871964,15.5587907311
1,145,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,145,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,145,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,145,true,394.116852605,166.830591913,7.125,88.0082089536,0.2,,418,166
0,146,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,146,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,146,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,146,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,146,true,401.2375478,166.582953201,7.125,88.0082089536,0.2,,418,166
0,147,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,147,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,147,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,147,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,147,true,408.358242996,166.33531449,7.125,88.0082089536,0.2,,418,166
0,148,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,148,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,148,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,148,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,148,true,415.478938192,166.087675779,7.125,88.0082089536,0.2,,418,166
0,149,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,149,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,149,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,149,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,149,true,417.602654303,166.013818619,2.125,88.0082089536,0.2,,418,166
0,150,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,150,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,150,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,150,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,150,true,416.480023728,173.049820722,7.125,189.065424993,0.2,,405,245
0,151,true,183.01522814,11.3867085687,0,90.8101211596,1.0,,183.01522814,11.3867085687
1,151,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,151,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,151,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,151,true,415.357393154,180.085822825,7.125,189.065424993,0.2,,405,245
0,152,true,175.911274803,11.9339489085,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,152,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,152,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,152,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,152,true,414.234762579,187.121824928,7.125,189.065424993,0.2,,405,245
0,153,true,168.807321467,12.4811892483,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,153,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,153,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,153,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,153,true,413.112132005,194.157827031,7.125,189.065424993,0.2,,405,245
0,154,true,161.70336813,13.0284295881,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,154,true,467.847577506,272.649295591,0,89.9737204556,1.0,,467.847577506,272.649295591
2,154,true,455.065722323,268.818740193,7.125,83.0906386834,0.2,,475.561305803,266.335104274
3,154,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,154,true,411.98950143,201.193829134,7.125,189.065424993,0.2,,405,245
0,155,true,154.599414793,13.5756699278,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,155,true,468.052194472,265.52723431,7.125,1.6456562315,0.2,,469.37333959,219.542403815
2,155,true,462.138978435,267.961609535,7.125,83.0906386834,0.2,,475.561305803,266.335104274
3,155,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,155,true,410.866870856,208.229831237,7.125,189.065424993,0.2,,405,245
0,156,true,147.495461456,14.1229102676,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,156,true,468.256811438,258.405173028,7.125,1.6456562315,0.2,,469.37333959,219.542403815
2,156,true,469.212234548,267.104478878,7.125,83.0906386834,0.2,,475.561305803,266.335104274
3,156,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,156,true,409.744240282,215.26583334,7.125,189.065424993,0.2,,405,245
0,157,true,140.39150812,14.6701506074,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,157,true,468.461428404,251.283111747,7.125,1.6456562315,1.0,,469.37333959,219.542403815
2,157,true,471.321802161,266.848843418,2.125,83.0906386834,0.2,,475.561305803,266.335104274
3,157,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,157,true,408.621609707,222.301835443,7.125,189.065424993,0.2,,405,245
0,158,true,133.287554783,15.2173909472,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,158,true,468.66604537,244.161050465,7.125,1.6456562315,1.0,,469.37333959,219.542403815
2,158,true,473.431369773,266.593207959,2.125,83.0906386834,0.2,,475.561305803,266.335104274
3,158,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,158,true,407.498979133,229.337837546,7.125,189.065424993,0.2,,405,245
0,159,true,126.183601446,15.764631287,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,159,true,468.870662335,237.038989184,7.125,1.6456562315,1.0,,469.37333959,219.542403815
2,159,true,475.540937386,266.3375725,2.125,83.0906386834,0.2,,475.561305803,266.335104274
3,159,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,159,true,406.376348558,236.373839649,7.125,189.065424993,0.2,,405,245
0,160,true,119.079648109,16.3118716267,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,160,true,469.075279301,229.916927903,7.125,1.6456562315,1.0,,469.37333959,219.542403815
2,160,true,474.119572922,259.355785618,7.125,348.492877449,0.2,,460,190
3,160,true,190.426458184,54.6150836398,0,58.448923708,1.0,,190.426458184,54.6150836398
4,160,true,405.253717984,243.409841752,7.125,189.065424993,0.2,,405,245
0,161,true,111.975694773,16.8591119665,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,161,true,469.279896267,222.794866621,7.125,1.6456562315,1.0,,469.37333959,219.542403815
2,161,true,472.698208459,252.373998736,7.125,348.492877449,0.2,,460,190
3,161,true,187.076401647,60.9033859707,7.125,208.046200361,0.2,,89,245
4,161,true,399.111978292,239.798102759,7.125,300.458273615,0.2,,209,128
0,162,true,104.871741436,17.4063523063,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,162,true,469.34092238,220.670743081,2.125,1.6456562315,1.0,,469.37333959,219.542403815
2,162,true,471.276843996,245.392211854,7.125,348.492877449,0.2,,460,190
3,162,true,183.726345111,67.1916883016,7.125,208.046200361,0.2,,89,245
4,162,true,392.9702386,236.186363765,7.125,300.458273615,0.2,,209,128
0,163,true,97.7677880992,17.9535926461,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,163,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.37333959,219.542403815
2,163,true,471.276843996,245.392211854,0,348.492877449,1.0,,471.276843996,245.392211854
3,163,true,180.376288575,73.4799906326,7.125,208.046200361,0.2,,89,245
4,163,true,386.828498909,232.574624771,7.125,300.458273615,0.2,,209,128
0,164,true,90.6638347625,18.5008329859,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,164,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,164,true,471.276843996,245.392211854,0,348.492877449,1.0,,471.276843996,245.392211854
3,164,true,177.026232039,79.7682929635,7.125,208.046200361,0.2,,89,245
4,164,true,380.686759217,228.962885777,7.125,300.458273615,0.2,,209,128
0,165,true,83.5598814258,19.0480733256,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,165,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,165,true,471.276843996,245.392211854,0,348.492877449,1.0,,471.276843996,245.392211854
3,165,true,173.676175503,86.0565952945,7.125,208.046200361,0.2,,89,245
4,165,true,374.545019525,225.351146784,7.125,300.458273615,0.2,,209,128
0,166,true,76.455928089,19.5953136654,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,166,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,166,true,471.276843996,245.392211854,0,348.492877449,1.0,,471.276843996,245.392211854
3,166,true,170.326118967,92.3448976254,7.125,208.046200361,0.2,,89,245
4,166,true,368.403279833,221.73940779,7.125,300.458273615,0.2,,209,128
0,167,true,69.3519747523,20.1425540052,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,167,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,167,true,471.276843996,245.392211854,0,348.492877449,1.0,,471.276843996,245.392211854
3,167,true,166.976062431,98.6331999564,7.125,208.046200361,0.2,,89,245
4,167,true,362.261540142,218.127668796,7.125,300.458273615,0.2,,209,128
0,168,true,62.2480214156,20.689794345,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,168,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,168,true,471.232794324,238.267348022,7.125,359.645771737,0.2,,469.921388847,26.1525914707
3,168,true,163.626005895,104.921502287,7.125,208.046200361,0.2,,89,245
4,168,true,356.11980045,214.515929802,7.125,300.458273615,0.2,,209,128
0,169,true,55.1440680788,21.2370346847,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,169,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,169,true,471.188744652,231.14248419,7.125,359.645771737,0.2,,469.921388847,26.1525914707
3,169,true,160.275949359,111.209804618,7.125,208.046200361,0.2,,89,245
4,169,true,349.978060758,210.904190809,7.125,300.458273615,0.2,,209,128
0,170,true,48.0401147421,21.7842750245,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,170,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,170,true,471.188744652,231.14248419,0,359.645771737,1.0,,471.188744652,231.14248419
3,170,true,156.925892823,117.498106949,7.125,208.046200361,0.2,,89,245
4,170,true,343.836321066,207.292451815,7.125,300.458273615,0.2,,209,128
0,171,true,40.9361614054,22.3315153643,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,171,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,171,true,471.188744652,231.14248419,0,359.645771737,1.0,,471.188744652,231.14248419
3,171,true,153.575836287,123.78640928,7.125,208.046200361,0.2,,89,245
4,171,true,337.694581375,203.680712821,7.125,300.458273615,0.2,,209,128
0,172,true,33.8322080686,22.8787557041,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,172,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,172,true,471.188744652,231.14248419,0,359.645771737,1.0,,471.188744652,231.14248419
3,172,true,150.225779751,130.074711611,7.125,208.046200361,0.2,,89,245
4,172,true,331.552841683,200.068973827,7.125,300.458273615,0.2,,209,128
0,173,true,26.7282547319,23.4259960439,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,173,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,173,true,471.188744652,231.14248419,0,359.645771737,1.0,,471.188744652,231.14248419
3,173,true,146.875723215,136.363013942,7.125,208.046200361,0.2,,89,245
4,173,true,325.411101991,196.457234834,7.125,300.458273615,0.2,,209,128
0,174,true,19.6243013952,23.9732363836,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,174,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,174,true,471.188744652,231.14248419,0,359.645771737,1.0,,471.188744652,231.14248419
3,174,true,143.525666679,142.651316273,7.125,208.046200361,0.2,,89,245
4,174,true,319.269362299,192.84549584,7.125,300.458273615,0.2,,209,128
0,175,true,12.5203480584,24.5204767234,7.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,175,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,175,true,470.685178722,238.24966692,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,175,true,140.175610143,148.939618604,7.125,208.046200361,0.2,,89,245
4,175,true,313.127622608,189.233756846,7.125,300.458273615,0.2,,209,128
0,176,true,10.4016251334,24.6836887546,2.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,176,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,176,true,470.181612793,245.35684965,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,176,true,136.825553607,155.227920935,7.125,208.046200361,0.2,,89,245
4,176,true,306.985882916,185.622017852,7.125,300.458273615,0.2,,209,128
0,177,true,8.28290220843,24.8469007857,2.125,265.595021571,0.2,,7.03227919387,24.9432402929
1,177,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,177,true,469.678046863,252.464032379,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,177,true,133.475497071,161.516223266,7.125,208.046200361,0.2,,89,245
4,177,true,300.844143224,182.010278859,7.125,300.458273615,0.2,,209,128
0,178,true,8.68989735922,31.9602670737,7.125,176.725360766,0.2,,21.8125922066,261.315665913
1,178,true,469.34092238,220.670743081,0,1.6456562315,1.0,,469.34092238,220.670743081
2,178,true,469.174480934,259.571215109,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,178,true,130.125440535,167.804525597,7.125,208.046200361,0.2,,89,245
4,178,true,294.702403532,178.398539865,7.125,300.458273615,0.2,,209,128
0,179,true,9.09689251001,39.0736333617,7.125,176.725360766,0.2,,21.8125922066,261.315665913
1,179,true,469.177494847,227.79386855,7.125,181.314319883,0.2,,468.104246991,274.572272361
2,179,true,468.670915005,266.678397839,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,179,true,126.775383999,174.092827928,7.125,208.046200361,0.2,,89,245
4,179,true,288.560663841,174.786800871,7.125,300.458273615,0.2,,209,128
0,180,true,9.5038876608,46.1869996497,7.125,176.725360766,0.2,,21.8125922066,261.315665913
1,180,true,469.014067314,234.916994018,7.125,181.314319883,0.2,,468.104246991,274.572272361
2,180,true,468.167349075,273.785580569,7.125,184.052810735,0.2,,468.099722948,274.740036012
3,180,true,123.425327463,180.381130259,7.125,208.046200361,0.2,,89,245
4,180,true,282.418924149,171.175061878,7.125,300.458273615,0.2,,209,128
0,181,true,9.91088281159,53.3003659377,7.125,176.725360766,0.2,,21.8125922066,261.315665913
1,181,true,468.850639781,242.040119487,7.125,181.314319883,0.2,,468.104246991,274.572272361
2,181,true,461.045415743,273.576557581,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,181,true,120.075270927,186.66943259,7.125,208.046200361,0.2,,89,245
4,181,true,276.277184457,167.563322884,7.125,300.458273615,0.2,,209,128
