pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,236,true,303.801833574,126.939881163,7.125,136.792555417,0.2,,410,240
3,236,true,16.9187294476,25.7584583568,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,236,true,11.1613689044,135.104015057,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,237,true,284.11071126,120.617586834,7.125,57.6447285677,0.2,,394,51
1,237,true,211.750595493,76.7903666473,7.125,327.988246576,0.2,,185,34
2,237,true,308.679906519,132.133148857,7.125,136.792555417,0.2,,410,240
3,237,true,16.5350973972,32.8731228921,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,237,true,10.8470120868,142.222076927,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,238,true,290.129526276,116.80451841,7.125,57.6447285677,0.2,,394,51
1,238,true,207.973681313,70.7487986159,7.125,327.988246576,0.2,,185,34
2,238,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,238,true,16.1514653469,39.9877874274,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,238,true,10.5326552692,149.340138798,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,239,true,296.148341292,112.991449987,7.125,57.6447285677,0.2,,394,51
1,239,true,204.196767133,64.7072305845,7.125,327.988246576,0.2,,185,34
2,239,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,239,true,15.7678332965,47.1024519627,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,239,true,10.2182984516,156.458200668,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,240,true,302.167156308,109.178381563,7.125,57.6447285677,0.2,,394,51
1,240,true,200.419852954,58.6656625532,7.125,327.988246576,0.2,,185,34
2,240,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,240,true,15.3842012462,54.2171164981,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,240,true,9.90394163401,163.576262538,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,241,true,308.185971324,105.365313139,7.125,57.6447285677,0.2,,394,51
1,241,true,196.642938774,52.6240945218,7.125,327.988246576,0.2,,185,34
2,241,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,241,true,15.0005691958,61.3317810334,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,241,true,9.58958481643,170.694324409,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,242,true,314.20478634,101.552244715,7.125,57.6447285677,0.2,,394,51
1,242,true,192.866024594,46.5825264904,7.125,327.988246576,0.2,,185,34
2,242,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,242,true,14.6169371455,68.4464455687,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,242,true,9.27522799884,177.812386279,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,243,true,320.223601356,97.7391762913,7.125,57.6447285677,0.2,,394,51
1,243,true,189.089110414,40.540958459,7.125,327.988246576,0.2,,185,34
2,243,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,243,true,14.2333050951,75.561110104,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,243,true,8.96087118126,184.93044815,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,244,true,326.242416372,93.9261078675,7.125,57.6447285677,0.2,,394,51
1,244,true,185.312196234,34.4993904276,7.125,327.988246576,0.2,,185,34
2,244,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,244,true,13.8496730447,82.6757746393,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,244,true,8.64651436367,192.04851002,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,245,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,245,true,190.759430812,39.0921304004,7.125,130.135323038,0.2,,365,186
2,245,true,308.679906519,132.133148857,0,136.792555417,1.0,,308.679906519,132.133148857
3,245,true,13.4660409944,89.7904391746,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,245,true,8.33215754609,199.166571891,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,246,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,246,true,196.206665389,43.6848703732,7.125,130.135323038,0.2,,365,186
2,246,true,302.423070782,135.541613549,7.125,241.420283522,0.2,,107,242
3,246,true,13.082408944,96.9051037099,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,246,true,8.0178007285,206.284633761,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,247,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,247,true,201.653899967,48.277610346,7.125,130.135323038,0.2,,365,186
2,247,true,296.166235045,138.950078242,7.125,241.420283522,0.2,,107,242
3,247,true,12.6987768937,104.019768245,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,247,true,7.70344391092,213.402695631,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,248,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,248,true,207.101134544,52.8703503187,7.125,130.135323038,0.2,,365,186
2,248,true,289.909399308,142.358542934,7.125,241.420283522,0.2,,107,242
3,248,true,12.3151448433,111.13443278,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,248,true,7.38908709333,220.520757502,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,249,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,249,true,212.548369122,57.4630902915,7.125,130.135323038,0.2,,365,186
2,249,true,283.652563571,145.767007627,7.125,241.420283522,0.2,,107,242
3,249,true,11.931512793,118.249097316,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,249,true,7.07473027575,227.638819372,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,250,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,250,true,217.995603699,62.0558302643,7.125,130.135323038,0.2,,365,186
2,250,true,277.395727834,149.175472319,7.125,241.420283522,0.2,,107,242
3,250,true,11.5478807426,125.363761851,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,250,true,6.76037345816,234.756881243,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,251,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,251,true,223.442838277,66.6485702371,7.125,130.135323038,0.2,,365,186
2,251,true,271.138892097,152.583937012,7.125,241.420283522,0.2,,107,242
3,251,true,11.1642486922,132.478426386,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,251,true,6.44601664058,241.874943113,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,252,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,252,true,228.890072854,71.2413102099,7.125,130.135323038,0.2,,365,186
2,252,true,264.88205636,155.992401704,7.125,241.420283522,0.2,,107,242
3,252,true,10.7806166419,139.593090922,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,252,true,6.13165982299,248.993004984,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,253,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,253,true,234.337307432,75.8340501826,7.125,130.135323038,0.2,,365,186
2,253,true,258.625220623,159.400866397,7.125,241.420283522,0.2,,107,242
3,253,true,10.3969845915,146.707755457,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,253,true,5.81730300541,256.111066854,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,254,true,326.242416372,93.9261078675,0,57.6447285677,1.0,,326.242416372,93.9261078675
1,254,true,239.784542009,80.4267901554,7.125,130.135323038,0.2,,365,186
2,254,true,252.368384886,162.809331089,7.125,241.420283522,0.2,,107,242
3,254,true,10.0133525412,153.822419992,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,254,true,5.50294618782,263.229128724,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,255,true,319.741357768,96.8419031334,7.125,245.843248461,0.2,,34,225
1,255,true,245.231776587,85.0195301282,7.125,130.135323038,0.2,,365,186
2,255,true,246.111549149,166.217795782,7.125,241.420283522,0.2,,107,242
3,255,true,9.62972049082,160.937084528,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,255,true,5.18858937024,270.347190595,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,256,true,313.240299164,99.7576983994,7.125,245.843248461,0.2,,34,225
1,256,true,250.679011164,89.612270101,7.125,130.135323038,0.2,,365,186
2,256,true,239.854713411,169.626260474,7.125,241.420283522,0.2,,107,242
3,256,true,9.24608844046,168.051749063,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,256,true,12.3126608611,270.232167151,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,257,true,306.739240561,102.673493665,7.125,245.843248461,0.2,,34,225
1,257,true,256.126245742,94.2050100738,7.125,130.135323038,0.2,,365,186
2,257,true,233.597877674,173.034725166,7.125,241.420283522,0.2,,107,242
3,257,true,8.86245639011,175.166413598,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,257,true,19.436732352,270.117143707,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,258,true,300.238181957,105.589288931,7.125,245.843248461,0.2,,34,225
1,258,true,261.573480319,98.7977500465,7.125,130.135323038,0.2,,365,186
2,258,true,227.341041937,176.443189859,7.125,241.420283522,0.2,,107,242
3,258,true,8.47882433975,182.281078134,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,258,true,26.5608038429,270.002120264,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,259,true,293.737123354,108.505084197,7.125,245.843248461,0.2,,34,225
1,259,true,267.020714897,103.390490019,7.125,130.135323038,0.2,,365,186
2,259,true,221.0842062,179.851654551,7.125,241.420283522,0.2,,107,242
3,259,true,8.09519228939,189.395742669,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,259,true,33.6848753338,269.88709682,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,260,true,287.23606475,111.420879463,7.125,245.843248461,0.2,,34,225
1,260,true,272.467949474,107.983229992,7.125,130.135323038,0.2,,365,186
2,260,true,214.827370463,183.260119244,7.125,241.420283522,0.2,,107,242
3,260,true,7.71156023904,196.510407204,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,260,true,40.8089468247,269.772073376,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,261,true,280.735006147,114.336674729,7.125,245.843248461,0.2,,34,225
1,261,true,277.915184052,112.575969965,7.125,130.135323038,0.2,,365,186
2,261,true,208.570534726,186.668583936,7.125,241.420283522,0.2,,107,242
3,261,true,7.32792818868,203.625071739,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,261,true,47.9330183156,269.657049933,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,262,true,274.233947543,117.252469995,7.125,245.843248461,0.2,,34,225
1,262,true,283.362418629,117.168709938,7.125,130.135323038,0.2,,365,186
2,262,true,202.313698989,190.077048629,7.125,241.420283522,0.2,,107,242
3,262,true,6.94429613832,210.739736275,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,262,true,55.0570898065,269.542026489,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,263,true,267.732888939,120.168265261,7.125,245.843248461,0.2,,34,225
1,263,true,288.809653207,121.76144991,7.125,130.135323038,0.2,,365,186
2,263,true,196.056863252,193.485513321,7.125,241.420283522,0.2,,107,242
3,263,true,6.56066408797,217.85440081,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,263,true,62.1811612974,269.427003045,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,264,true,261.231830336,123.084060527,7.125,245.843248461,0.2,,34,225
1,264,true,294.256887784,126.354189883,7.125,130.135323038,0.2,,365,186
2,264,true,189.800027515,196.893978014,7.125,241.420283522,0.2,,107,242
3,264,true,6.17703203761,224.969065345,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,264,true,69.3052327883,269.311979601,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,265,true,254.730771732,125.999855793,7.125,245.843248461,0.2,,34,225
1,265,true,299.704122362,130.946929856,7.125,130.135323038,0.2,,365,186
2,265,true,183.543191778,200.302442706,7.125,241.420283522,0.2,,107,242
3,265,true,5.79339998725,232.083729881,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,265,true,76.4293042792,269.196956158,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,266,true,248.229713129,128.915651058,7.125,245.843248461,0.2,,34,225
1,266,true,305.151356939,135.539669829,7.125,130.135323038,0.2,,365,186
2,266,true,177.286356041,203.710907399,7.125,241.420283522,0.2,,107,242
3,266,true,5.40976793689,239.198394416,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,266,true,83.5533757701,269.081932714,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,267,true,241.728654525,131.831446324,7.125,245.843248461,0.2,,34,225
1,267,true,310.598591517,140.132409802,7.125,130.135323038,0.2,,365,186
2,267,true,171.029520304,207.119372091,7.125,241.420283522,0.2,,107,242
3,267,true,5.02613588654,246.313058951,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,267,true,90.677447261,268.96690927,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,268,true,235.227595921,134.74724159,7.125,245.843248461,0.2,,34,225
1,268,true,316.045826094,144.725149774,7.125,130.135323038,0.2,,365,186
2,268,true,164.772684567,210.527836783,7.125,241.420283522,0.2,,107,242
3,268,true,4.64250383618,253.427723487,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,268,true,97.8015187519,268.851885827,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,269,true,228.726537318,137.663036856,7.125,245.843248461,0.2,,34,225
1,269,true,321.493060672,149.317889747,7.125,130.135323038,0.2,,365,186
2,269,true,158.51584883,213.936301476,7.125,241.420283522,0.2,,107,242
3,269,true,4.25887178582,260.542388022,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,269,true,104.925590243,268.736862383,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,270,true,222.225478714,140.578832122,7.125,245.843248461,0.2,,34,225
1,270,true,326.940295249,153.91062972,7.125,130.135323038,0.2,,365,186
2,270,true,152.259013093,217.344766168,7.125,241.420283522,0.2,,107,242
3,270,true,3.87523973547,267.657052557,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,270,true,112.049661734,268.621838939,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,271,true,215.724420111,143.494627388,7.125,245.843248461,0.2,,34,225
1,271,true,332.387529827,158.503369693,7.125,130.135323038,0.2,,365,186
2,271,true,146.002177356,220.753230861,7.125,241.420283522,0.2,,107,242
3,271,true,3.49160768511,274.771717093,7.125,183.086474636,0.2,,3.44793851241,275.581585595
4,271,true,119.173733225,268.506815496,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,272,true,209.223361507,146.410422654,7.125,245.843248461,0.2,,34,225
1,272,true,337.834764404,163.096109665,7.125,130.135323038,0.2,,365,186
2,272,true,139.745341619,224.161695553,7.125,241.420283522,0.2,,107,242
3,272,true,10.6133535436,274.556401214,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,272,true,126.297804715,268.391792052,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,273,true,202.722302903,149.32621792,7.125,245.843248461,0.2,,34,225
1,273,true,343.281998982,167.688849638,7.125,130.135323038,0.2,,365,186
2,273,true,133.488505882,227.570160246,7.125,241.420283522,0.2,,107,242
3,273,true,17.735099402,274.341085336,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,273,true,133.421876206,268.276768608,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,274,true,196.2212443,152.242013186,7.125,245.843248461,0.2,,34,225
1,274,true,348.729233559,172.281589611,7.125,130.135323038,0.2,,365,186
2,274,true,127.231670145,230.978624938,7.125,241.420283522,0.2,,107,242
3,274,true,24.8568452605,274.125769457,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,274,true,140.545947697,268.161745164,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,275,true,189.720185696,155.157808452,7.125,245.843248461,0.2,,34,225
1,275,true,354.176468137,176.874329584,7.125,130.135323038,0.2,,365,186
2,275,true,120.974834408,234.387089631,7.125,241.420283522,0.2,,107,242
3,275,true,31.9785911189,273.910453579,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,275,true,147.670019188,268.046721721,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,276,true,183.219127093,158.073603717,7.125,245.843248461,0.2,,34,225
1,276,true,359.623702714,181.467069557,7.125,130.135323038,0.2,,365,186
2,276,true,114.717998671,237.795554323,7.125,241.420283522,0.2,,107,242
3,276,true,39.1003369774,273.6951377,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,276,true,154.794090679,267.931698277,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,277,true,176.718068489,160.989398983,7.125,245.843248461,0.2,,34,225
1,277,true,361.248316536,182.83683411,2.125,130.135323038,0.2,,365,186
2,277,true,108.461162934,241.204019016,7.125,241.420283522,0.2,,107,242
3,277,true,46.2220828359,273.479821822,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,277,true,161.91816217,267.816674833,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,278,true,170.217009885,163.905194249,7.125,245.843248461,0.2,,34,225
1,278,true,362.872930357,184.206598663,2.125,130.135323038,0.2,,365,186
2,278,true,108.993991383,234.098970188,7.125,4.28875067072,0.2,,124,34
3,278,true,53.3438286943,273.264505943,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,278,true,169.042233661,267.70165139,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,279,true,163.715951282,166.820989515,7.125,245.843248461,0.2,,34,225
1,279,true,364.497544179,185.576363216,2.125,130.135323038,0.2,,365,186
2,279,true,109.526819832,226.99392136,7.125,4.28875067072,0.2,,124,34
3,279,true,60.4655745528,273.049190065,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,279,true,176.166305152,267.586627946,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,280,true,157.214892678,169.736784781,7.125,245.843248461,0.2,,34,225
1,280,true,359.227890155,190.371816424,7.125,227.697400927,0.2,,297,247
2,280,true,110.059648281,219.888872532,7.125,4.28875067072,0.2,,124,34
3,280,true,67.5873204112,272.833874186,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,280,true,183.290376643,267.471604502,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,281,true,150.713834075,172.652580047,7.125,245.843248461,0.2,,34,225
1,281,true,353.958236131,195.167269632,7.125,227.697400927,0.2,,297,247
2,281,true,110.59247673,212.783823705,7.125,4.28875067072,0.2,,124,34
3,281,true,74.7090662697,272.618558308,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,281,true,190.414448134,267.356581058,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,282,true,144.212775471,175.568375313,7.125,245.843248461,0.2,,34,225
1,282,true,348.688582107,199.96272284,7.125,227.697400927,0.2,,297,247
2,282,true,111.125305179,205.678774877,7.125,4.28875067072,0.2,,124,34
3,282,true,81.8308121282,272.40324243,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,282,true,197.538519624,267.241557615,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,283,true,137.711716868,178.484170579,7.125,245.843248461,0.2,,34,225
1,283,true,343.418928083,204.758176047,7.125,227.697400927,0.2,,297,247
2,283,true,111.658133628,198.573726049,7.125,4.28875067072,0.2,,124,34
3,283,true,88.9525579866,272.187926551,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,283,true,204.662591115,267.126534171,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,284,true,131.210658264,181.399965845,7.125,245.843248461,0.2,,34,225
1,284,true,338.149274059,209.553629255,7.125,227.697400927,0.2,,297,247
2,284,true,112.190962077,191.468677222,7.125,4.28875067072,0.2,,124,34
3,284,true,96.0743038451,271.972610673,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,284,true,211.786662606,267.011510727,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,285,true,124.70959966,184.315761111,7.125,245.843248461,0.2,,34,225
1,285,true,332.879620035,214.349082463,7.125,227.697400927,0.2,,297,247
2,285,true,112.723790526,184.363628394,7.125,4.28875067072,0.2,,124,34
3,285,true,103.196049704,271.757294794,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,285,true,218.910734097,266.896487284,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,286,true,118.208541057,187.231556377,7.125,245.843248461,0.2,,34,225
1,286,true,327.609966011,219.14453567,7.125,227.697400927,0.2,,297,247
2,286,true,113.256618975,177.258579566,7.125,4.28875067072,0.2,,124,34
3,286,true,110.317795562,271.541978916,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,286,true,226.034805588,266.78146384,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,287,true,111.707482453,190.147351642,7.125,245.843248461,0.2,,34,225
1,287,true,322.340311987,223.939988878,7.125,227.697400927,0.2,,297,247
2,287,true,113.789447424,170.153530739,7.125,4.28875067072,0.2,,124,34
3,287,true,117.43954142,271.326663037,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,287,true,233.158877079,266.666440396,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,288,true,105.20642385,193.063146908,7.125,245.843248461,0.2,,34,225
1,288,true,317.070657963,228.735442086,7.125,227.697400927,0.2,,297,247
2,288,true,114.322275873,163.048481911,7.125,4.28875067072,0.2,,124,34
3,288,true,124.561287279,271.111347159,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,288,true,240.28294857,266.551416952,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,289,true,98.705365246,195.978942174,7.125,245.843248461,0.2,,34,225
1,289,true,311.801003939,233.530895294,7.125,227.697400927,0.2,,297,247
2,289,true,114.855104322,155.943433083,7.125,4.28875067072,0.2,,124,34
3,289,true,131.683033137,270.89603128,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,289,true,247.407020061,266.436393509,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,290,true,92.2043066424,198.89473744,7.125,245.843248461,0.2,,34,225
1,290,true,306.531349915,238.326348501,7.125,227.697400927,0.2,,297,247
2,290,true,115.387932771,148.838384256,7.125,4.28875067072,0.2,,124,34
3,290,true,138.804778996,270.680715402,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,290,true,254.531091552,266.321370065,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,291,true,85.7032480388,201.810532706,7.125,245.843248461,0.2,,34,225
1,291,true,301.261695891,243.121801709,7.125,227.697400927,0.2,,297,247
2,291,true,115.92076122,141.733335428,7.125,4.28875067072,0.2,,124,34
3,291,true,145.926524854,270.465399523,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,291,true,261.655163042,266.206346621,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,292,true,79.2021894352,204.726327972,7.125,245.843248461,0.2,,34,225
1,292,true,299.690044691,244.552024596,2.125,227.697400927,0.2,,297,247
2,292,true,116.453589669,134.6282866,7.125,4.28875067072,0.2,,124,34
3,292,true,153.048270713,270.250083645,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,292,true,268.779234533,266.091323178,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,293,true,72.7011308316,207.642123238,7.125,245.843248461,0.2,,34,225
1,293,true,298.11839349,245.982247482,2.125,227.697400927,0.2,,297,247
2,293,true,116.986418118,127.523237772,7.125,4.28875067072,0.2,,124,34
3,293,true,160.170016571,270.034767767,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,293,true,275.903306024,265.976299734,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,294,true,66.2000722281,210.557918504,7.125,245.843248461,0.2,,34,225
1,294,true,302.610627086,240.451834991,7.125,39.0862038022,0.2,,450,59
2,294,true,117.519246567,120.418188945,7.125,4.28875067072,0.2,,124,34
3,294,true,167.29176243,269.819451888,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,294,true,283.027377515,265.86127629,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,295,true,59.6990136245,213.47371377,7.125,245.843248461,0.2,,34,225
1,295,true,307.102860681,234.921422499,7.125,39.0862038022,0.2,,450,59
2,295,true,118.052075016,113.313140117,7.125,4.28875067072,0.2,,124,34
3,295,true,174.413508288,269.60413601,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,295,true,290.151449006,265.746252847,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,296,true,53.1979550209,216.389509036,7.125,245.843248461,0.2,,34,225
1,296,true,311.595094276,229.391010008,7.125,39.0862038022,0.2,,450,59
2,296,true,118.584903465,106.208091289,7.125,4.28875067072,0.2,,124,34
3,296,true,181.535254147,269.388820131,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,296,true,297.275520497,265.631229403,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,297,true,46.6968964173,219.305304302,7.125,245.843248461,0.2,,34,225
1,297,true,316.087327872,223.860597516,7.125,39.0862038022,0.2,,450,59
2,297,true,119.117731914,99.1030424617,7.125,4.28875067072,0.2,,124,34
3,297,true,188.657000005,269.173504253,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,297,true,304.399591988,265.516205959,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,298,true,40.1958378137,222.221099567,7.125,245.843248461,0.2,,34,225
1,298,true,320.579561467,218.330185025,7.125,39.0862038022,0.2,,450,59
2,298,true,119.650560363,91.997993634,7.125,4.28875067072,0.2,,124,34
3,298,true,195.778745864,268.958188374,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,298,true,311.523663479,265.401182515,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,299,true,38.2569255986,223.090722717,2.125,245.843248461,0.2,,34,225
1,299,true,325.071795062,212.799772534,7.125,39.0862038022,0.2,,450,59
2,299,true,120.183388812,84.8929448063,7.125,4.28875067072,0.2,,124,34
3,299,true,202.900491722,268.742872496,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,299,true,318.64773497,265.286159072,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,300,true,36.3180133835,223.960345866,2.125,245.843248461,0.2,,34,225
1,300,true,329.564028657,207.269360042,7.125,39.0862038022,0.2,,450,59
2,300,true,120.716217261,77.7878959786,7.125,4.28875067072,0.2,,124,34
3,300,true,210.02223758,268.527556617,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,300,true,325.771806461,265.171135628,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,301,true,34.3791011684,224.829969016,2.125,245.843248461,0.2,,34,225
1,301,true,334.056262253,201.738947551,7.125,39.0862038022,0.2,,450,59
2,301,true,121.24904571,70.6828471509,7.125,4.28875067072,0.2,,124,34
3,301,true,217.143983439,268.312240739,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,301,true,332.895877951,265.056112184,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,302,true,41.102567879,222.471872243,7.125,70.6728883478,0.2,,396,98
1,302,true,338.548495848,196.208535059,7.125,39.0862038022,0.2,,450,59
2,302,true,121.781874159,63.5777983232,7.125,4.28875067072,0.2,,124,34
3,302,true,224.265729297,268.09692486,7.125,88.2682709354,0.2,,479.820232502,260.370597153
4,302,true,340.019949442,264.941088741,7.125,89.0749973104,0.2,,461.069178675,262.986658718
0,303,true,47.8260345897,220.11377547,7.125,70.6728883478,0.2,,396,98
1,303,true,343.040729443,190.678122568,7.125,39.0862038022,0.2,,450,59
2,303,true,122.314702608,56.4727494955,7.125,4.28875067072,0.2,,124,34
