pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,362,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,363,true,19.7596134487,247.285999669,0,171.402445803,0.2,,19.9541075855,248.572403617,False,True
1,363,true,351.459946599,16.732245378,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,363,true,26.6415882487,251.030701275,7.125,110.183275035,0.2,,69.5901076743,266.818447076,False,True
3,363,true,195.378101234,70.3392382605,7.125,103.400270239,0.2,,450,131,False,True
4,363,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,364,true,14.8879624841,252.485292109,7.125,223.136633863,0.2,,3.99219834839,264.113847709,False,True
1,364,true,344.340402151,16.4534769235,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,364,true,33.3290689119,253.488998934,7.125,110.183275035,0.2,,69.5901076743,266.818447076,False,True
3,364,true,202.309121578,71.9904747636,7.125,103.400270239,0.2,,450,131,False,True
4,364,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,365,true,10.0163115196,257.684584549,7.125,223.136633863,0.2,,3.99219834839,264.113847709,False,True
1,365,true,337.220857703,16.174708469,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,365,true,40.0165495751,255.947296593,7.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,365,true,209.240141922,73.6417112666,7.125,103.400270239,0.2,,450,131,False,True
4,365,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,366,true,5.14466055506,262.88387699,7.125,223.136633863,0.2,,3.99219834839,264.113847709,False,True
1,366,true,330.101313255,15.8959400146,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,366,true,46.7040302383,258.405594252,7.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,366,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,366,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,367,true,12.2678241764,262.722120927,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,367,true,322.981768807,15.6171715601,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,367,true,53.3915109015,260.863891911,7.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,367,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,367,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,368,true,19.3909877977,262.560364864,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,368,true,315.862224359,15.3384031057,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,368,true,60.0789915646,263.32218957,7.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,368,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,368,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,369,true,26.514151419,262.398608802,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,369,true,308.74267991,15.0596346512,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,369,true,66.7664722278,265.780487229,7.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,369,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,369,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,370,true,33.6373150404,262.236852739,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,370,true,301.623135462,14.7808661967,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,370,true,68.7609840046,266.513663723,2.125,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,370,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,370,true,279.090413966,47.3068207945,0,267.860762036,1.0,,279.090413966,47.3068207945,False,True
0,371,true,40.7604786617,262.075096676,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,371,true,294.503591014,14.5020977423,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,371,true,68.7609840046,266.513663723,0,110.183275035,1.0,,69.5901076743,266.818447076,False,True
3,371,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,371,true,271.969765999,47.5558138176,7.125,267.997311617,0.2,,225.612331203,49.1768289117,False,True
0,372,true,47.883642283,261.913340613,7.125,88.6991247691,0.2,,458.120487386,252.597494398,False,True
1,372,true,287.384046566,14.2233292878,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,372,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,372,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,372,true,264.849118031,47.8048068408,7.125,267.997311617,0.2,,225.612331203,49.1768289117,False,True
0,373,true,47.883642283,261.913340613,0,88.6991247691,1.0,,47.883642283,261.913340613,False,True
1,373,true,280.264502118,13.9445608333,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,373,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,373,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,373,true,257.728470064,48.0537998639,7.125,267.997311617,1.0,,225.612331203,49.1768289117,False,True
0,374,true,47.883642283,261.913340613,0,88.6991247691,1.0,,47.883642283,261.913340613,False,True
1,374,true,273.14495767,13.6657923789,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,374,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,374,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,374,true,250.607822097,48.302792887,7.125,267.997311617,1.0,,225.612331203,49.1768289117,False,True
0,375,true,47.883642283,261.913340613,0,88.6991247691,1.0,,47.883642283,261.913340613,False,True
1,375,true,266.025413222,13.3870239244,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,375,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,375,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,375,true,243.487174129,48.5517859102,7.125,267.997311617,1.0,,225.612331203,49.1768289117,False,True
0,376,true,47.883642283,261.913340613,0,88.6991247691,1.0,,47.883642283,261.913340613,False,False
1,376,true,258.905868774,13.10825547,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,376,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,376,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,376,true,236.366526162,48.8007789333,7.125,267.997311617,1.0,,225.612331203,49.1768289117,False,False
0,377,true,47.883642283,261.913340613,0,88.6991247691,1.0,,47.883642283,261.913340613,False,False
1,377,true,251.786324326,12.8294870155,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,377,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,377,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,377,true,229.245878195,49.0497719565,7.125,267.997311617,1.0,,225.612331203,49.1768289117,False,False
0,378,true,54.8417226223,263.446553903,7.125,102.426547118,0.2,,68.7609840046,266.513663723,False,False
1,378,true,244.666779877,12.550718561,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,378,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,378,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,378,true,227.122176169,49.1240330335,2.125,267.997311617,1.0,,225.612331203,49.1768289117,False,False
0,379,true,61.7998029615,264.979767193,7.125,102.426547118,0.2,,68.7609840046,266.513663723,False,False
1,379,true,237.547235429,12.2719501066,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,379,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,379,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,379,true,227.122176169,49.1240330335,0,267.997311617,1.0,,225.612331203,49.1768289117,False,False
0,380,true,61.7998029615,264.979767193,0,102.426547118,1.0,,61.7998029615,264.979767193,False,False
1,380,true,230.427690981,11.9931816521,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,380,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,380,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,380,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,False
0,381,true,61.7998029615,264.979767193,0,102.426547118,1.0,,61.7998029615,264.979767193,False,False
1,381,true,223.308146533,11.7144131976,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,381,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,381,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,381,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,False
0,382,true,61.7998029615,264.979767193,0,102.426547118,1.0,,61.7998029615,264.979767193,False,False
1,382,true,216.188602085,11.4356447432,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,382,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,382,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,382,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,False
0,383,true,61.7998029615,264.979767193,0,102.426547118,1.0,,61.7998029615,264.979767193,False,False
1,383,true,209.069057637,11.1568762887,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,383,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,False
3,383,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,383,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,False
0,384,true,68.7578833008,266.512980483,7.125,102.426547118,0.2,,68.7609840046,266.513663723,False,True
1,384,true,201.949513189,10.8781078343,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,384,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,384,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,384,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,385,true,68.7578833008,266.512980483,0,102.426547118,0.2,,68.7609840046,266.513663723,False,True
1,385,true,194.829968741,10.5993393798,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,385,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,385,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,385,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,386,true,68.7578833008,266.512980483,0,102.426547118,1.0,,68.7578833008,266.512980483,False,True
1,386,true,187.710424292,10.3205709253,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,386,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,386,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,386,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,387,true,68.7578833008,266.512980483,0,102.426547118,1.0,,68.7578833008,266.512980483,False,True
1,387,true,180.590879844,10.0418024709,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,387,true,68.7609840046,266.513663723,0,110.183275035,1.0,,68.7609840046,266.513663723,False,True
3,387,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,387,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,388,true,68.7578833008,266.512980483,0,102.426547118,0.2,,68.7609840046,266.513663723,False,True
1,388,true,173.471335396,9.76303401641,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,388,true,75.8834169568,266.704906607,7.125,91.5380668409,0.2,,122.702797422,267.962043516,False,True
3,388,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,388,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,389,true,61.6668698113,265.817888625,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,389,true,166.351790948,9.48426556195,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,389,true,83.0058499091,266.896149491,7.125,91.5380668409,0.2,,122.702797422,267.962043516,False,True
3,389,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,389,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,390,true,54.5758563218,265.122796766,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,390,true,159.2322465,9.20549710748,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,390,true,90.1282828613,267.087392375,7.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,390,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,390,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,391,true,47.4848428322,264.427704908,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,391,true,152.112702052,8.92672865302,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,391,true,97.2507158136,267.278635259,7.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,391,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,391,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,392,true,40.3938293427,263.732613049,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,392,true,144.993157604,8.64796019856,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,392,true,104.373148766,267.469878143,7.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,392,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,392,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,393,true,33.3028158532,263.037521191,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,393,true,137.873613156,8.3691917441,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,393,true,111.495581718,267.661121027,7.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,393,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,393,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,394,true,26.2118023637,262.342429333,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,394,true,130.754068707,8.09042328963,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,394,true,118.61801467,267.852363911,7.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,394,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,394,true,227.122176169,49.1240330335,0,267.997311617,1.0,,227.122176169,49.1240330335,False,True
0,395,true,19.1207888742,261.647337474,7.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,395,true,123.634524259,7.81165483517,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,395,true,120.74224906,267.909401262,2.125,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,395,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,395,true,220.001524018,49.3729063724,7.125,267.998274648,0.2,,174.643451758,50.9582126967,False,True
0,396,true,17.0059252019,261.440029376,2.125,275.598494665,0.2,,15.4915635713,261.291585089,False,True
1,396,true,116.514979811,7.53288638071,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,396,true,120.74224906,267.909401262,0,91.5380668409,1.0,,122.702797422,267.962043516,False,True
3,396,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,396,true,212.880871867,49.6217797113,7.125,267.998274648,0.2,,174.643451758,50.9582126967,False,True
0,397,true,17.0058075654,254.315029377,7.125,359.999054025,0.2,,17.0020277719,25.3806676719,False,True
1,397,true,109.395435363,7.25411792625,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,397,true,120.74224906,267.909401262,0,91.5380668409,1.0,,120.74224906,267.909401262,False,True
3,397,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,397,true,205.760219715,49.8706530502,7.125,267.998274648,1.0,,174.643451758,50.9582126967,False,True
0,398,true,24.0704043162,255.240825115,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,True
1,398,true,102.275890915,6.97534947178,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,398,true,120.74224906,267.909401262,0,91.5380668409,1.0,,120.74224906,267.909401262,False,True
3,398,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,398,true,198.639567564,50.1195263891,7.125,267.998274648,1.0,,174.643451758,50.9582126967,False,True
0,399,true,31.135001067,256.166620854,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,True
1,399,true,95.1563464668,6.69658101732,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,True
2,399,true,120.74224906,267.909401262,0,91.5380668409,1.0,,120.74224906,267.909401262,False,True
3,399,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,True
4,399,true,191.518915412,50.368399728,7.125,267.998274648,1.0,,174.643451758,50.9582126967,False,True
0,400,true,38.1995978177,257.092416592,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,False
1,400,true,88.0368020187,6.41781256286,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,400,true,120.74224906,267.909401262,0,91.5380668409,1.0,,120.74224906,267.909401262,False,False
3,400,true,209.240141922,73.6417112666,0,103.400270239,1.0,,209.240141922,73.6417112666,False,False
4,400,true,184.398263261,50.6172730668,7.125,267.998274648,1.0,,174.643451758,50.9582126967,False,False
0,401,true,45.2641945685,258.018212331,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,False
1,401,true,80.9172575706,6.1390441084,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,401,true,120.74224906,267.909401262,0,91.5380668409,1.0,,120.74224906,267.909401262,False,False
3,401,true,202.539637969,76.0642867078,7.125,250.122480835,0.2,,34,137,False,False
4,401,true,177.27761111,50.8661464057,7.125,267.998274648,1.0,,174.643451758,50.9582126967,False,False
0,402,true,52.3287913192,258.944008069,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,False
1,402,true,73.7977131224,5.86027565394,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,402,true,113.634306598,267.416675214,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,402,true,195.839134015,78.4868621491,7.125,250.122480835,0.2,,34,137,False,False
4,402,true,175.153907836,50.9403717875,2.125,267.998274648,0.2,,174.643451758,50.9582126967,False,False
0,403,true,59.39338807,259.869803807,7.125,97.465908117,0.2,,120.74224906,267.909401262,False,False
1,403,true,66.6781686743,5.58150719947,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,403,true,106.526364136,266.923949166,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,403,true,189.138630062,80.9094375904,7.125,250.122480835,0.2,,34,137,False,False
4,403,true,175.153907836,50.9403717875,0,267.998274648,0.2,,174.643451758,50.9582126967,False,False
0,404,true,66.4504075651,260.851690178,7.125,97.9210599289,0.2,,113.634306598,267.416675214,False,False
1,404,true,59.5586242262,5.30273874501,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,404,true,99.418421674,266.431223117,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,404,true,182.438126108,83.3320130317,7.125,250.122480835,0.2,,34,137,False,False
4,404,true,174.424265287,58.0279134452,7.125,185.877733956,0.2,,163,169,False,False
0,405,true,73.4950017743,261.919078312,7.125,98.6158499349,0.2,,106.526364136,266.923949166,False,False
1,405,true,52.4390797781,5.02397029055,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,405,true,92.3104792121,265.938497069,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,405,true,175.737622155,85.754588473,7.125,250.122480835,0.2,,34,137,False,False
4,405,true,173.694622738,65.115455103,7.125,185.877733956,0.2,,163,169,False,False
0,406,true,80.5144652405,263.140862928,7.125,99.8737957733,0.2,,99.418421674,266.431223117,False,False
1,406,true,45.31953533,4.74520183609,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,406,true,85.2025367502,265.445771021,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,406,true,169.037118201,88.1771639142,7.125,250.122480835,0.2,,34,137,False,False
4,406,true,172.964980189,72.2029967607,7.125,185.877733956,0.2,,163,169,False,False
0,407,true,87.4471556596,264.785073545,7.125,103.342197246,0.2,,92.3104792121,265.938497069,False,False
1,407,true,38.1999908818,4.46643338162,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,407,true,78.0945942884,264.953044973,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,407,true,162.336614248,90.5997393555,7.125,250.122480835,0.2,,34,137,False,False
4,407,true,172.235337639,79.2905384185,7.125,185.877733956,0.2,,163,169,False,False
0,408,true,80.4038711921,263.709076839,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,408,true,31.0804464337,4.18766492716,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,408,true,70.9866518265,264.460318924,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,408,true,155.636110294,93.0223147968,7.125,250.122480835,0.2,,34,137,False,False
4,408,true,171.50569509,86.3780800762,7.125,185.877733956,0.2,,163,169,False,False
0,409,true,73.3605867247,262.633080133,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,409,true,23.9609019856,3.9088964727,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,409,true,63.8787093646,263.967592876,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,409,true,148.935606341,95.4448902381,7.125,250.122480835,0.2,,34,137,False,False
4,409,true,170.776052541,93.465621734,7.125,185.877733956,0.2,,163,169,False,False
0,410,true,66.3173022572,261.557083428,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,410,true,16.8413575375,3.63012801824,7.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,410,true,56.7707669027,263.474866828,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,410,true,142.235102387,97.8674656793,7.125,250.122480835,0.2,,34,137,False,False
4,410,true,170.046409992,100.553163392,7.125,185.877733956,0.2,,163,169,False,False
0,411,true,59.2740177898,260.481086722,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,411,true,14.7179846319,3.54698654936,2.125,272.242292457,0.2,,13.4274876045,3.49645665037,False,False
2,411,true,49.6628244409,262.982140779,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,411,true,135.534598434,100.290041121,7.125,250.122480835,0.2,,34,137,False,False
4,411,true,169.316767442,107.640705049,7.125,185.877733956,0.2,,163,169,False,False
0,412,true,52.2307333223,259.405090016,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,412,true,14.6789956196,10.6718798719,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,412,true,42.554881979,262.489414731,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,412,true,128.83409448,102.712616562,7.125,250.122480835,0.2,,34,137,False,False
4,412,true,168.587124893,114.728246707,7.125,185.877733956,0.2,,163,169,False,False
0,413,true,45.1874488549,258.329093311,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,413,true,14.6400066074,17.7967731944,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,413,true,35.4469395171,261.996688683,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,413,true,122.133590527,105.135192003,7.125,250.122480835,0.2,,34,137,False,False
4,413,true,167.857482344,121.815788365,7.125,185.877733956,0.2,,163,169,False,False
0,414,true,38.1441643874,257.253096605,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,414,true,14.6010175951,24.9216665168,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,414,true,28.3389970552,261.503962634,7.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,414,true,115.433086573,107.557767444,7.125,250.122480835,0.2,,34,137,False,False
4,414,true,167.127839794,128.903330023,7.125,185.877733956,0.2,,163,169,False,False
0,415,true,31.10087992,256.177099899,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,415,true,14.5620285829,32.0465598393,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,415,true,26.2190843912,261.357009252,2.125,273.965427851,0.2,,24.6686160322,261.249530027,False,False
3,415,true,108.732582619,109.980342886,7.125,250.122480835,0.2,,34,137,False,False
4,415,true,166.398197245,135.99087168,7.125,185.877733956,0.2,,163,169,False,False
0,416,true,24.0575954525,255.101103194,7.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,416,true,14.5230395706,39.1714531618,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,416,true,26.1011008365,254.232986169,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,416,true,102.032078666,112.402918327,7.125,250.122480835,0.2,,34,137,False,False
4,416,true,165.668554696,143.078413338,7.125,185.877733956,0.2,,163,169,False,False
0,417,true,21.9569667517,254.780191895,2.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,417,true,14.4840505584,46.2963464843,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,417,true,25.9831172818,247.108963086,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,417,true,95.3315747124,114.825493768,7.125,250.122480835,0.2,,34,137,False,False
4,417,true,164.938912147,150.165954996,7.125,185.877733956,0.2,,163,169,False,False
0,418,true,19.8563380509,254.459280597,2.125,278.685872509,0.2,,18.2028766933,254.206682682,False,False
1,418,true,14.4450615461,53.4212398068,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
2,418,true,25.8651337271,239.984940004,7.125,359.051190357,0.2,,22.1542644588,15.9171163735,False,False
3,418,true,88.6310707589,117.24806921,7.125,250.122480835,0.2,,34,137,False,False
4,418,true,164.209269597,157.253496654,7.125,185.877733956,0.2,,163,169,False,False
0,419,true,19.49262317,247.343570057,7.125,357.073910315,0.2,,7.89701254924,20.4872794967,False,False
1,419,true,14.4060725338,60.5461331293,7.125,180.31353221,0.2,,13.2497815749,271.847965522,False,False
