pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,240,true,174.447541562,255.190892214,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,241,true,281.149511575,45.6795464048,7.125,283.870692245,0.2,,246,37
1,241,true,358.438899376,122.497302468,7.125,283.966086642,0.2,,272,101
2,241,true,53.6039469397,239.561372365,7.125,254.494648283,0.2,,34,245
3,241,true,108.967169371,273.20465992,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,241,true,181.57161282,255.305930088,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,242,true,274.232282023,43.9714596578,7.125,283.870692245,0.2,,246,37
1,242,true,351.524523284,120.777701278,7.125,283.966086642,0.2,,272,101
2,242,true,46.7382578407,241.466087093,7.125,254.494648283,0.2,,34,245
3,242,true,101.848751689,273.510853827,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,242,true,188.695684078,255.420967962,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,243,true,267.315052472,42.2633729109,7.125,283.870692245,0.2,,246,37
1,243,true,344.610147191,119.058100088,7.125,283.966086642,0.2,,272,101
2,243,true,39.8725687417,243.370801822,7.125,254.494648283,0.2,,34,245
3,243,true,94.7303340078,273.817047735,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,243,true,195.819755336,255.536005837,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,244,true,260.397822921,40.5552861639,7.125,283.870692245,0.2,,246,37
1,244,true,337.695771099,117.338498898,7.125,283.966086642,0.2,,272,101
2,244,true,37.8249070805,243.938874635,2.125,254.494648283,0.2,,34,245
3,244,true,87.6119163261,274.123241643,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,244,true,202.943826594,255.651043711,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,245,true,253.48059337,38.847199417,7.125,283.870692245,0.2,,246,37
1,245,true,330.781395006,115.618897708,7.125,283.966086642,0.2,,272,101
2,245,true,35.7772454194,244.506947449,2.125,254.494648283,0.2,,34,245
3,245,true,80.4934986444,274.42943555,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,245,true,210.067897852,255.766081585,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,246,true,246.563363818,37.13911267,7.125,283.870692245,0.2,,246,37
1,246,true,323.867018914,113.899296518,7.125,283.966086642,0.2,,272,101
2,246,true,42.1665016232,241.353690377,7.125,63.7325132695,0.2,,438,46
3,246,true,73.3750809627,274.735629458,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,246,true,217.19196911,255.881119459,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,247,true,253.688279005,37.1738772707,7.125,90.279561095,0.2,,423,38
1,247,true,316.952642822,112.179695328,7.125,283.966086642,0.2,,272,101
2,247,true,48.5557578269,238.200433304,7.125,63.7325132695,0.2,,438,46
3,247,true,66.256663281,275.041823365,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,247,true,224.316040368,255.996157334,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,248,true,260.813194193,37.2086418715,7.125,90.279561095,0.2,,423,38
1,248,true,310.038266729,110.460094138,7.125,283.966086642,0.2,,272,101
2,248,true,54.9450140306,235.047176232,7.125,63.7325132695,0.2,,438,46
3,248,true,59.1382455993,275.348017273,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,248,true,231.440111626,256.111195208,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,249,true,267.93810938,37.2434064722,7.125,90.279561095,0.2,,423,38
1,249,true,303.123890637,108.740492948,7.125,283.966086642,0.2,,272,101
2,249,true,61.3342702343,231.89391916,7.125,63.7325132695,0.2,,438,46
3,249,true,52.0198279177,275.65421118,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,249,true,238.564182883,256.226233082,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,250,true,275.063024567,37.2781710729,7.125,90.279561095,0.2,,423,38
1,250,true,296.209514544,107.020891757,7.125,283.966086642,0.2,,272,101
2,250,true,67.723526438,228.740662088,7.125,63.7325132695,0.2,,438,46
3,250,true,44.901410236,275.960405088,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,250,true,245.688254141,256.341270956,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,251,true,282.187939754,37.3129356737,7.125,90.279561095,0.2,,423,38
1,251,true,289.295138452,105.301290567,7.125,283.966086642,0.2,,272,101
2,251,true,74.1127826418,225.587405016,7.125,63.7325132695,0.2,,438,46
3,251,true,37.7829925543,276.266598996,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,251,true,252.812325399,256.456308831,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,252,true,289.312854941,37.3477002744,7.125,90.279561095,0.2,,423,38
1,252,true,282.38076236,103.581689377,7.125,283.966086642,0.2,,272,101
2,252,true,80.5020388455,222.434147944,7.125,63.7325132695,0.2,,438,46
3,252,true,30.6645748726,276.572792903,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,252,true,259.936396657,256.571346705,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,253,true,296.437770128,37.3824648752,7.125,90.279561095,0.2,,423,38
1,253,true,275.466386267,101.862088187,7.125,283.966086642,0.2,,272,101
2,253,true,86.8912950492,219.280890871,7.125,63.7325132695,0.2,,438,46
3,253,true,23.5461571909,276.878986811,7.125,267.536979217,0.2,,20.3230686418,277.017625778
4,253,true,267.060467915,256.686384579,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,254,true,303.562685315,37.4172294759,7.125,90.279561095,0.2,,423,38
1,254,true,273.404203924,101.349224674,2.125,283.966086642,0.2,,272,101
2,254,true,93.2805512529,216.127633799,7.125,63.7325132695,0.2,,438,46
3,254,true,21.4231203385,276.970307801,2.125,267.536979217,0.2,,20.3230686418,277.017625778
4,254,true,274.184539173,256.801422453,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,255,true,310.687600502,37.4519940766,7.125,90.279561095,0.2,,423,38
1,255,true,266.816575777,104.063774434,7.125,247.605015683,0.2,,34,200
2,255,true,99.6698074567,212.974376727,7.125,63.7325132695,0.2,,438,46
3,255,true,21.1390962369,269.850971082,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,255,true,281.308610431,256.916460327,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,256,true,317.812515689,37.4867586774,7.125,90.279561095,0.2,,423,38
1,256,true,260.22894763,106.778324194,7.125,247.605015683,0.2,,34,200
2,256,true,106.05906366,209.821119655,7.125,63.7325132695,0.2,,438,46
3,256,true,20.8550721354,262.731634364,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,256,true,288.432681689,257.031498202,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,257,true,324.937430876,37.5215232781,7.125,90.279561095,0.2,,423,38
1,257,true,253.641319483,109.492873954,7.125,247.605015683,0.2,,34,200
2,257,true,112.448319864,206.667862583,7.125,63.7325132695,0.2,,438,46
3,257,true,20.5710480338,255.612297646,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,257,true,295.556752947,257.146536076,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,258,true,332.062346063,37.5562878788,7.125,90.279561095,0.2,,423,38
1,258,true,247.053691336,112.207423713,7.125,247.605015683,0.2,,34,200
2,258,true,118.837576068,203.514605511,7.125,63.7325132695,0.2,,438,46
3,258,true,20.2870239323,248.492960927,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,258,true,302.680824204,257.26157395,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,259,true,339.18726125,37.5910524796,7.125,90.279561095,0.2,,423,38
1,259,true,240.466063189,114.921973473,7.125,247.605015683,0.2,,34,200
2,259,true,125.226832272,200.361348438,7.125,63.7325132695,0.2,,438,46
3,259,true,20.0029998307,241.373624209,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,259,true,309.804895462,257.376611824,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,260,true,346.312176437,37.6258170803,7.125,90.279561095,0.2,,423,38
1,260,true,233.878435043,117.636523233,7.125,247.605015683,0.2,,34,200
2,260,true,131.616088475,197.208091366,7.125,63.7325132695,0.2,,438,46
3,260,true,19.7189757291,234.25428749,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,260,true,316.92896672,257.491649699,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,261,true,353.437091624,37.660581681,7.125,90.279561095,0.2,,423,38
1,261,true,227.290806896,120.351072993,7.125,247.605015683,0.2,,34,200
2,261,true,138.005344679,194.054834294,7.125,63.7325132695,0.2,,438,46
3,261,true,19.4349516276,227.134950772,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,261,true,324.053037978,257.606687573,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,262,true,360.562006811,37.6953462818,7.125,90.279561095,0.2,,423,38
1,262,true,220.703178749,123.065622752,7.125,247.605015683,0.2,,34,200
2,262,true,144.394600883,190.901577222,7.125,63.7325132695,0.2,,438,46
3,262,true,19.150927526,220.015614054,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,262,true,331.177109236,257.721725447,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,263,true,367.686921998,37.7301108825,7.125,90.279561095,0.2,,423,38
1,263,true,214.115550602,125.780172512,7.125,247.605015683,0.2,,34,200
2,263,true,150.783857086,187.74832015,7.125,63.7325132695,0.2,,438,46
3,263,true,18.8669034245,212.896277335,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,263,true,338.301180494,257.836763321,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,264,true,374.811837185,37.7648754832,7.125,90.279561095,0.2,,423,38
1,264,true,207.527922455,128.494722272,7.125,247.605015683,0.2,,34,200
2,264,true,157.17311329,184.595063078,7.125,63.7325132695,0.2,,438,46
3,264,true,18.5828793229,205.776940617,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,264,true,345.425251752,257.951801196,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,265,true,381.936752372,37.799640084,7.125,90.279561095,0.2,,423,38
1,265,true,200.940294308,131.209272032,7.125,247.605015683,0.2,,34,200
2,265,true,163.562369494,181.441806005,7.125,63.7325132695,0.2,,438,46
3,265,true,18.2988552214,198.657603898,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,265,true,352.54932301,258.06683907,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,266,true,389.061667559,37.8344046847,7.125,90.279561095,0.2,,423,38
1,266,true,194.352666161,133.923821791,7.125,247.605015683,0.2,,34,200
2,266,true,169.951625698,178.288548933,7.125,63.7325132695,0.2,,438,46
3,266,true,18.0148311198,191.53826718,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,266,true,359.673394268,258.181876944,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,267,true,396.186582746,37.8691692854,7.125,90.279561095,0.2,,423,38
1,267,true,187.765038014,136.638371551,7.125,247.605015683,0.2,,34,200
2,267,true,176.340881901,175.135291861,7.125,63.7325132695,0.2,,438,46
3,267,true,17.7308070183,184.418930462,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,267,true,366.797465525,258.296914818,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,268,true,403.311497933,37.9039338862,7.125,90.279561095,0.2,,423,38
1,268,true,181.177409867,139.352921311,7.125,247.605015683,0.2,,34,200
2,268,true,182.730138105,171.982034789,7.125,63.7325132695,0.2,,438,46
3,268,true,17.4467829167,177.299593743,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,268,true,373.921536783,258.411952693,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,269,true,410.43641312,37.9386984869,7.125,90.279561095,0.2,,423,38
1,269,true,174.58978172,142.067471071,7.125,247.605015683,0.2,,34,200
2,269,true,189.119394309,168.828777717,7.125,63.7325132695,0.2,,438,46
3,269,true,17.1627588151,170.180257025,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,269,true,381.045608041,258.526990567,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,270,true,417.561328307,37.9734630876,7.125,90.279561095,0.2,,423,38
1,270,true,168.002153574,144.782020831,7.125,247.605015683,0.2,,34,200
2,270,true,195.508650512,165.675520645,7.125,63.7325132695,0.2,,438,46
3,270,true,16.8787347136,163.060920307,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,270,true,388.169679299,258.642028441,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,271,true,419.686303012,37.9838314773,2.125,90.279561095,0.2,,423,38
1,271,true,161.414525427,147.49657059,7.125,247.605015683,0.2,,34,200
2,271,true,201.897906716,162.522263572,7.125,63.7325132695,0.2,,438,46
3,271,true,16.594710612,155.941583588,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,271,true,395.293750557,258.757066315,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,272,true,421.811277717,37.994199867,2.125,90.279561095,0.2,,423,38
1,272,true,154.82689728,150.21112035,7.125,247.605015683,0.2,,34,200
2,272,true,208.28716292,159.3690065,7.125,63.7325132695,0.2,,438,46
3,272,true,16.3106865105,148.82224687,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,272,true,402.417821815,258.872104189,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,273,true,414.688558741,37.813924011,7.125,271.449845348,0.2,,264,34
1,273,true,148.239269133,152.92567011,7.125,247.605015683,0.2,,34,200
2,273,true,214.676419124,156.215749428,7.125,63.7325132695,0.2,,438,46
3,273,true,16.0266624089,141.702910151,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,273,true,409.541893073,258.987142064,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,274,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,274,true,141.651640986,155.64021987,7.125,247.605015683,0.2,,34,200
2,274,true,221.065675327,153.062492356,7.125,63.7325132695,0.2,,438,46
3,274,true,15.7426383074,134.583573433,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,274,true,416.665964331,259.102179938,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,275,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,275,true,135.064012839,158.354769629,7.125,247.605015683,0.2,,34,200
2,275,true,227.454931531,149.909235284,7.125,63.7325132695,0.2,,438,46
3,275,true,15.4586142058,127.464236715,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,275,true,423.790035589,259.217217812,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,276,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,276,true,128.476384692,161.069319389,7.125,247.605015683,0.2,,34,200
2,276,true,233.844187735,146.755978212,7.125,63.7325132695,0.2,,438,46
3,276,true,15.1745901043,120.344899996,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,276,true,430.914106846,259.332255686,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,277,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,277,true,121.888756545,163.783869149,7.125,247.605015683,0.2,,34,200
2,277,true,240.233443939,143.602721139,7.125,63.7325132695,0.2,,438,46
3,277,true,14.8905660027,113.225563278,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,277,true,438.038178104,259.447293561,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,278,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,278,true,115.301128398,166.498418909,7.125,247.605015683,0.2,,34,200
2,278,true,246.622700142,140.449464067,7.125,63.7325132695,0.2,,438,46
3,278,true,14.6065419011,106.106226559,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,278,true,445.162249362,259.562331435,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,279,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,279,true,108.713500252,169.212968668,7.125,247.605015683,0.2,,34,200
2,279,true,253.011956346,137.296206995,7.125,63.7325132695,0.2,,438,46
3,279,true,14.3225177996,98.9868898411,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,279,true,452.28632062,259.677369309,7.125,90.925118748,0.2,,459.050961081,259.786603177
0,280,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,280,true,102.125872105,171.927518428,7.125,247.605015683,0.2,,34,200
2,280,true,259.40121255,134.142949923,7.125,63.7325132695,0.2,,438,46
3,280,true,14.038493698,91.8675531227,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,280,true,454.411043627,259.711678851,2.125,90.925118748,0.2,,459.050961081,259.786603177
0,281,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,281,true,95.5382439578,174.642068188,7.125,247.605015683,0.2,,34,200
2,281,true,265.790468753,130.989692851,7.125,63.7325132695,0.2,,438,46
3,281,true,13.7544695965,84.7482164043,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,281,true,456.535766634,259.745988392,2.125,90.925118748,0.2,,459.050961081,259.786603177
0,282,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,282,true,88.9506158109,177.356617948,7.125,247.605015683,0.2,,34,200
2,282,true,272.179724957,127.836435778,7.125,63.7325132695,0.2,,438,46
3,282,true,13.4704454949,77.628879686,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,282,true,458.66048964,259.780297933,2.125,90.925118748,0.2,,459.050961081,259.786603177
0,283,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,283,true,82.362987664,180.071167707,7.125,247.605015683,0.2,,34,200
2,283,true,278.568981161,124.683178706,7.125,63.7325132695,0.2,,438,46
3,283,true,13.1864213934,70.5095429676,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,283,true,459.197099307,252.675533682,7.125,4.31924337091,0.2,,477.618907579,8.76899773474
0,284,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,284,true,75.7753595171,182.785717467,7.125,247.605015683,0.2,,34,200
2,284,true,284.958237365,121.529921634,7.125,63.7325132695,0.2,,438,46
3,284,true,12.9023972918,63.3902062492,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,284,true,459.733708973,245.570769431,7.125,4.31924337091,0.2,,477.618907579,8.76899773474
0,285,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,285,true,69.1877313702,185.500267227,7.125,247.605015683,0.2,,34,200
2,285,true,291.347493568,118.376664562,7.125,63.7325132695,0.2,,438,46
3,285,true,12.6183731903,56.2708695308,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,285,true,460.270318639,238.46600518,7.125,4.31924337091,0.2,,477.618907579,8.76899773474
0,286,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,286,true,62.6001032233,188.214816987,7.125,247.605015683,0.2,,34,200
2,286,true,297.736749772,115.22340749,7.125,63.7325132695,0.2,,438,46
3,286,true,12.3343490887,49.1515328124,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,286,true,460.806928305,231.361240928,7.125,4.31924337091,0.2,,477.618907579,8.76899773474
0,287,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,287,true,56.0124750764,190.929366747,7.125,247.605015683,0.2,,34,200
2,287,true,304.126005976,112.070150418,7.125,63.7325132695,0.2,,438,46
3,287,true,12.0503249871,42.032196094,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,287,true,461.343537972,224.256476677,7.125,4.31924337091,0.2,,477.618907579,8.76899773474
0,288,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,288,true,49.4248469295,193.643916506,7.125,247.605015683,0.2,,34,200
2,288,true,310.515262179,108.916893345,7.125,63.7325132695,0.2,,438,46
3,288,true,11.7663008856,34.9128593756,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,288,true,461.343537972,224.256476677,0,4.31924337091,1.0,,461.343537972,224.256476677
0,289,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,289,true,42.8372187826,196.358466266,7.125,247.605015683,0.2,,34,200
2,289,true,316.904518383,105.763636273,7.125,63.7325132695,0.2,,438,46
3,289,true,11.482276784,27.7935226573,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,289,true,461.343537972,224.256476677,0,4.31924337091,1.0,,461.343537972,224.256476677
0,290,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,290,true,36.2495906357,199.073016026,7.125,247.605015683,0.2,,34,200
2,290,true,323.293774587,102.610379201,7.125,63.7325132695,0.2,,438,46
3,290,true,11.1982526825,20.6741859389,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,290,true,461.343537972,224.256476677,0,4.31924337091,1.0,,461.343537972,224.256476677
0,291,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,291,true,34.284859434,199.882618586,2.125,247.605015683,0.2,,34,200
2,291,true,329.683030791,99.4571221289,7.125,63.7325132695,0.2,,438,46
3,291,true,10.9142285809,13.5548492205,7.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,291,true,461.343537972,224.256476677,0,4.31924337091,1.0,,461.343537972,224.256476677
0,292,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,292,true,33.6112195851,206.975702143,7.125,185.425186675,0.2,,30,245
2,292,true,336.072286994,96.3038650568,7.125,63.7325132695,0.2,,438,46
3,292,true,10.8295196384,11.4315382694,2.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,292,true,461.343537972,224.256476677,0,4.31924337091,1.0,,461.343537972,224.256476677
0,293,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,293,true,32.9375797363,214.068785701,7.125,185.425186675,0.2,,30,245
2,293,true,342.461543198,93.1506079846,7.125,63.7325132695,0.2,,438,46
3,293,true,10.7448106958,9.3082273183,2.125,357.715411188,0.2,,10.7161042036,8.58867153939
4,293,true,463.224731778,231.128647722,7.125,164.690843067,0.2,,471.855983299,262.659389847
0,294,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,294,true,32.2639398874,221.161869258,7.125,185.425186675,0.2,,30,245
2,294,true,348.850799402,89.9973509124,7.125,63.7325132695,0.2,,438,46
3,294,true,17.8659682851,9.07426238776,7.125,88.1182297069,0.2,,81,7
4,294,true,465.105925584,238.000818766,7.125,164.690843067,0.2,,471.855983299,262.659389847
0,295,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,295,true,31.5903000385,228.254952816,7.125,185.425186675,0.2,,30,245
2,295,true,355.240055606,86.8440938403,7.125,63.7325132695,0.2,,438,46
3,295,true,24.9871258743,8.84029745723,7.125,88.1182297069,0.2,,81,7
4,295,true,466.98711939,244.87298981,7.125,164.690843067,0.2,,471.855983299,262.659389847
0,296,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,296,true,30.9166601896,235.348036373,7.125,185.425186675,0.2,,30,245
2,296,true,361.629311809,83.6908367681,7.125,63.7325132695,0.2,,438,46
3,296,true,32.1082834636,8.60633252669,7.125,88.1182297069,0.2,,81,7
4,296,true,468.868313196,251.745160855,7.125,164.690843067,0.2,,471.855983299,262.659389847
0,297,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,297,true,30.2430203407,242.441119931,7.125,185.425186675,0.2,,30,245
2,297,true,368.018568013,80.5375796959,7.125,63.7325132695,0.2,,438,46
3,297,true,39.2294410529,8.37236759615,7.125,88.1182297069,0.2,,81,7
4,297,true,470.749507002,258.617331899,7.125,164.690843067,0.2,,471.855983299,262.659389847
0,298,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,298,true,30.0421102104,244.556600992,2.125,185.425186675,0.2,,30,245
2,298,true,374.407824217,77.3843226238,7.125,63.7325132695,0.2,,438,46
3,298,true,46.3505986422,8.13840266561,7.125,88.1182297069,0.2,,81,7
4,298,true,471.310564803,260.666926772,2.125,164.690843067,0.2,,471.855983299,262.659389847
0,299,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,299,true,37.1671059604,244.564383119,7.125,90.062580091,0.2,,436,245
2,299,true,380.79708042,74.2310655516,7.125,63.7325132695,0.2,,438,46
3,299,true,53.4717562314,7.90443773507,7.125,88.1182297069,0.2,,81,7
4,299,true,464.185610006,260.641547099,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,300,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,300,true,44.2921017105,244.572165247,7.125,90.062580091,0.2,,436,245
2,300,true,387.186336624,71.0778084794,7.125,63.7325132695,0.2,,438,46
3,300,true,60.5929138207,7.67047280454,7.125,88.1182297069,0.2,,81,7
4,300,true,457.060655208,260.616167425,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,301,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,301,true,51.4170974606,244.579947374,7.125,90.062580091,0.2,,436,245
2,301,true,393.575592828,67.9245514072,7.125,63.7325132695,0.2,,438,46
3,301,true,67.71407141,7.436507874,7.125,88.1182297069,0.2,,81,7
4,301,true,449.93570041,260.590787751,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,302,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,302,true,58.5420932106,244.587729502,7.125,90.062580091,0.2,,436,245
2,302,true,399.964849032,64.7712943351,7.125,63.7325132695,0.2,,438,46
3,302,true,74.8352289993,7.20254294346,7.125,88.1182297069,0.2,,81,7
4,302,true,442.810745612,260.565408077,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,303,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,303,true,65.6670889607,244.595511629,7.125,90.062580091,0.2,,436,245
2,303,true,406.354105235,61.6180372629,7.125,63.7325132695,0.2,,438,46
3,303,true,76.9590830171,7.13276392909,2.125,88.1182297069,0.2,,81,7
4,303,true,435.685790814,260.540028404,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,304,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,304,true,72.7920847108,244.603293757,7.125,90.062580091,0.2,,436,245
2,304,true,412.743361439,58.4647801907,7.125,63.7325132695,0.2,,438,46
3,304,true,79.082937035,7.06298491472,2.125,88.1182297069,0.2,,81,7
4,304,true,428.560836016,260.51464873,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,305,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,305,true,79.9170804608,244.611075884,7.125,90.062580091,0.2,,436,245
2,305,true,419.132617643,55.3115231186,7.125,63.7325132695,0.2,,438,46
3,305,true,86.2028272778,7.33277729842,7.125,92.1700577212,0.2,,471.5407534,21.9342998044
4,305,true,421.435881218,260.489269056,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,306,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,306,true,87.0420762109,244.618858012,7.125,90.062580091,0.2,,436,245
2,306,true,425.521873846,52.1582660464,7.125,63.7325132695,0.2,,438,46
3,306,true,93.3227175206,7.60256968213,7.125,92.1700577212,0.2,,471.5407534,21.9342998044
4,306,true,414.31092642,260.463889382,7.125,270.204091406,0.2,,18.3876312464,259.05357811
0,307,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,307,true,94.167071961,244.626640139,7.125,90.062580091,0.2,,436,245
2,307,true,431.91113005,49.0050089742,7.125,63.7325132695,0.2,,438,46
3,307,true,100.442607763,7.87236206583,7.125,92.1700577212,0.2,,471.5407534,21.9342998044
