pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,249,true,470.142637192,64.9390247736,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,250,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,250,true,303.1781432,57.6109447407,7.125,78.3801770217,0.2,,418,34
2,250,true,270.611888629,183.018143686,7.125,136.410085215,0.2,,322,237
3,250,true,19.3084338466,118.636573612,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,250,true,469.767670077,72.0541512422,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,251,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,251,true,310.157120762,56.1758499063,7.125,78.3801770217,0.2,,418,34
2,251,true,275.524519586,188.178733001,7.125,136.410085215,0.2,,322,237
3,251,true,19.0058187458,111.518002891,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,251,true,469.392702962,79.1692777107,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,252,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,252,true,317.136098324,54.7407550719,7.125,78.3801770217,0.2,,418,34
2,252,true,280.437150544,193.339322316,7.125,136.410085215,0.2,,322,237
3,252,true,18.7032036449,104.399432171,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,252,true,469.017735848,86.2844041792,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,253,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,253,true,324.115075887,53.3056602375,7.125,78.3801770217,0.2,,418,34
2,253,true,285.349781501,198.499911631,7.125,136.410085215,0.2,,322,237
3,253,true,18.400588544,97.2808614505,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,253,true,468.642768733,93.3995306477,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,254,true,379.013995744,237.281545783,7.125,284.527407569,0.2,,239,201
1,254,true,331.094053449,51.870565403,7.125,78.3801770217,0.2,,418,34
2,254,true,290.262412458,203.660500946,7.125,136.410085215,0.2,,322,237
3,254,true,18.0979734432,90.1622907302,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,254,true,468.267801618,100.514657116,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,255,true,372.116797955,235.494288759,7.125,284.527407569,0.2,,239,201
1,255,true,338.073031011,50.4354705686,7.125,78.3801770217,0.2,,418,34
2,255,true,295.175043415,208.821090261,7.125,136.410085215,0.2,,322,237
3,255,true,17.7953583423,83.0437200098,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,255,true,467.892834504,107.629783585,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,256,true,372.116797955,235.494288759,0,284.527407569,1.0,,372.116797955,235.494288759
1,256,true,345.052008574,49.0003757342,7.125,78.3801770217,0.2,,418,34
2,256,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,256,true,17.4927432414,75.9251492895,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,256,true,467.517867389,114.744910053,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,257,true,372.116797955,235.494288759,0,284.527407569,1.0,,372.116797955,235.494288759
1,257,true,352.030986136,47.5652808998,7.125,78.3801770217,0.2,,418,34
2,257,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,257,true,17.1901281406,68.8065785691,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,257,true,467.142900274,121.860036522,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,258,true,372.116797955,235.494288759,0,284.527407569,1.0,,372.116797955,235.494288759
1,258,true,359.009963699,46.1301860654,7.125,78.3801770217,0.2,,418,34
2,258,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,258,true,16.8875130397,61.6880078488,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,258,true,466.767933159,128.97516299,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,259,true,372.116797955,235.494288759,0,284.527407569,1.0,,372.116797955,235.494288759
1,259,true,365.988941261,44.695091231,7.125,78.3801770217,0.2,,418,34
2,259,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,259,true,16.5848979389,54.5694371284,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,259,true,466.392966045,136.090289459,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,260,true,372.116797955,235.494288759,0,284.527407569,1.0,,372.116797955,235.494288759
1,260,true,372.967918823,43.2599963966,7.125,78.3801770217,0.2,,418,34
2,260,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,260,true,16.282282838,47.450866408,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,260,true,466.01799893,143.205415927,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,261,true,365.808207129,232.182596324,7.125,297.697210453,0.2,,34,58
1,261,true,379.946896386,41.8249015622,7.125,78.3801770217,0.2,,418,34
2,261,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,261,true,15.9796677371,40.3322956877,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,261,true,465.643031815,150.320542396,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,262,true,359.499616302,228.870903889,7.125,297.697210453,0.2,,34,58
1,262,true,386.925873948,40.3898067278,7.125,78.3801770217,0.2,,418,34
2,262,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,262,true,15.6770526363,33.2137249673,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,262,true,465.268064701,157.435668864,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,263,true,359.499616302,228.870903889,0,297.697210453,1.0,,359.499616302,228.870903889
1,263,true,393.904851511,38.9547118933,7.125,78.3801770217,0.2,,418,34
2,263,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,263,true,15.3744375354,26.095154247,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,263,true,464.893097586,164.550795333,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,264,true,359.499616302,228.870903889,0,297.697210453,1.0,,359.499616302,228.870903889
1,264,true,400.883829073,37.5196170589,7.125,78.3801770217,0.2,,418,34
2,264,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,264,true,15.0718224346,18.9765835266,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,264,true,464.518130471,171.665921801,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,265,true,359.499616302,228.870903889,0,297.697210453,1.0,,359.499616302,228.870903889
1,265,true,407.862806635,36.0845222245,7.125,78.3801770217,0.2,,418,34
2,265,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,265,true,14.981568808,16.8535010311,2.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,265,true,464.143163356,178.78104827,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,266,true,359.499616302,228.870903889,0,297.697210453,1.0,,359.499616302,228.870903889
1,266,true,414.841784198,34.6494273901,7.125,78.3801770217,0.2,,418,34
2,266,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,266,true,22.1059329803,16.9486857998,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,266,true,463.768196242,185.896174738,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,267,true,359.499616302,228.870903889,0,297.697210453,1.0,,359.499616302,228.870903889
1,267,true,416.923233646,34.22141665,2.125,78.3801770217,0.2,,418,34
2,267,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,267,true,29.2302971526,17.0438705685,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,267,true,463.393229127,193.011301207,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,268,true,355.502486352,222.972719664,7.125,325.874969263,0.2,,262,85
1,268,true,410.172578031,36.5005115958,7.125,251.344756882,0.2,,151,124
2,268,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,268,true,36.3546613249,17.1390553372,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,268,true,463.018262012,200.126427675,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,269,true,351.505356402,217.074535438,7.125,325.874969263,0.2,,262,85
1,269,true,403.421922417,38.7796065416,7.125,251.344756882,0.2,,151,124
2,269,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,269,true,43.4790254973,17.2342401059,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,269,true,462.643294898,207.241554144,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,270,true,351.505356402,217.074535438,0,325.874969263,1.0,,351.505356402,217.074535438
1,270,true,396.671266802,41.0587014874,7.125,251.344756882,0.2,,151,124
2,270,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,270,true,50.6033896696,17.3294248747,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,270,true,462.268327783,214.356680612,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,271,true,351.505356402,217.074535438,0,325.874969263,1.0,,351.505356402,217.074535438
1,271,true,389.920611187,43.3377964332,7.125,251.344756882,0.2,,151,124
2,271,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,271,true,57.7277538419,17.4246096434,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,271,true,461.893360668,221.471807081,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,272,true,351.505356402,217.074535438,0,325.874969263,1.0,,351.505356402,217.074535438
1,272,true,383.169955573,45.6168913789,7.125,251.344756882,0.2,,151,124
2,272,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,272,true,64.8521180142,17.5197944121,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,272,true,461.518393553,228.586933549,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,273,true,351.505356402,217.074535438,0,325.874969263,1.0,,351.505356402,217.074535438
1,273,true,376.419299958,47.8959863247,7.125,251.344756882,0.2,,151,124
2,273,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,273,true,71.9764821865,17.6149791808,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,273,true,461.143426439,235.702060018,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,274,true,348.492160365,210.618044545,7.125,334.981889915,0.2,,281,66
1,274,true,369.668644343,50.1750812705,7.125,251.344756882,0.2,,151,124
2,274,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,274,true,79.1008463588,17.7101639496,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,274,true,460.768459324,242.817186486,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,275,true,345.478964328,204.161553653,7.125,334.981889915,0.2,,281,66
1,275,true,362.917988729,52.4541762163,7.125,251.344756882,0.2,,151,124
2,275,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,275,true,86.2252105312,17.8053487183,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,275,true,460.393492209,249.932312955,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,276,true,342.465768291,197.705062761,7.125,334.981889915,0.2,,281,66
1,276,true,356.167333114,54.7332711621,7.125,251.344756882,0.2,,151,124
2,276,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,276,true,93.3495747035,17.900533487,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,276,true,460.018525095,257.047439423,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,277,true,342.465768291,197.705062761,0,334.981889915,1.0,,342.465768291,197.705062761
1,277,true,349.416677499,57.0123661079,7.125,251.344756882,0.2,,151,124
2,277,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,277,true,100.473938876,17.9957182557,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,277,true,459.64355798,264.162565892,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,278,true,342.465768291,197.705062761,0,334.981889915,1.0,,342.465768291,197.705062761
1,278,true,342.666021885,59.2914610537,7.125,251.344756882,0.2,,151,124
2,278,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,278,true,107.598303048,18.0909030244,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,278,true,459.268590865,271.27769236,7.125,183.016696495,0.2,,459.156904891,273.396971095
0,279,true,342.465768291,197.705062761,0,334.981889915,1.0,,342.465768291,197.705062761
1,279,true,335.91536627,61.5705559995,7.125,251.344756882,0.2,,151,124
2,279,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,279,true,114.72266722,18.1860877932,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,279,true,452.143949077,271.349137371,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,280,true,336.699935929,201.890848491,7.125,234.021707573,0.2,,309,222
1,280,true,329.164710655,63.8496509452,7.125,251.344756882,0.2,,151,124
2,280,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,280,true,121.847031393,18.2812725619,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,280,true,445.019307289,271.420582382,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,281,true,330.934103568,206.076634221,7.125,234.021707573,0.2,,309,222
1,281,true,322.41405504,66.128745891,7.125,251.344756882,0.2,,151,124
2,281,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,281,true,128.971395565,18.3764573306,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,281,true,437.894665501,271.492027393,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,282,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,282,true,315.663399426,68.4078408368,7.125,251.344756882,0.2,,151,124
2,282,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,282,true,136.095759737,18.4716420993,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,282,true,430.770023712,271.563472404,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,283,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,283,true,308.912743811,70.6869357826,7.125,251.344756882,0.2,,151,124
2,283,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,283,true,143.22012391,18.566826868,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,283,true,423.645381924,271.634917415,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,284,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,284,true,302.162088196,72.9660307284,7.125,251.344756882,0.2,,151,124
2,284,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,284,true,150.344488082,18.6620116368,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,284,true,416.520740136,271.706362426,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,285,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,285,true,295.411432582,75.2451256742,7.125,251.344756882,0.2,,151,124
2,285,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,285,true,157.468852254,18.7571964055,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,285,true,409.396098348,271.777807437,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,286,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,286,true,288.660776967,77.52422062,7.125,251.344756882,0.2,,151,124
2,286,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,286,true,164.593216427,18.8523811742,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,286,true,402.271456559,271.849252448,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,287,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,287,true,281.910121352,79.8033155658,7.125,251.344756882,0.2,,151,124
2,287,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,287,true,171.717580599,18.9475659429,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,287,true,395.146814771,271.920697459,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,288,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,288,true,275.159465738,82.0824105115,7.125,251.344756882,0.2,,151,124
2,288,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,288,true,178.841944771,19.0427507116,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,288,true,388.022172983,271.99214247,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,289,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,289,true,268.408810123,84.3615054573,7.125,251.344756882,0.2,,151,124
2,289,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,289,true,185.966308944,19.1379354804,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,289,true,380.897531195,272.063587481,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,290,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,290,true,261.658154508,86.6406004031,7.125,251.344756882,0.2,,151,124
2,290,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,290,true,193.090673116,19.2331202491,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,290,true,373.772889407,272.135032491,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,291,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,291,true,254.907498894,88.9196953489,7.125,251.344756882,0.2,,151,124
2,291,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,291,true,200.215037288,19.3283050178,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,291,true,366.648247618,272.206477502,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,292,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,292,true,248.156843279,91.1987902947,7.125,251.344756882,0.2,,151,124
2,292,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,292,true,207.339401461,19.4234897865,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,292,true,359.52360583,272.277922513,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,293,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,293,true,241.406187664,93.4778852405,7.125,251.344756882,0.2,,151,124
2,293,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,293,true,214.463765633,19.5186745552,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,293,true,352.398964042,272.349367524,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,294,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,294,true,234.65553205,95.7569801863,7.125,251.344756882,0.2,,151,124
2,294,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,294,true,221.588129805,19.613859324,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,294,true,345.274322254,272.420812535,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,295,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,295,true,227.904876435,98.036075132,7.125,251.344756882,0.2,,151,124
2,295,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,295,true,228.712493978,19.7090440927,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,295,true,338.149680465,272.492257546,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,296,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,296,true,221.15422082,100.315170078,7.125,251.344756882,0.2,,151,124
2,296,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,296,true,235.83685815,19.8042288614,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,296,true,331.025038677,272.563702557,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,297,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,297,true,214.403565206,102.594265024,7.125,251.344756882,0.2,,151,124
2,297,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,297,true,242.961222322,19.8994136301,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,297,true,323.900396889,272.635147568,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,298,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,298,true,207.652909591,104.873359969,7.125,251.344756882,0.2,,151,124
2,298,true,295.175043415,208.821090261,0,136.410085215,1.0,,295.175043415,208.821090261
3,298,true,250.085586494,19.9945983989,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,298,true,316.775755101,272.706592579,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,299,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,299,true,200.902253976,107.152454915,7.125,251.344756882,0.2,,151,124
2,299,true,301.440703058,212.213306975,7.125,118.431033646,0.2,,362,245
3,299,true,257.209950667,20.0897831676,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,299,true,309.651113313,272.77803759,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,300,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,300,true,194.151598361,109.431549861,7.125,251.344756882,0.2,,151,124
2,300,true,307.706362701,215.60552369,7.125,118.431033646,0.2,,362,245
3,300,true,264.334314839,20.1849679363,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,300,true,302.526471524,272.849482601,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,301,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,301,true,187.400942747,111.710644807,7.125,251.344756882,0.2,,151,124
2,301,true,313.972022344,218.997740404,7.125,118.431033646,0.2,,362,245
3,301,true,271.458679011,20.280152705,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,301,true,295.401829736,272.920927612,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,302,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,302,true,180.650287132,113.989739753,7.125,251.344756882,0.2,,151,124
2,302,true,320.237681987,222.389957119,7.125,118.431033646,0.2,,362,245
3,302,true,278.583043184,20.3753374737,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,302,true,288.277187948,272.992372623,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,303,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,303,true,173.899631517,116.268834698,7.125,251.344756882,0.2,,151,124
2,303,true,326.50334163,225.782173834,7.125,118.431033646,0.2,,362,245
3,303,true,285.707407356,20.4705222425,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,303,true,281.15254616,273.063817633,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,304,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,304,true,167.148975903,118.547929644,7.125,251.344756882,0.2,,151,124
2,304,true,332.769001273,229.174390548,7.125,118.431033646,0.2,,362,245
3,304,true,292.831771528,20.5657070112,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,304,true,274.027904372,273.135262644,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,305,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,305,true,160.398320288,120.82702459,7.125,251.344756882,0.2,,151,124
2,305,true,339.034660916,232.566607263,7.125,118.431033646,0.2,,362,245
3,305,true,299.956135701,20.6608917799,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,305,true,266.903262583,273.206707655,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,306,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,306,true,153.647664673,123.106119536,7.125,251.344756882,0.2,,151,124
2,306,true,345.300320559,235.958823977,7.125,118.431033646,0.2,,362,245
3,306,true,307.080499873,20.7560765486,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,306,true,259.778620795,273.278152666,7.125,269.425464394,0.2,,19.0444818154,275.692204306
0,307,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,307,true,151.634311244,123.785849607,2.125,251.344756882,0.2,,151,124
2,307,true,351.565980202,239.351040692,7.125,118.431033646,0.2,,362,245
3,307,true,314.204864045,20.8512613173,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,307,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,308,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,308,true,158.287131154,121.235239436,7.125,69.0237843697,0.2,,378,37
2,308,true,357.831639845,242.743257407,7.125,118.431033646,0.2,,362,245
3,308,true,321.329228218,20.9464460861,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,308,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,309,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,309,true,164.939951064,118.684629265,7.125,69.0237843697,0.2,,378,37
2,309,true,359.700345352,243.754971164,2.125,118.431033646,0.2,,362,245
3,309,true,328.45359239,21.0416308548,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,309,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,310,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,310,true,171.592770974,116.134019093,7.125,69.0237843697,0.2,,378,37
2,310,true,361.56905086,244.766684921,2.125,118.431033646,0.2,,362,245
3,310,true,335.577956562,21.1368156235,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,310,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,311,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,311,true,178.245590884,113.583408922,7.125,69.0237843697,0.2,,378,37
2,311,true,355.294982321,241.390046211,7.125,298.288677529,0.2,,74,90
3,311,true,342.702320735,21.2320003922,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,311,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,312,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,312,true,184.898410794,111.032798751,7.125,69.0237843697,0.2,,378,37
2,312,true,349.020913782,238.013407502,7.125,298.288677529,0.2,,74,90
3,312,true,349.826684907,21.3271851609,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,312,true,259.778620795,273.278152666,0,269.425464394,1.0,,259.778620795,273.278152666
0,313,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,313,true,191.551230704,108.48218858,7.125,69.0237843697,0.2,,378,37
2,313,true,342.746845244,234.636768793,7.125,298.288677529,0.2,,74,90
3,313,true,356.951049079,21.4223699297,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
4,313,true,266.902987429,273.373153046,7.125,90.7639694163,0.2,,460.010790699,275.948162944
0,314,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,314,true,198.204050614,105.931578408,7.125,69.0237843697,0.2,,378,37
2,314,true,336.472776705,231.260130084,7.125,298.288677529,0.2,,74,90
3,314,true,364.075413252,21.5175546984,7.125,90.7654523164,0.2,,458.782016345,22.7828782969
