pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,232,true,441.529413052,137.212768474,7.125,327.778585512,0.2,,379,38
2,232,true,242.446487027,198.7072279,7.125,246.685851852,0.2,,200,217
3,232,true,55.7534888196,21.9758828264,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,232,true,469.007167675,243.74155118,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,233,true,441.348490112,159.338483226,7.125,13.8868032804,0.2,,445.328409659,143.240475316
1,233,true,437.730416444,131.185061632,7.125,327.778585512,0.2,,379,38
2,233,true,235.903252677,201.527105424,7.125,246.685851852,0.2,,200,217
3,233,true,48.628490007,21.9799962164,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,233,true,469.089658158,236.617028717,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,234,true,441.406749602,152.213721418,7.125,0.468499659149,0.2,,441.529413052,137.212768474
1,234,true,433.931419836,125.15735479,7.125,327.778585512,0.2,,379,38
2,234,true,229.360018328,204.346982949,7.125,246.685851852,0.2,,200,217
3,234,true,41.5034911944,21.9841096065,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,234,true,469.172148642,229.492506255,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,235,true,440.179732246,145.195170755,7.125,350.083489651,0.2,,437.730416444,131.185061632
1,235,true,430.132423228,119.129647948,7.125,327.778585512,0.2,,379,38
2,235,true,222.816783979,207.166860473,7.125,246.685851852,0.2,,200,217
3,235,true,34.3784923817,21.9882229966,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,235,true,469.254639125,222.367983792,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,236,true,438.058699848,138.393197029,7.125,342.681162693,0.2,,433.931419836,125.15735479
1,236,true,426.33342662,113.101941106,7.125,327.778585512,0.2,,379,38
2,236,true,216.27354963,209.986737997,7.125,246.685851852,0.2,,200,217
3,236,true,27.2534935691,21.9923363867,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,236,true,469.337129608,215.243461329,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,237,true,435.347545945,131.804170582,7.125,337.634547954,0.2,,430.132423228,119.129647948
1,237,true,422.534430013,107.074234264,7.125,327.778585512,0.2,,379,38
2,237,true,209.730315281,212.806615521,7.125,246.685851852,0.2,,200,217
3,237,true,20.1284947565,21.9964497768,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,237,true,469.419620092,208.118938867,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,238,true,432.254007173,125.385787385,7.125,334.266816531,0.2,,426.33342662,113.101941106
1,238,true,418.735433405,101.046527422,7.125,327.778585512,0.2,,379,38
2,238,true,203.187080931,215.626493045,7.125,246.685851852,0.2,,200,217
3,238,true,20.0244980115,29.1206907663,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,238,true,469.502110575,200.994416404,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,239,true,428.913537416,119.092387127,7.125,332.041114033,0.2,,422.534430013,107.074234264
1,239,true,414.936436797,95.0188205796,7.125,327.778585512,0.2,,379,38
2,239,true,201.235589985,216.467509149,2.125,246.685851852,0.2,,200,217
3,239,true,19.9205012666,36.2449317558,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,239,true,469.584601058,193.869893942,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,240,true,425.413294438,112.88642837,7.125,330.576425692,0.2,,418.735433405,101.046527422
1,240,true,411.137440189,88.9911137375,7.125,327.778585512,0.2,,379,38
2,240,true,198.931922779,209.725199277,7.125,341.136072552,0.2,,157,87
3,240,true,19.8165045216,43.3691727454,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,240,true,469.667091542,186.745371479,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,241,true,421.809340846,106.740116996,7.125,329.614328718,0.2,,414.936436797,95.0188205796
1,241,true,407.338443582,82.9634068954,7.125,327.778585512,0.2,,379,38
2,241,true,196.628255574,202.982889406,7.125,341.136072552,0.2,,157,87
3,241,true,19.7125077767,50.4934137349,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,241,true,469.749582025,179.620849016,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,242,true,418.137868807,100.633897375,7.125,328.982870141,0.2,,411.137440189,88.9911137375
1,242,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,242,true,194.324588368,196.240579534,7.125,341.136072552,0.2,,157,87
3,242,true,19.6085110317,57.6176547245,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,242,true,469.832072508,172.496326554,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,243,true,414.422339058,94.5543855783,7.125,328.568564305,0.2,,407.338443582,82.9634068954
1,243,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,243,true,192.020921162,189.498269662,7.125,341.136072552,0.2,,157,87
3,243,true,19.5045142868,64.741895714,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,243,true,469.914562992,165.371804091,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,244,true,410.706809309,88.4748737817,7.125,328.568564305,0.2,,407.338443582,82.9634068954
1,244,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,244,true,189.717253956,182.755959791,7.125,341.136072552,0.2,,157,87
3,244,true,19.4005175419,71.8661367035,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,244,true,469.997053475,158.247281629,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,245,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,245,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,245,true,187.413586751,176.013649919,7.125,341.136072552,0.2,,157,87
3,245,true,19.2965207969,78.9903776931,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,245,true,470.079543958,151.122759166,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,246,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,246,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,246,true,185.109919545,169.271340047,7.125,341.136072552,0.2,,157,87
3,246,true,19.192524052,86.1146186826,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,246,true,470.162034442,143.998236703,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,247,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,247,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,247,true,182.806252339,162.529030176,7.125,341.136072552,0.2,,157,87
3,247,true,19.088527307,93.2388596722,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,247,true,470.244524925,136.873714241,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,248,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,248,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,248,true,180.502585133,155.786720304,7.125,341.136072552,0.2,,157,87
3,248,true,18.9845305621,100.363100662,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,248,true,470.327015408,129.749191778,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,249,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,249,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,249,true,178.198917928,149.044410432,7.125,341.136072552,0.2,,157,87
3,249,true,18.8805338171,107.487341651,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,249,true,470.409505892,122.624669316,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,250,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,250,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,250,true,175.895250722,142.302100561,7.125,341.136072552,0.2,,157,87
3,250,true,18.7765370722,114.611582641,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,250,true,470.491996375,115.500146853,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,251,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,251,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,251,true,173.591583516,135.559790689,7.125,341.136072552,0.2,,157,87
3,251,true,18.6725403273,121.73582363,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,251,true,470.574486859,108.37562439,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,252,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,252,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,252,true,171.287916311,128.817480818,7.125,341.136072552,0.2,,157,87
3,252,true,18.5685435823,128.86006462,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,252,true,470.656977342,101.251101928,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,253,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,253,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,253,true,168.984249105,122.075170946,7.125,341.136072552,0.2,,157,87
3,253,true,18.4645468374,135.984305609,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,253,true,470.739467825,94.1265794652,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,254,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,254,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,254,true,166.680581899,115.332861074,7.125,341.136072552,0.2,,157,87
3,254,true,18.3605500924,143.108546599,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,254,true,470.821958309,87.0020570026,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,255,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,255,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,255,true,164.376914693,108.590551203,7.125,341.136072552,0.2,,157,87
3,255,true,18.2565533475,150.232787588,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,255,true,470.904448792,79.87753454,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,256,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,256,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,256,true,162.073247488,101.848241331,7.125,341.136072552,0.2,,157,87
3,256,true,18.1525566025,157.357028578,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,256,true,470.986939275,72.7530120774,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,257,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,257,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,257,true,159.769580282,95.1059314593,7.125,341.136072552,0.2,,157,87
3,257,true,18.0485598576,164.481269568,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,257,true,471.069429759,65.6284896148,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,258,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,258,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,258,true,157.465913076,88.3636215877,7.125,341.136072552,0.2,,157,87
3,258,true,17.9445631127,171.605510557,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,258,true,471.151920242,58.5039671522,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,259,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,259,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,259,true,162.535486002,93.3701228956,7.125,134.641359298,0.2,,310,239
3,259,true,17.8405663677,178.729751547,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,259,true,471.234410725,51.3794446896,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,260,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,260,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,260,true,167.605058928,98.3766242036,7.125,134.641359298,0.2,,310,239
3,260,true,17.7365696228,185.853992536,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,260,true,471.316901209,44.254922227,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,261,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,261,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,261,true,172.674631855,103.383125512,7.125,134.641359298,0.2,,310,239
3,261,true,17.6325728778,192.978233526,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,261,true,471.399391692,37.1303997644,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,262,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,262,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,262,true,177.744204781,108.389626819,7.125,134.641359298,0.2,,310,239
3,262,true,17.5285761329,200.102474515,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,262,true,471.481882175,30.0058773018,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,263,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,263,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,263,true,182.813777707,113.396128127,7.125,134.641359298,0.2,,310,239
3,263,true,17.4245793879,207.226715505,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,263,true,471.564372659,22.8813548392,7.125,0.663363107398,0.2,,471.56813723,22.5562170669
0,264,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,264,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,264,true,187.883350633,118.402629435,7.125,134.641359298,0.2,,310,239
3,264,true,17.320582643,214.350956494,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,264,true,464.43942627,22.8537151503,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,265,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,265,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,265,true,192.952923559,123.409130743,7.125,134.641359298,0.2,,310,239
3,265,true,17.2165858981,221.475197484,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,265,true,457.314479881,22.8260754615,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,266,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,266,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,266,true,198.022496485,128.415632051,7.125,134.641359298,0.2,,310,239
3,266,true,17.1125891531,228.599438473,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,266,true,450.189533491,22.7984357726,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,267,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,267,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,267,true,203.092069411,133.422133359,7.125,134.641359298,0.2,,310,239
3,267,true,17.0085924082,235.723679463,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,267,true,443.064587102,22.7707960838,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,268,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,268,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,268,true,208.161642338,138.428634667,7.125,134.641359298,0.2,,310,239
3,268,true,16.9045956632,242.847920452,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,268,true,435.939640713,22.7431563949,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,269,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,269,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,269,true,213.231215264,143.435135975,7.125,134.641359298,0.2,,310,239
3,269,true,16.8005989183,249.972161442,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,269,true,428.814694324,22.7155167061,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,270,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,270,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,270,true,218.30078819,148.441637283,7.125,134.641359298,0.2,,310,239
3,270,true,16.6966021734,257.096402432,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,270,true,421.689747935,22.6878770172,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,271,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,271,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,271,true,223.370361116,153.448138591,7.125,134.641359298,0.2,,310,239
3,271,true,16.5926054284,264.220643421,7.125,180.836320865,0.2,,16.5479296223,267.281135451
4,271,true,414.564801546,22.6602373284,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,272,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,272,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,272,true,228.439934042,158.454639899,7.125,134.641359298,0.2,,310,239
3,272,true,16.5615888554,266.34541705,2.125,180.836320865,0.2,,16.5479296223,267.281135451
4,272,true,407.439855157,22.6325976395,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,273,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,273,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,273,true,233.509506968,163.461141207,7.125,134.641359298,0.2,,310,239
3,273,true,23.6833167555,266.129508003,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,273,true,400.314908768,22.6049579507,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,274,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,274,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,274,true,238.579079894,168.467642515,7.125,134.641359298,0.2,,310,239
3,274,true,30.8050446556,265.913598956,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,274,true,393.189962379,22.5773182618,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,275,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,275,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,275,true,243.648652821,173.474143823,7.125,134.641359298,0.2,,310,239
3,275,true,37.9267725558,265.69768991,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,275,true,386.06501599,22.549678573,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,276,true,410.706809309,88.4748737817,0,328.568564305,1.0,,410.706809309,88.4748737817
1,276,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,276,true,248.718225747,178.480645131,7.125,134.641359298,0.2,,310,239
3,276,true,45.0485004559,265.481780863,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,276,true,378.9400696,22.5220388841,7.125,270.222265472,0.2,,24.8720859285,21.1485087036
0,277,true,404.356526613,91.7059006591,7.125,243.032986183,0.2,,243.648652821,173.474143823
1,277,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,277,true,253.787798673,183.487146439,7.125,134.641359298,0.2,,310,239
3,277,true,52.170228356,265.265871817,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,277,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,278,true,398.133408682,95.175544476,7.125,240.85853824,0.2,,248.718225747,178.480645131
1,278,true,407.338443582,82.9634068954,0,327.778585512,1.0,,407.338443582,82.9634068954
2,278,true,258.857371599,188.493647747,7.125,134.641359298,0.2,,310,239
3,278,true,59.2919562562,265.04996277,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,278,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,279,true,398.133408682,95.175544476,0,240.85853824,1.0,,398.133408682,95.175544476
1,279,true,400.932317326,86.08224825,7.125,244.04072924,0.2,,93,236
2,279,true,263.926944525,193.500149055,7.125,134.641359298,0.2,,310,239
3,279,true,66.4136841563,264.834053723,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,279,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,280,true,398.133408682,95.175544476,0,240.85853824,1.0,,398.133408682,95.175544476
1,280,true,394.52619107,89.2010896046,7.125,244.04072924,0.2,,93,236
2,280,true,268.996517451,198.506650363,7.125,134.641359298,0.2,,310,239
3,280,true,73.5354120565,264.618144677,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,280,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,281,true,398.133408682,95.175544476,0,240.85853824,1.0,,398.133408682,95.175544476
1,281,true,394.52619107,89.2010896046,0,244.04072924,1.0,,394.52619107,89.2010896046
2,281,true,274.066090377,203.513151671,7.125,134.641359298,0.2,,310,239
3,281,true,80.6571399566,264.40223563,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,281,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,282,true,398.133408682,95.175544476,0,240.85853824,1.0,,398.133408682,95.175544476
1,282,true,394.52619107,89.2010896046,0,244.04072924,1.0,,394.52619107,89.2010896046
2,282,true,279.135663304,208.519652978,7.125,134.641359298,0.2,,310,239
3,282,true,87.7788678567,264.186326584,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,282,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,283,true,398.133408682,95.175544476,0,240.85853824,1.0,,398.133408682,95.175544476
1,283,true,394.52619107,89.2010896046,0,244.04072924,1.0,,394.52619107,89.2010896046
2,283,true,284.20523623,213.526154286,7.125,134.641359298,0.2,,310,239
3,283,true,94.9005957569,263.970417537,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,283,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,284,true,391.87608596,98.5831150703,7.125,241.428470737,0.2,,87.7788678567,264.186326584
1,284,true,394.52619107,89.2010896046,0,244.04072924,1.0,,394.52619107,89.2010896046
2,284,true,289.274809156,218.532655594,7.125,134.641359298,0.2,,310,239
3,284,true,102.022323657,263.754508491,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,284,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,285,true,385.651286212,102.049740677,7.125,240.886322924,0.2,,94.9005957569,263.970417537
1,285,true,394.52619107,89.2010896046,0,244.04072924,1.0,,394.52619107,89.2010896046
2,285,true,294.344382082,223.539156902,7.125,134.641359298,0.2,,310,239
3,285,true,109.144051557,263.538599444,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,285,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,286,true,385.651286212,102.049740677,0,240.886322924,1.0,,385.651286212,102.049740677
1,286,true,388.114705537,92.3088988425,7.125,244.139358155,0.2,,135,215
2,286,true,299.413955008,228.54565821,7.125,134.641359298,0.2,,310,239
3,286,true,116.265779457,263.322690397,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,286,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,287,true,385.651286212,102.049740677,0,240.886322924,1.0,,385.651286212,102.049740677
1,287,true,381.703220004,95.4167080804,7.125,244.139358155,0.2,,135,215
2,287,true,304.483527934,233.552159518,7.125,134.641359298,0.2,,310,239
3,287,true,123.387507357,263.106781351,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,287,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,288,true,385.651286212,102.049740677,0,240.886322924,1.0,,385.651286212,102.049740677
1,288,true,381.703220004,95.4167080804,0,244.139358155,1.0,,381.703220004,95.4167080804
2,288,true,309.55310086,238.558660826,7.125,134.641359298,0.2,,310,239
3,288,true,130.509235258,262.890872304,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,288,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,289,true,385.651286212,102.049740677,0,240.886322924,1.0,,385.651286212,102.049740677
1,289,true,381.703220004,95.4167080804,0,244.139358155,1.0,,381.703220004,95.4167080804
2,289,true,303.362207232,235.031840575,7.125,299.669243644,0.2,,40,85
3,289,true,137.630963158,262.674963258,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,289,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,290,true,385.651286212,102.049740677,0,240.886322924,1.0,,385.651286212,102.049740677
1,290,true,381.703220004,95.4167080804,0,244.139358155,1.0,,381.703220004,95.4167080804
2,290,true,297.171313604,231.505020324,7.125,299.669243644,0.2,,40,85
3,290,true,144.752691058,262.459054211,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,290,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,291,true,379.670905317,105.922810434,7.125,237.071724418,0.2,,137.630963158,262.674963258
1,291,true,381.703220004,95.4167080804,0,244.139358155,1.0,,381.703220004,95.4167080804
2,291,true,290.980419976,227.978200073,7.125,299.669243644,0.2,,40,85
3,291,true,151.874418958,262.243145164,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,291,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,292,true,373.741662966,109.873723006,7.125,236.322750061,0.2,,144.752691058,262.459054211
1,292,true,381.703220004,95.4167080804,0,244.139358155,1.0,,381.703220004,95.4167080804
2,292,true,284.789526347,224.451379822,7.125,299.669243644,0.2,,40,85
3,292,true,158.996146858,262.027236118,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,292,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,293,true,373.741662966,109.873723006,0,236.322750061,1.0,,373.741662966,109.873723006
1,293,true,374.66134731,96.501905739,7.125,261.239271997,0.2,,34,149
2,293,true,278.598632719,220.924559571,7.125,299.669243644,0.2,,40,85
3,293,true,166.117874758,261.811327071,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,293,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,294,true,373.741662966,109.873723006,0,236.322750061,1.0,,373.741662966,109.873723006
1,294,true,367.619474615,97.5871033976,7.125,261.239271997,0.2,,34,149
2,294,true,272.407739091,217.397739319,7.125,299.669243644,0.2,,40,85
3,294,true,173.239602658,261.595418025,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,294,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
0,295,true,373.741662966,109.873723006,0,236.322750061,1.0,,373.741662966,109.873723006
1,295,true,367.619474615,97.5871033976,0,261.239271997,1.0,,367.619474615,97.5871033976
2,295,true,266.216845463,213.870919068,7.125,299.669243644,0.2,,40,85
3,295,true,180.361330559,261.379508978,7.125,88.2634987807,0.2,,463.226177678,252.803910428
4,295,true,378.9400696,22.5220388841,0,270.222265472,1.0,,378.9400696,22.5220388841
