pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,240,true,121.995759324,139.076635357,7.125,238.97600073,0.2,,34,192
1,240,true,336.294076216,154.944087128,7.125,304.91166638,0.2,,163,34
2,240,true,108.227668637,161.707650266,7.125,59.6114744399,0.2,,326,34
3,240,true,253.099747821,264.414401373,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,240,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,241,true,115.889979933,142.748839467,7.125,238.97600073,0.2,,34,192
1,241,true,330.451324273,150.866358014,7.125,304.91166638,0.2,,163,34
2,241,true,114.373800466,158.103390491,7.125,59.6114744399,0.2,,326,34
3,241,true,260.221218806,264.638624507,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,241,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,242,true,109.784200543,146.421043578,7.125,238.97600073,0.2,,34,192
1,242,true,324.60857233,146.788628899,7.125,304.91166638,0.2,,163,34
2,242,true,120.519932296,154.499130715,7.125,59.6114744399,0.2,,326,34
3,242,true,267.34268979,264.862847641,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,242,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,243,true,103.678421152,150.093247689,7.125,238.97600073,0.2,,34,192
1,243,true,318.765820387,142.710899784,7.125,304.91166638,0.2,,163,34
2,243,true,126.666064126,150.894870939,7.125,59.6114744399,0.2,,326,34
3,243,true,274.464160775,265.087070775,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,243,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,244,true,97.5726417612,153.7654518,7.125,238.97600073,0.2,,34,192
1,244,true,312.923068445,138.633170669,7.125,304.91166638,0.2,,163,34
2,244,true,132.812195956,147.290611163,7.125,59.6114744399,0.2,,326,34
3,244,true,281.58563176,265.31129391,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,244,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,245,true,91.4668623705,157.437655911,7.125,238.97600073,0.2,,34,192
1,245,true,307.080316502,134.555441554,7.125,304.91166638,0.2,,163,34
2,245,true,138.958327785,143.686351388,7.125,59.6114744399,0.2,,326,34
3,245,true,288.707102744,265.535517044,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,245,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,246,true,85.3610829798,161.109860022,7.125,238.97600073,0.2,,34,192
1,246,true,301.237564559,130.477712439,7.125,304.91166638,0.2,,163,34
2,246,true,145.104459615,140.082091612,7.125,59.6114744399,0.2,,326,34
3,246,true,295.828573729,265.759740178,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,246,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,247,true,79.2553035891,164.782064133,7.125,238.97600073,0.2,,34,192
1,247,true,295.394812616,126.399983324,7.125,304.91166638,0.2,,163,34
2,247,true,151.250591445,136.477831836,7.125,59.6114744399,0.2,,326,34
3,247,true,302.950044714,265.983963312,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,247,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,248,true,73.1495241983,168.454268243,7.125,238.97600073,0.2,,34,192
1,248,true,289.552060673,122.322254209,7.125,304.91166638,0.2,,163,34
2,248,true,157.396723275,132.87357206,7.125,59.6114744399,0.2,,326,34
3,248,true,310.071515699,266.208186447,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,248,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,249,true,67.0437448076,172.126472354,7.125,238.97600073,0.2,,34,192
1,249,true,283.709308731,118.244525094,7.125,304.91166638,0.2,,163,34
2,249,true,163.542855104,129.269312285,7.125,59.6114744399,0.2,,326,34
3,249,true,317.192986683,266.432409581,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,249,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,250,true,60.9379654169,175.798676465,7.125,238.97600073,0.2,,34,192
1,250,true,277.866556788,114.166795979,7.125,304.91166638,0.2,,163,34
2,250,true,169.688986934,125.665052509,7.125,59.6114744399,0.2,,326,34
3,250,true,324.314457668,266.656632715,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,250,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,251,true,54.8321860262,179.470880576,7.125,238.97600073,0.2,,34,192
1,251,true,272.023804845,110.089066864,7.125,304.91166638,0.2,,163,34
2,251,true,175.835118764,122.060792733,7.125,59.6114744399,0.2,,326,34
3,251,true,331.435928653,266.88085585,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,251,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,252,true,48.7264066354,183.143084687,7.125,238.97600073,0.2,,34,192
1,252,true,266.181052902,106.011337749,7.125,304.91166638,0.2,,163,34
2,252,true,181.981250594,118.456532957,7.125,59.6114744399,0.2,,326,34
3,252,true,338.557399637,267.105078984,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,252,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,253,true,42.6206272447,186.815288798,7.125,238.97600073,0.2,,34,192
1,253,true,260.338300959,101.933608634,7.125,304.91166638,0.2,,163,34
2,253,true,188.127382423,114.852273182,7.125,59.6114744399,0.2,,326,34
3,253,true,345.678870622,267.329302118,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,253,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,254,true,36.514847854,190.487492909,7.125,238.97600073,0.2,,34,192
1,254,true,254.495549017,97.8558795188,7.125,304.91166638,0.2,,163,34
2,254,true,194.273514253,111.248013406,7.125,59.6114744399,0.2,,326,34
3,254,true,352.800341607,267.553525252,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,254,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,255,true,34.6938259304,191.582711678,2.125,238.97600073,0.2,,34,192
1,255,true,248.652797074,93.7781504038,7.125,304.91166638,0.2,,163,34
2,255,true,200.419646083,107.64375363,7.125,59.6114744399,0.2,,326,34
3,255,true,359.921812591,267.777748387,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,255,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,256,true,38.4009286555,185.498057671,7.125,31.3520495984,0.2,,124,45
1,256,true,242.810045131,89.7004212888,7.125,304.91166638,0.2,,163,34
2,256,true,206.565777913,104.039493854,7.125,59.6114744399,0.2,,326,34
3,256,true,367.043283576,268.001971521,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,256,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,257,true,42.1080313805,179.413403664,7.125,31.3520495984,0.2,,124,45
1,257,true,236.967293188,85.6226921739,7.125,304.91166638,0.2,,163,34
2,257,true,212.711909743,100.435234079,7.125,59.6114744399,0.2,,326,34
3,257,true,374.164754561,268.226194655,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,257,true,96.6357155159,24.647769912,7.125,87.8438406343,0.2,,479.99196468,10.2144628264
0,258,true,45.8151341056,173.328749657,7.125,31.3520495984,0.2,,124,45
1,258,true,231.124541246,81.5449630589,7.125,304.91166638,0.2,,163,34
2,258,true,218.858041572,96.8309743028,7.125,59.6114744399,0.2,,326,34
3,258,true,381.286225546,268.450417789,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,258,true,103.755670993,24.3797046227,7.125,87.8438406343,0.2,,479.99196468,10.2144628264
0,259,true,49.5222368307,167.24409565,7.125,31.3520495984,0.2,,124,45
1,259,true,225.281789303,77.4672339439,7.125,304.91166638,0.2,,163,34
2,259,true,225.004173402,93.226714527,7.125,59.6114744399,0.2,,326,34
3,259,true,388.40769653,268.674640924,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,259,true,103.755670993,24.3797046227,0,87.8438406343,1.0,,103.755670993,24.3797046227
0,260,true,53.2293395557,161.159441643,7.125,31.3520495984,0.2,,124,45
1,260,true,219.43903736,73.3895048289,7.125,304.91166638,0.2,,163,34
2,260,true,231.150305232,89.6224547512,7.125,59.6114744399,0.2,,326,34
3,260,true,395.529167515,268.898864058,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,260,true,103.755670993,24.3797046227,0,87.8438406343,1.0,,103.755670993,24.3797046227
0,261,true,56.9364422808,155.074787636,7.125,31.3520495984,0.2,,124,45
1,261,true,213.596285417,69.3117757139,7.125,304.91166638,0.2,,163,34
2,261,true,237.296437062,86.0181949755,7.125,59.6114744399,0.2,,326,34
3,261,true,402.6506385,269.123087192,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,261,true,103.755670993,24.3797046227,0,87.8438406343,1.0,,103.755670993,24.3797046227
0,262,true,60.6435450058,148.990133629,7.125,31.3520495984,0.2,,124,45
1,262,true,207.753533474,65.234046599,7.125,304.91166638,0.2,,163,34
2,262,true,243.442568891,82.4139351997,7.125,59.6114744399,0.2,,326,34
3,262,true,409.772109484,269.347310326,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,262,true,103.755670993,24.3797046227,0,87.8438406343,1.0,,103.755670993,24.3797046227
0,263,true,64.3506477309,142.905479622,7.125,31.3520495984,0.2,,124,45
1,263,true,201.910781532,61.156317484,7.125,304.91166638,0.2,,163,34
2,263,true,249.588700721,78.809675424,7.125,59.6114744399,0.2,,326,34
3,263,true,416.893580469,269.571533461,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,263,true,103.755670993,24.3797046227,0,87.8438406343,1.0,,103.755670993,24.3797046227
0,264,true,68.0577504559,136.820825615,7.125,31.3520495984,0.2,,124,45
1,264,true,196.068029589,57.078588369,7.125,304.91166638,0.2,,163,34
2,264,true,255.734832551,75.2054156482,7.125,59.6114744399,0.2,,326,34
3,264,true,424.015051454,269.795756595,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,264,true,110.879166231,24.233278556,7.125,88.8224299935,0.2,,474.038016617,16.7684147106
0,265,true,71.764853181,130.736171608,7.125,31.3520495984,0.2,,124,45
1,265,true,190.225277646,53.000859254,7.125,304.91166638,0.2,,163,34
2,265,true,261.880964381,71.6011558724,7.125,59.6114744399,0.2,,326,34
3,265,true,431.136522439,270.019979729,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,265,true,118.002661469,24.0868524892,7.125,88.8224299935,0.2,,474.038016617,16.7684147106
0,266,true,75.4719559061,124.651517601,7.125,31.3520495984,0.2,,124,45
1,266,true,184.382525703,48.9231301391,7.125,304.91166638,0.2,,163,34
2,266,true,268.02709621,67.9968960967,7.125,59.6114744399,0.2,,326,34
3,266,true,438.257993423,270.244202863,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,266,true,118.002661469,24.0868524892,0,88.8224299935,1.0,,118.002661469,24.0868524892
0,267,true,79.1790586311,118.566863593,7.125,31.3520495984,0.2,,124,45
1,267,true,178.539773761,44.8454010241,7.125,304.91166638,0.2,,163,34
2,267,true,274.17322804,64.3926363209,7.125,59.6114744399,0.2,,326,34
3,267,true,445.379464408,270.468425998,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,267,true,118.002661469,24.0868524892,0,88.8224299935,1.0,,118.002661469,24.0868524892
0,268,true,82.8861613562,112.482209586,7.125,31.3520495984,0.2,,124,45
1,268,true,172.697021818,40.7676719091,7.125,304.91166638,0.2,,163,34
2,268,true,280.31935987,60.7883765452,7.125,59.6114744399,0.2,,326,34
3,268,true,452.500935393,270.692649132,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,268,true,118.002661469,24.0868524892,0,88.8224299935,1.0,,118.002661469,24.0868524892
0,269,true,86.5932640812,106.397555579,7.125,31.3520495984,0.2,,124,45
1,269,true,166.854269875,36.6899427941,7.125,304.91166638,0.2,,163,34
2,269,true,286.4654917,57.1841167694,7.125,59.6114744399,0.2,,326,34
3,269,true,454.624882879,270.759522698,2.125,91.8033909797,0.2,,458.34174254,270.876549914
4,269,true,118.002661469,24.0868524892,0,88.8224299935,1.0,,118.002661469,24.0868524892
0,270,true,90.3003668063,100.312901572,7.125,31.3520495984,0.2,,124,45
1,270,true,165.111694734,35.4737779704,2.125,304.91166638,0.2,,163,34
2,270,true,292.611623529,53.5798569936,7.125,59.6114744399,0.2,,326,34
3,270,true,456.748830366,270.826396265,2.125,91.8033909797,0.2,,458.34174254,270.876549914
4,270,true,111.230835377,21.8714526659,7.125,288.115484991,0.2,,78,11
0,271,true,94.0074695313,94.2282475651,7.125,31.3520495984,0.2,,124,45
1,271,true,163.369119593,34.2576131466,2.125,304.91166638,0.2,,163,34
2,271,true,298.757755359,49.9755972179,7.125,59.6114744399,0.2,,326,34
3,271,true,462.636447432,266.813717573,7.125,55.72379129,0.2,,476.817447462,257.148721358
4,271,true,104.459009285,19.6560528426,7.125,288.115484991,0.2,,78,11
0,272,true,97.7145722564,88.1435935581,7.125,31.3520495984,0.2,,124,45
1,272,true,161.475862592,41.1264706155,7.125,195.409756389,0.2,,113,217
2,272,true,304.903887189,46.3713374421,7.125,59.6114744399,0.2,,326,34
3,272,true,468.524064498,262.801038881,7.125,55.72379129,0.2,,476.817447462,257.148721358
4,272,true,97.6871831929,17.4406530193,7.125,288.115484991,0.2,,78,11
0,273,true,101.421674981,82.058939551,7.125,31.3520495984,0.2,,124,45
1,273,true,159.582605591,47.9953280843,7.125,195.409756389,0.2,,113,217
2,273,true,311.050019019,42.7670776664,7.125,59.6114744399,0.2,,326,34
3,273,true,474.411681564,258.788360188,7.125,55.72379129,0.2,,476.817447462,257.148721358
4,273,true,90.9153571007,15.225253196,7.125,288.115484991,0.2,,78,11
0,274,true,105.128777707,75.9742855439,7.125,31.3520495984,0.2,,124,45
1,274,true,157.68934859,54.8641855532,7.125,195.409756389,0.2,,113,217
2,274,true,317.196150848,39.1628178906,7.125,59.6114744399,0.2,,326,34
3,274,true,476.167637531,257.591596368,2.125,55.72379129,0.2,,476.817447462,257.148721358
4,274,true,84.1435310085,13.0098533727,7.125,288.115484991,0.2,,78,11
0,275,true,108.835880432,69.8896315368,7.125,31.3520495984,0.2,,124,45
1,275,true,155.796091589,61.733043022,7.125,195.409756389,0.2,,113,217
2,275,true,323.342282678,35.5585581148,7.125,59.6114744399,0.2,,326,34
3,275,true,475.926153056,250.470689807,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,275,true,82.1238635775,12.3491200921,2.125,288.115484991,0.2,,78,11
0,276,true,112.542983157,63.8049775297,7.125,31.3520495984,0.2,,124,45
1,276,true,153.902834588,68.6019004909,7.125,195.409756389,0.2,,113,217
2,276,true,325.17533954,34.4836034449,2.125,59.6114744399,0.2,,326,34
3,276,true,475.684668582,243.349783246,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,276,true,80.1041961465,11.6883868114,2.125,288.115484991,0.2,,78,11
0,277,true,116.250085882,57.7203235227,7.125,31.3520495984,0.2,,124,45
1,277,true,152.009577586,75.4707579598,7.125,195.409756389,0.2,,113,217
2,277,true,330.467636265,39.2540562929,7.125,132.031358947,0.2,,450,147
3,277,true,475.443184108,236.228876685,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,277,true,78.0845287155,11.0276535308,2.125,288.115484991,0.2,,78,11
0,278,true,119.957188607,51.6356695156,7.125,31.3520495984,0.2,,124,45
1,278,true,150.116320585,82.3396154286,7.125,195.409756389,0.2,,113,217
2,278,true,335.75993299,44.0245091409,7.125,132.031358947,0.2,,450,147
3,278,true,475.201699634,229.107970124,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,278,true,71.0821380455,12.343765192,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,279,true,123.664291332,45.5510155085,7.125,31.3520495984,0.2,,124,45
1,279,true,148.223063584,89.2084728975,7.125,195.409756389,0.2,,113,217
2,279,true,341.052229715,48.7949619889,7.125,132.031358947,0.2,,450,147
3,279,true,474.96021516,221.987063564,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,279,true,64.0797473755,13.6598768533,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,280,true,127.860995175,51.3089059078,7.125,143.913138209,0.2,,253,223
1,280,true,146.329806583,96.0773303664,7.125,195.409756389,0.2,,113,217
2,280,true,346.34452644,53.5654148369,7.125,132.031358947,0.2,,450,147
3,280,true,474.718730686,214.866157003,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,280,true,57.0773567055,14.9759885145,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,281,true,132.057699019,57.0667963071,7.125,143.913138209,0.2,,253,223
1,281,true,144.436549582,102.946187835,7.125,195.409756389,0.2,,113,217
2,281,true,351.636823165,58.3358676849,7.125,132.031358947,0.2,,450,147
3,281,true,474.477246212,207.745250442,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,281,true,50.0749660355,16.2921001758,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,282,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,282,true,142.543292581,109.815045304,7.125,195.409756389,0.2,,113,217
2,282,true,356.92911989,63.1063205329,7.125,132.031358947,0.2,,450,147
3,282,true,474.235761738,200.624343881,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,282,true,43.0725753656,17.608211837,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,283,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,283,true,140.650035579,116.683902773,7.125,195.409756389,0.2,,113,217
2,283,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,283,true,473.994277264,193.50343732,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,283,true,36.0701846956,18.9243234983,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,284,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,284,true,138.756778578,123.552760242,7.125,195.409756389,0.2,,113,217
2,284,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,284,true,473.75279279,186.382530759,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,284,true,29.0677940256,20.2404351595,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,285,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,285,true,136.863521577,130.421617711,7.125,195.409756389,0.2,,113,217
2,285,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,285,true,473.511308315,179.261624198,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,285,true,22.0654033556,21.5565468207,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,286,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,286,true,134.970264576,137.29047518,7.125,195.409756389,0.2,,113,217
2,286,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,286,true,473.269823841,172.140717637,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,286,true,15.0630126856,22.872658482,7.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,287,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,287,true,133.077007575,144.159332648,7.125,195.409756389,0.2,,113,217
2,287,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,287,true,473.028339367,165.019811077,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,287,true,12.9745803805,23.2651830125,2.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,288,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,288,true,131.183750574,151.028190117,7.125,195.409756389,0.2,,113,217
2,288,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,288,true,472.786854893,157.898904516,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,288,true,10.8861480754,23.6577075431,2.125,259.355341823,0.2,,9.01151042296,24.0100489921
0,289,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,289,true,129.290493572,157.897047586,7.125,195.409756389,0.2,,113,217
2,289,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,289,true,472.545370419,150.777997955,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,289,true,11.1189852355,30.7789020957,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,290,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,290,true,127.397236571,164.765905055,7.125,195.409756389,0.2,,113,217
2,290,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,290,true,472.303885945,143.657091394,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,290,true,11.3518223955,37.9000966484,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,291,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,291,true,125.50397957,171.634762524,7.125,195.409756389,0.2,,113,217
2,291,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,291,true,472.062401471,136.536184833,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,291,true,11.5846595556,45.0212912011,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,292,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,292,true,123.610722569,178.503619993,7.125,195.409756389,0.2,,113,217
2,292,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,292,true,471.820916997,129.415278272,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,292,true,11.8174967156,52.1424857537,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,293,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,293,true,121.717465568,185.372477462,7.125,195.409756389,0.2,,113,217
2,293,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,293,true,471.579432523,122.294371711,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,293,true,12.0503338756,59.2636803064,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,294,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,294,true,119.824208567,192.24133493,7.125,195.409756389,0.2,,113,217
2,294,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,294,true,471.337948048,115.17346515,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,294,true,12.2831710357,66.3848748591,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,295,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,295,true,117.930951566,199.110192399,7.125,195.409756389,0.2,,113,217
2,295,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,295,true,471.096463574,108.05255859,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,295,true,12.5160081957,73.5060694117,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,296,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,296,true,116.037694564,205.979049868,7.125,195.409756389,0.2,,113,217
2,296,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,296,true,470.8549791,100.931652029,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,296,true,12.7488453558,80.6272639644,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,297,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,297,true,114.144437563,212.847907337,7.125,195.409756389,0.2,,113,217
2,297,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,297,true,470.613494626,93.8107454677,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,297,true,12.9816825158,87.7484585171,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,298,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,298,true,113.579781966,214.896513951,2.125,195.409756389,0.2,,113,217
2,298,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,298,true,470.372010152,86.6898389069,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,298,true,13.2145196758,94.8696530697,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,299,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,299,true,113.01512637,216.945120564,2.125,195.409756389,0.2,,113,217
2,299,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,299,true,470.130525678,79.568932346,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,299,true,13.4473568359,101.990847622,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,300,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,300,true,118.960384854,213.018350066,7.125,56.5557260837,0.2,,390,34
2,300,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,300,true,469.889041204,72.4480257851,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,300,true,13.6801939959,109.112042175,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,301,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,301,true,124.905643339,209.091579567,7.125,56.5557260837,0.2,,390,34
2,301,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,301,true,469.64755673,65.3271192242,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,301,true,13.913031156,116.233236728,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,302,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,302,true,130.850901824,205.164809069,7.125,56.5557260837,0.2,,390,34
2,302,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,302,true,469.406072256,58.2062126634,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,302,true,14.145868316,123.35443128,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,303,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,303,true,136.796160309,201.23803857,7.125,56.5557260837,0.2,,390,34
2,303,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,303,true,469.164587781,51.0853061025,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,303,true,14.378705476,130.475625833,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,304,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,304,true,142.741418794,197.311268072,7.125,56.5557260837,0.2,,390,34
2,304,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,304,true,468.923103307,43.9643995416,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,304,true,14.6115426361,137.596820386,7.125,178.127303558,0.2,,19.0837784823,274.377657003
0,305,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,305,true,148.686677279,193.384497573,7.125,56.5557260837,0.2,,390,34
2,305,true,356.92911989,63.1063205329,0,132.031358947,1.0,,356.92911989,63.1063205329
3,305,true,468.681618833,36.8434929807,7.125,358.057727512,0.2,,467.759847706,9.66225867796
4,305,true,14.8443797961,144.718014938,7.125,178.127303558,0.2,,19.0837784823,274.377657003
