pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,240,true,104.386696827,23.234605711,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,241,true,336.178771626,171.785026013,7.125,124.242894891,0.2,,360,188
1,241,true,254.426748355,132.026531553,7.125,37.872223858,0.2,,284,94
2,241,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,241,true,22.5403807862,31.9205182463,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,241,true,97.2670345105,23.5103474436,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,242,true,342.068720812,175.794280755,7.125,124.242894891,0.2,,360,188
1,242,true,258.800804321,126.40218631,7.125,37.872223858,0.2,,284,94
2,242,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,242,true,21.916177802,39.0181231687,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,242,true,90.1473721943,23.7860891763,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,243,true,347.958669997,179.803535498,7.125,124.242894891,0.2,,360,188
1,243,true,263.174860286,120.777841068,7.125,37.872223858,0.2,,284,94
2,243,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,243,true,21.2919748178,46.1157280911,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,243,true,83.0277098781,24.0618309089,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,244,true,353.848619183,183.81279024,7.125,124.242894891,0.2,,360,188
1,244,true,267.548916252,115.153495825,7.125,37.872223858,0.2,,284,94
2,244,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,244,true,20.6677718336,53.2133330135,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,244,true,75.9080475619,24.3375726416,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,245,true,359.738568369,187.822044983,7.125,124.242894891,0.2,,360,188
1,245,true,271.922972218,109.529150582,7.125,37.872223858,0.2,,284,94
2,245,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,245,true,20.0435688494,60.3109379359,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,245,true,68.7883852457,24.6133143742,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,246,true,352.876714175,185.90356068,7.125,285.620294102,0.2,,203,144
1,246,true,276.297028184,103.90480534,7.125,37.872223858,0.2,,284,94
2,246,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,246,true,19.4193658652,67.4085428583,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,246,true,61.6687229294,24.8890561069,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,247,true,346.014859981,183.985076376,7.125,285.620294102,0.2,,203,144
1,247,true,280.67108415,98.2804600973,7.125,37.872223858,0.2,,284,94
2,247,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,247,true,18.795162881,74.5061477807,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,247,true,54.5490606132,25.1647978396,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,248,true,339.153005787,182.066592073,7.125,285.620294102,0.2,,203,144
1,248,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,248,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,248,true,18.1709598968,81.6037527031,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,248,true,47.429398297,25.4405395722,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,249,true,332.291151593,180.148107769,7.125,285.620294102,0.2,,203,144
1,249,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,249,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,249,true,17.5467569126,88.7013576255,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,249,true,40.3097359808,25.7162813049,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,250,true,325.429297399,178.229623466,7.125,285.620294102,0.2,,203,144
1,250,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,250,true,247.478702945,76.8604340911,0,90.4317400758,1.0,,247.478702945,76.8604340911
3,250,true,16.9225539284,95.7989625479,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,250,true,33.1900736646,25.9920230375,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,251,true,318.567443205,176.311139163,7.125,285.620294102,0.2,,203,144
1,251,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,251,true,241.573486049,80.8471668901,7.125,235.975908427,0.2,,111,169
3,251,true,16.2983509442,102.89656747,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,251,true,26.0704113484,26.2677647702,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,252,true,311.705589012,174.392654859,7.125,285.620294102,0.2,,203,144
1,252,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,252,true,235.668269153,84.8338996891,7.125,235.975908427,0.2,,111,169
3,252,true,15.67414796,109.994172393,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,252,true,25.3836466584,33.359589589,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,253,true,304.843734818,172.474170556,7.125,285.620294102,0.2,,203,144
1,253,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,253,true,229.763052257,88.8206324882,7.125,235.975908427,0.2,,111,169
3,253,true,15.0499449758,117.091777315,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,253,true,24.6968819685,40.4514144078,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,254,true,297.981880624,170.555686253,7.125,285.620294102,0.2,,203,144
1,254,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,254,true,223.857835361,92.8073652872,7.125,235.975908427,0.2,,111,169
3,254,true,14.4257419916,124.189382238,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,254,true,24.0101172785,47.5432392266,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,255,true,291.12002643,168.637201949,7.125,285.620294102,0.2,,203,144
1,255,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,255,true,217.952618465,96.7940980862,7.125,235.975908427,0.2,,111,169
3,255,true,13.8015390074,131.28698716,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,255,true,23.3233525885,54.6350640454,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,256,true,284.258172236,166.718717646,7.125,285.620294102,0.2,,203,144
1,256,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,256,true,212.047401569,100.780830885,7.125,235.975908427,0.2,,111,169
3,256,true,13.1773360232,138.384592082,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,256,true,22.6365878985,61.7268888642,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,257,true,277.396318042,164.800233342,7.125,285.620294102,0.2,,203,144
1,257,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,257,true,206.142184673,104.767563684,7.125,235.975908427,0.2,,111,169
3,257,true,12.553133039,145.482197005,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,257,true,21.9498232086,68.818713683,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,258,true,270.534463849,162.881749039,7.125,285.620294102,0.2,,203,144
1,258,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,258,true,200.236967777,108.754296483,7.125,235.975908427,0.2,,111,169
3,258,true,11.9289300548,152.579801927,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,258,true,21.2630585186,75.9105385018,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,259,true,263.672609655,160.963264736,7.125,285.620294102,0.2,,203,144
1,259,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,259,true,194.331750881,112.741029282,7.125,235.975908427,0.2,,111,169
3,259,true,11.3047270706,159.67740685,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,259,true,20.5762938286,83.0023633206,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,260,true,256.810755461,159.044780432,7.125,285.620294102,0.2,,203,144
1,260,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,260,true,188.426533985,116.727762081,7.125,235.975908427,0.2,,111,169
3,260,true,10.6805240864,166.775011772,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,260,true,19.8895291387,90.0941881394,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,261,true,249.948901267,157.126296129,7.125,285.620294102,0.2,,203,144
1,261,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,261,true,182.521317089,120.71449488,7.125,235.975908427,0.2,,111,169
3,261,true,10.0563211022,173.872616694,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,261,true,19.2027644487,97.1860129582,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,262,true,243.087047073,155.207811825,7.125,285.620294102,0.2,,203,144
1,262,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,262,true,176.616100193,124.701227679,7.125,235.975908427,0.2,,111,169
3,262,true,9.43211811796,180.970221617,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,262,true,18.5159997587,104.277837777,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,263,true,236.225192879,153.289327522,7.125,285.620294102,0.2,,203,144
1,263,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,263,true,170.710883297,128.687960478,7.125,235.975908427,0.2,,111,169
3,263,true,8.80791513376,188.067826539,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,263,true,17.8292350687,111.369662596,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,264,true,229.363338685,151.370843219,7.125,285.620294102,0.2,,203,144
1,264,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,264,true,164.805666401,132.674693277,7.125,235.975908427,0.2,,111,169
3,264,true,8.18371214956,195.165431462,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,264,true,17.1424703788,118.461487415,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,265,true,222.501484492,149.452358915,7.125,285.620294102,0.2,,203,144
1,265,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,265,true,158.900449505,136.661426076,7.125,235.975908427,0.2,,111,169
3,265,true,7.55950916536,202.263036384,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,265,true,16.4557056888,125.553312233,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,266,true,215.639630298,147.533874612,7.125,285.620294102,0.2,,203,144
1,266,true,280.67108415,98.2804600973,0,37.872223858,1.0,,280.67108415,98.2804600973
2,266,true,152.995232608,140.648158875,7.125,235.975908427,0.2,,111,169
3,266,true,6.93530618116,209.360641306,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,266,true,15.7689409988,132.645137052,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,267,true,208.777776104,145.615390309,7.125,285.620294102,0.2,,203,144
1,267,true,273.549570591,98.5033269496,7.125,268.207520951,0.2,,34,106
2,267,true,147.090015712,144.634891674,7.125,235.975908427,0.2,,111,169
3,267,true,6.31110319696,216.458246229,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,267,true,15.0821763089,139.736961871,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,268,true,206.731258186,145.04321078,2.125,285.620294102,0.2,,203,144
1,268,true,266.428057032,98.7261938019,7.125,268.207520951,0.2,,34,106
2,268,true,141.184798816,148.621624473,7.125,235.975908427,0.2,,111,169
3,268,true,5.68690021276,223.555851151,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,268,true,14.3954116189,146.82878669,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,269,true,204.684740269,144.47103125,2.125,285.620294102,0.2,,203,144
1,269,true,259.306543474,98.9490606542,7.125,268.207520951,0.2,,34,106
2,269,true,135.27958192,152.608357272,7.125,235.975908427,0.2,,111,169
3,269,true,5.06269722856,230.653456074,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,269,true,13.7086469289,153.920611509,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,270,true,197.650266952,143.3388607,7.125,279.143119634,0.2,,34,117
1,270,true,252.185029915,99.1719275066,7.125,268.207520951,0.2,,34,106
2,270,true,129.374365024,156.595090071,7.125,235.975908427,0.2,,111,169
3,270,true,4.43849424436,237.751060996,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,270,true,13.021882239,161.012436327,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,271,true,190.615793635,142.20669015,7.125,279.143119634,0.2,,34,117
1,271,true,245.063516357,99.3947943589,7.125,268.207520951,0.2,,34,106
2,271,true,123.469148128,160.58182287,7.125,235.975908427,0.2,,111,169
3,271,true,3.81429126016,244.848665918,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,271,true,12.335117549,168.104261146,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,272,true,183.581320318,141.0745196,7.125,279.143119634,0.2,,34,117
1,272,true,237.942002798,99.6176612112,7.125,268.207520951,0.2,,34,106
2,272,true,117.563931232,164.56855567,7.125,235.975908427,0.2,,111,169
3,272,true,3.19008827595,251.946270841,7.125,185.025979513,0.2,,2.64493523825,258.145025063
4,272,true,11.648352859,175.196085965,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,273,true,176.546847002,139.942349049,7.125,279.143119634,0.2,,34,117
1,273,true,230.820489239,99.8405280635,7.125,268.207520951,0.2,,34,106
2,273,true,111.658714336,168.555288469,7.125,235.975908427,0.2,,111,169
3,273,true,3.00392247365,254.063100379,2.125,185.025979513,0.2,,2.64493523825,258.145025063
4,273,true,10.961588169,182.287910784,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,274,true,169.512373685,138.810178499,7.125,279.143119634,0.2,,34,117
1,274,true,223.698975681,100.063394916,7.125,268.207520951,0.2,,34,106
2,274,true,118.682101063,169.754314693,7.125,99.688084386,0.2,,413,220
3,274,true,2.81775667134,256.179929917,2.125,185.025979513,0.2,,2.64493523825,258.145025063
4,274,true,10.2748234791,189.379735603,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,275,true,162.477900368,137.678007949,7.125,279.143119634,0.2,,34,117
1,275,true,216.577462122,100.286261768,7.125,268.207520951,0.2,,34,106
2,275,true,125.70548779,170.953340918,7.125,99.688084386,0.2,,413,220
3,275,true,9.94092445977,256.341502371,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,275,true,9.5880587891,196.471560421,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,276,true,155.443427051,136.545837398,7.125,279.143119634,0.2,,34,117
1,276,true,209.455948563,100.509128621,7.125,268.207520951,0.2,,34,106
2,276,true,132.728874516,172.152367143,7.125,99.688084386,0.2,,413,220
3,276,true,17.0640922482,256.503074825,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,276,true,8.90129409913,203.56338524,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,277,true,148.408953734,135.413666848,7.125,279.143119634,0.2,,34,117
1,277,true,202.334435005,100.731995473,7.125,268.207520951,0.2,,34,106
2,277,true,139.752261243,173.351393368,7.125,99.688084386,0.2,,413,220
3,277,true,24.1872600366,256.664647279,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,277,true,8.21452940916,210.655210059,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,278,true,141.374480418,134.281496298,7.125,279.143119634,0.2,,34,117
1,278,true,195.212921446,100.954862325,7.125,268.207520951,0.2,,34,106
2,278,true,146.77564797,174.550419593,7.125,99.688084386,0.2,,413,220
3,278,true,31.3104278251,256.826219734,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,278,true,7.52776471918,217.747034878,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,279,true,134.340007101,133.149325748,7.125,279.143119634,0.2,,34,117
1,279,true,188.091407887,101.177729177,7.125,268.207520951,0.2,,34,106
2,279,true,153.799034696,175.749445817,7.125,99.688084386,0.2,,413,220
3,279,true,38.4335956135,256.987792188,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,279,true,6.84100002921,224.838859697,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,280,true,127.305533784,132.017155197,7.125,279.143119634,0.2,,34,117
1,280,true,180.969894329,101.40059603,7.125,268.207520951,0.2,,34,106
2,280,true,160.822421423,176.948472042,7.125,99.688084386,0.2,,413,220
3,280,true,45.5567634019,257.149364642,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,280,true,6.15423533924,231.930684515,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,281,true,120.271060467,130.884984647,7.125,279.143119634,0.2,,34,117
1,281,true,173.84838077,101.623462882,7.125,268.207520951,0.2,,34,106
2,281,true,167.84580815,178.147498267,7.125,99.688084386,0.2,,413,220
3,281,true,52.6799311903,257.310937096,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,281,true,5.46747064927,239.022509334,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,282,true,113.23658715,129.752814097,7.125,279.143119634,0.2,,34,117
1,282,true,166.726867211,101.846329734,7.125,268.207520951,0.2,,34,106
2,282,true,174.869194876,179.346524492,7.125,99.688084386,0.2,,413,220
3,282,true,59.8030989788,257.47250955,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,282,true,4.7807059593,246.114334153,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,283,true,106.202113833,128.620643546,7.125,279.143119634,0.2,,34,117
1,283,true,159.605353653,102.069196587,7.125,268.207520951,0.2,,34,106
2,283,true,181.892581603,180.545550717,7.125,99.688084386,0.2,,413,220
3,283,true,66.9262667672,257.634082004,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,283,true,4.09394126933,253.206158972,7.125,185.531214542,0.2,,3.73859393044,256.875627007
0,284,true,99.1676405166,127.488472996,7.125,279.143119634,0.2,,34,117
1,284,true,152.483840094,102.292063439,7.125,268.207520951,0.2,,34,106
2,284,true,188.91596833,181.744576941,7.125,99.688084386,0.2,,413,220
3,284,true,74.0494345556,257.795654458,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,284,true,3.88911671267,255.32126462,2.125,185.531214542,0.2,,3.73859393044,256.875627007
0,285,true,92.1331671998,126.356302446,7.125,279.143119634,0.2,,34,117
1,285,true,145.362326535,102.514930291,7.125,268.207520951,0.2,,34,106
2,285,true,195.939355056,182.943603166,7.125,99.688084386,0.2,,413,220
3,285,true,81.172602344,257.957226912,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,285,true,11.0107958926,255.538774753,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,286,true,85.098693883,125.224131895,7.125,279.143119634,0.2,,34,117
1,286,true,138.240812977,102.737797144,7.125,268.207520951,0.2,,34,106
2,286,true,202.962741783,184.142629391,7.125,99.688084386,0.2,,413,220
3,286,true,88.2957701325,258.118799366,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,286,true,18.1324750725,255.756284887,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,287,true,78.0642205662,124.091961345,7.125,279.143119634,0.2,,34,117
1,287,true,131.119299418,102.960663996,7.125,268.207520951,0.2,,34,106
2,287,true,209.986128509,185.341655616,7.125,99.688084386,0.2,,413,220
3,287,true,95.4189379209,258.28037182,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,287,true,25.2541542525,255.97379502,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,288,true,71.0297472493,122.959790795,7.125,279.143119634,0.2,,34,117
1,288,true,123.997785859,103.183530848,7.125,268.207520951,0.2,,34,106
2,288,true,217.009515236,186.540681841,7.125,99.688084386,0.2,,413,220
3,288,true,102.542105709,258.441944274,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,288,true,32.3758334324,256.191305154,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,289,true,63.9952739325,121.827620245,7.125,279.143119634,0.2,,34,117
1,289,true,116.876272301,103.406397701,7.125,268.207520951,0.2,,34,106
2,289,true,224.032901963,187.739708065,7.125,99.688084386,0.2,,413,220
3,289,true,109.665273498,258.603516728,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,289,true,39.4975126123,256.408815287,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,290,true,56.9608006157,120.695449694,7.125,279.143119634,0.2,,34,117
1,290,true,109.754758742,103.629264553,7.125,268.207520951,0.2,,34,106
2,290,true,231.056288689,188.93873429,7.125,99.688084386,0.2,,413,220
3,290,true,116.788441286,258.765089182,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,290,true,46.6191917922,256.626325421,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,291,true,49.9263272989,119.563279144,7.125,279.143119634,0.2,,34,117
1,291,true,102.633245183,103.852131405,7.125,268.207520951,0.2,,34,106
2,291,true,238.079675416,190.137760515,7.125,99.688084386,0.2,,413,220
3,291,true,123.911609075,258.926661636,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,291,true,53.7408709722,256.843835555,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,292,true,42.8918539821,118.431108594,7.125,279.143119634,0.2,,34,117
1,292,true,95.5117316247,104.074998258,7.125,268.207520951,0.2,,34,106
2,292,true,245.103062143,191.33678674,7.125,99.688084386,0.2,,413,220
3,292,true,131.034776863,259.08823409,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,292,true,60.8625501521,257.061345688,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,293,true,35.8573806652,117.298938043,7.125,279.143119634,0.2,,34,117
1,293,true,88.3902180661,104.29786511,7.125,268.207520951,0.2,,34,106
2,293,true,252.126448869,192.535812965,7.125,99.688084386,0.2,,413,220
3,293,true,138.157944651,259.249806544,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,293,true,67.984229332,257.278855822,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,294,true,42.9080384451,116.272366141,7.125,81.7159768765,0.2,,450,57
1,294,true,81.2687045074,104.520731962,7.125,268.207520951,0.2,,34,106
2,294,true,259.149835596,193.734839189,7.125,99.688084386,0.2,,413,220
3,294,true,145.28111244,259.411378998,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,294,true,75.1059085119,257.496365955,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,295,true,49.958696225,115.245794238,7.125,81.7159768765,0.2,,450,57
1,295,true,74.1471909487,104.743598815,7.125,268.207520951,0.2,,34,106
2,295,true,266.173222323,194.933865414,7.125,99.688084386,0.2,,413,220
3,295,true,152.404280228,259.572951452,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,295,true,82.2275876919,257.713876089,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,296,true,57.0093540049,114.219222336,7.125,81.7159768765,0.2,,450,57
1,296,true,67.0256773901,104.966465667,7.125,268.207520951,0.2,,34,106
2,296,true,273.196609049,196.132891639,7.125,99.688084386,0.2,,413,220
3,296,true,159.527448017,259.734523906,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,296,true,89.3492668718,257.931386222,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,297,true,64.0600117848,113.192650433,7.125,81.7159768765,0.2,,450,57
1,297,true,59.9041638314,105.189332519,7.125,268.207520951,0.2,,34,106
2,297,true,280.219995776,197.331917864,7.125,99.688084386,0.2,,413,220
3,297,true,166.650615805,259.89609636,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,297,true,96.4709460517,258.148896356,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,298,true,71.1106695647,112.166078531,7.125,81.7159768765,0.2,,450,57
1,298,true,52.7826502728,105.412199372,7.125,268.207520951,0.2,,34,106
2,298,true,287.243382503,198.530944089,7.125,99.688084386,0.2,,413,220
3,298,true,173.773783594,260.057668815,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,298,true,103.592625232,258.366406489,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,299,true,78.1613273445,111.139506628,7.125,81.7159768765,0.2,,450,57
1,299,true,45.6611367141,105.635066224,7.125,268.207520951,0.2,,34,106
2,299,true,294.266769229,199.729970313,7.125,99.688084386,0.2,,413,220
3,299,true,180.896951382,260.219241269,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,299,true,110.714304412,258.583916623,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,300,true,85.2119851244,110.112934726,7.125,81.7159768765,0.2,,450,57
1,300,true,38.5396231555,105.857933076,7.125,268.207520951,0.2,,34,106
2,300,true,301.290155956,200.928996538,7.125,99.688084386,0.2,,413,220
3,300,true,188.02011917,260.380813723,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,300,true,117.835983591,258.801426756,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,301,true,92.2626429043,109.086362823,7.125,81.7159768765,0.2,,450,57
1,301,true,36.4156629713,105.924402138,2.125,268.207520951,0.2,,34,106
2,301,true,308.313542683,202.128022763,7.125,99.688084386,0.2,,413,220
3,301,true,195.143286959,260.542386177,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,301,true,124.957662771,259.01893689,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,302,true,99.3133006842,108.059790921,7.125,81.7159768765,0.2,,450,57
1,302,true,34.2917027871,105.990871199,2.125,268.207520951,0.2,,34,106
2,302,true,315.336929409,203.327048988,7.125,99.688084386,0.2,,413,220
3,302,true,202.266454747,260.703958631,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,302,true,132.079341951,259.236447024,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,303,true,106.363958464,107.033219018,7.125,81.7159768765,0.2,,450,57
1,303,true,41.4153808002,106.128117569,7.125,91.1037367203,0.2,,450,114
2,303,true,322.360316136,204.526075213,7.125,99.688084386,0.2,,413,220
3,303,true,209.389622536,260.865531085,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,303,true,139.201021131,259.453957157,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,304,true,113.414616244,106.006647116,7.125,81.7159768765,0.2,,450,57
1,304,true,48.5390588133,106.265363939,7.125,91.1037367203,0.2,,450,114
2,304,true,329.383702863,205.725101437,7.125,99.688084386,0.2,,413,220
3,304,true,216.512790324,261.027103539,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,304,true,146.322700311,259.671467291,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,305,true,120.465274024,104.980075213,7.125,81.7159768765,0.2,,450,57
1,305,true,55.6627368264,106.402610309,7.125,91.1037367203,0.2,,450,114
2,305,true,336.407089589,206.924127662,7.125,99.688084386,0.2,,413,220
3,305,true,223.635958113,261.188675993,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,305,true,153.444379491,259.888977424,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,306,true,127.515931804,103.953503311,7.125,81.7159768765,0.2,,450,57
1,306,true,62.7864148394,106.539856678,7.125,91.1037367203,0.2,,450,114
2,306,true,343.430476316,208.123153887,7.125,99.688084386,0.2,,413,220
3,306,true,230.759125901,261.350248447,7.125,91.2993983589,0.2,,472.521297895,266.834059665
4,306,true,160.566058671,260.106487558,7.125,91.7493823404,0.2,,460.580254398,269.269513037
0,307,true,134.566589584,102.926931409,7.125,81.7159768765,0.2,,450,57
1,307,true,69.9100928525,106.677103048,7.125,91.1037367203,0.2,,450,114
