pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,246,true,391.742518668,167.621809945,7.125,170.747118325,0.2,,405,249,False,False
0,247,true,479.47295015,232.012399963,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,247,true,466.724043249,157.587541261,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,247,true,464.485110326,11.427750369,2.125,89.9364502587,0.2,,465.56918413,11.4265479657,False,False
3,247,true,42.7141548967,162.77742252,7.125,262.013650971,0.2,,34,164,False,False
4,247,true,392.888163136,174.654101446,7.125,170.747118325,0.2,,405,249,False,False
0,248,true,479.267960184,224.890349408,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,248,true,467.251807869,150.482114497,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,248,true,464.329324679,18.551047066,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,248,true,35.6582588522,163.767349794,7.125,262.013650971,0.2,,34,164,False,False
4,248,true,394.033807605,181.686392947,7.125,170.747118325,0.2,,405,249,False,False
0,249,true,479.062970217,217.768298852,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,249,true,467.779572489,143.376687732,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,249,true,464.173539032,25.6743437629,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,249,true,42.4529365519,161.623059712,7.125,72.4851488634,0.2,,412,45,False,False
4,249,true,395.179452073,188.718684448,7.125,170.747118325,0.2,,405,249,False,False
0,250,true,478.857980251,210.646248297,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,250,true,468.307337108,136.271260968,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,250,true,464.017753384,32.7976404598,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,250,true,49.2476142516,159.47876963,7.125,72.4851488634,0.2,,412,45,False,False
4,250,true,396.325096542,195.750975948,7.125,170.747118325,0.2,,405,249,False,False
0,251,true,478.652990284,203.524197742,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,251,true,468.835101728,129.165834203,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,251,true,463.861967737,39.9209371567,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,251,true,56.0422919513,157.334479547,7.125,72.4851488634,0.2,,412,45,False,False
4,251,true,397.47074101,202.783267449,7.125,170.747118325,0.2,,405,249,False,False
0,252,true,478.448000318,196.402147186,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,252,true,469.362866347,122.060407439,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,252,true,463.70618209,47.0442338536,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,252,true,62.836969651,155.190189465,7.125,72.4851488634,0.2,,412,45,False,False
4,252,true,398.616385479,209.81555895,7.125,170.747118325,0.2,,405,249,False,False
0,253,true,478.243010352,189.280096631,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,253,true,469.890630967,114.954980674,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,253,true,463.550396443,54.1675305505,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,253,true,69.6316473507,153.045899383,7.125,72.4851488634,0.2,,412,45,False,False
4,253,true,399.762029947,216.847850451,7.125,170.747118325,0.2,,405,249,False,False
0,254,true,478.038020385,182.158046075,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,254,true,470.418395587,107.849553909,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,254,true,463.394610795,61.2908272474,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,254,true,76.4263250504,150.901609301,7.125,72.4851488634,0.2,,412,45,False,False
4,254,true,400.907674416,223.880141951,7.125,170.747118325,0.2,,405,249,False,False
0,255,true,477.833030419,175.03599552,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,255,true,470.946160206,100.744127145,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,255,true,463.238825148,68.4141239443,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,255,true,83.2210027501,148.757319218,7.125,72.4851488634,0.2,,412,45,False,False
4,255,true,402.053318884,230.912433452,7.125,170.747118325,0.2,,405,249,False,False
0,256,true,477.628040452,167.913944965,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,256,true,471.473924826,93.6387003803,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,256,true,463.083039501,75.5374206412,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,256,true,90.0156804498,146.613029136,7.125,72.4851488634,0.2,,412,45,False,False
4,256,true,403.198963353,237.944724953,7.125,170.747118325,0.2,,405,249,False,False
0,257,true,477.423050486,160.791894409,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,257,true,472.001689445,86.5332736158,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,257,true,462.927253854,82.6607173381,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,257,true,96.8103581496,144.468739054,7.125,72.4851488634,0.2,,412,45,False,False
4,257,true,404.344607821,244.977016454,7.125,170.747118325,0.2,,405,249,False,False
0,258,true,477.218060519,153.669843854,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,258,true,472.529454065,79.4278468512,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,258,true,462.771468206,89.784014035,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,258,true,103.605035849,142.324448971,7.125,72.4851488634,0.2,,412,45,False,False
4,258,true,404.686291259,247.07436655,2.125,170.747118325,0.2,,405,249,False,False
0,259,true,477.013070553,146.547793298,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,259,true,473.057218685,72.3224200867,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,259,true,462.615682559,96.9073107319,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,259,true,110.399713549,140.180158889,7.125,72.4851488634,0.2,,412,45,False,False
4,259,true,401.075254526,240.932213938,7.125,329.54827749,0.2,,290,52,False,False
0,260,true,476.808080587,139.425742743,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,260,true,473.584983304,65.2169933221,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,260,true,462.459896912,104.030607429,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,260,true,117.194391249,138.035868807,7.125,72.4851488634,0.2,,412,45,False,False
4,260,true,397.464217792,234.790061327,7.125,329.54827749,0.2,,290,52,False,False
0,261,true,476.60309062,132.303692188,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,261,true,474.112747924,58.1115665576,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,261,true,462.304111264,111.153904126,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,261,true,123.989068948,135.891578724,7.125,72.4851488634,0.2,,412,45,False,False
4,261,true,393.853181058,228.647908715,7.125,329.54827749,0.2,,290,52,False,False
0,262,true,476.398100654,125.181641632,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,262,true,474.640512543,51.0061397931,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,262,true,462.148325617,118.277200823,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,262,true,130.783746648,133.747288642,7.125,72.4851488634,0.2,,412,45,False,False
4,262,true,390.242144325,222.505756103,7.125,329.54827749,0.2,,290,52,False,False
0,263,true,476.193110687,118.059591077,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,263,true,475.168277163,43.9007130285,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,263,true,461.99253997,125.400497519,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,263,true,137.578424348,131.60299856,7.125,72.4851488634,0.2,,412,45,False,False
4,263,true,386.631107591,216.363603491,7.125,329.54827749,0.2,,290,52,False,False
0,264,true,475.988120721,110.937540521,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,264,true,475.696041782,36.795286264,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,264,true,461.836754323,132.523794216,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,264,true,144.373102048,129.458708477,7.125,72.4851488634,0.2,,412,45,False,False
4,264,true,383.020070857,210.221450879,7.125,329.54827749,0.2,,290,52,False,False
0,265,true,475.783130754,103.815489966,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,265,true,476.223806402,29.6898594994,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,265,true,461.680968675,139.647090913,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,265,true,151.167779747,127.314418395,7.125,72.4851488634,0.2,,412,45,False,False
4,265,true,379.409034124,204.079298267,7.125,329.54827749,0.2,,290,52,False,False
0,266,true,475.578140788,96.6934394106,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,266,true,476.751571022,22.5844327349,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,266,true,461.525183028,146.77038761,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,266,true,157.962457447,125.170128313,7.125,72.4851488634,0.2,,412,45,False,False
4,266,true,375.79799739,197.937145655,7.125,329.54827749,0.2,,290,52,False,False
0,267,true,475.373150822,89.5713888552,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,267,true,477.279335641,15.4790059703,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,267,true,461.369397381,153.893684307,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,267,true,164.757135147,123.025838231,7.125,72.4851488634,0.2,,412,45,False,False
4,267,true,372.186960656,191.794993043,7.125,329.54827749,0.2,,290,52,False,False
0,268,true,475.168160855,82.4493382998,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,268,true,477.807100261,8.37357920579,7.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,268,true,461.213611734,161.016981004,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,268,true,171.551812846,120.881548148,7.125,72.4851488634,0.2,,412,45,False,False
4,268,true,368.575923923,185.652840431,7.125,329.54827749,0.2,,290,52,False,False
0,269,true,474.963170889,75.3272877444,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,269,true,477.964503744,6.25441683741,2.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,269,true,461.057826086,168.140277701,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,269,true,178.346490546,118.737258066,7.125,72.4851488634,0.2,,412,45,False,False
4,269,true,364.964887189,179.510687819,7.125,329.54827749,0.2,,290,52,False,False
0,270,true,474.758180922,68.205237189,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,270,true,478.121907227,4.13525446904,2.125,4.2479165635,0.2,,478.200668036,3.07487804919,False,False
2,270,true,460.902040439,175.263574398,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,270,true,185.141168246,116.592967984,7.125,72.4851488634,0.2,,412,45,False,False
4,270,true,361.353850455,173.368535207,7.125,329.54827749,0.2,,290,52,False,False
0,271,true,474.553190956,61.0831866336,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,271,true,471.003935955,4.45165605937,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,271,true,460.746254792,182.386871095,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,271,true,191.935845945,114.448677901,7.125,72.4851488634,0.2,,412,45,False,False
4,271,true,357.742813722,167.226382595,7.125,329.54827749,0.2,,290,52,False,False
0,272,true,474.348200989,53.9611360782,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,272,true,463.885964682,4.76805764969,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,272,true,460.590469145,189.510167792,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,272,true,198.730523645,112.304387819,7.125,72.4851488634,0.2,,412,45,False,False
4,272,true,354.131776988,161.084229984,7.125,329.54827749,0.2,,290,52,False,False
0,273,true,474.143211023,46.8390855228,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,273,true,456.76799341,5.08445924001,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,273,true,460.434683497,196.633464489,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,273,true,205.525201345,110.160097737,7.125,72.4851488634,0.2,,412,45,False,False
4,273,true,350.520740254,154.942077372,7.125,329.54827749,0.2,,290,52,False,False
0,274,true,473.938221057,39.7170349674,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,274,true,449.650022138,5.40086083034,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,274,true,460.27889785,203.756761185,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,274,true,212.319879045,108.015807654,7.125,72.4851488634,0.2,,412,45,False,False
4,274,true,346.909703521,148.79992476,7.125,329.54827749,0.2,,290,52,False,False
0,275,true,473.73323109,32.594984412,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,275,true,442.532050865,5.71726242066,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,275,true,460.123112203,210.880057882,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,275,true,219.114556744,105.871517572,7.125,72.4851488634,0.2,,412,45,False,False
4,275,true,343.298666787,142.657772148,7.125,329.54827749,0.2,,290,52,False,False
0,276,true,473.528241124,25.4729338566,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,276,true,435.414079593,6.03366401099,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,276,true,459.967326556,218.003354579,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,276,true,225.909234444,103.72722749,7.125,72.4851488634,0.2,,412,45,False,False
4,276,true,339.687630053,136.515619536,7.125,329.54827749,0.2,,290,52,False,False
0,277,true,473.323251157,18.3508833012,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,277,true,428.296108321,6.35006560131,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,277,true,459.811540908,225.126651276,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,277,true,232.703912144,101.582937407,7.125,72.4851488634,0.2,,412,45,False,False
4,277,true,336.07659332,130.373466924,7.125,329.54827749,0.2,,290,52,False,False
0,278,true,473.118261191,11.2288327458,7.125,358.35134304,0.2,,473.079184435,9.87117297662,False,False
1,278,true,421.178137048,6.66646719164,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,278,true,459.655755261,232.249947973,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,278,true,239.498589843,99.4386473252,7.125,72.4851488634,0.2,,412,45,False,False
4,278,true,332.465556586,124.231314312,7.125,329.54827749,0.2,,290,52,False,False
0,279,true,465.996639866,11.4482289662,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,279,true,414.060165776,6.98286878196,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,279,true,459.499969614,239.37324467,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,279,true,246.293267543,97.2943572429,7.125,72.4851488634,0.2,,412,45,False,False
4,279,true,328.854519852,118.0891617,7.125,329.54827749,0.2,,290,52,False,False
0,280,true,458.875018541,11.6676251867,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,280,true,406.942194504,7.29927037229,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,280,true,459.344183967,246.496541367,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,280,true,253.087945243,95.1500671606,7.125,72.4851488634,0.2,,412,45,False,False
4,280,true,325.243483119,111.947009088,7.125,329.54827749,0.2,,290,52,False,False
0,281,true,451.753397216,11.8870214071,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,281,true,399.824223231,7.61567196261,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,281,true,459.188398319,253.619838064,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,281,true,259.882622943,93.0057770783,7.125,72.4851488634,0.2,,412,45,False,False
4,281,true,321.632446385,105.804856476,7.125,329.54827749,0.2,,290,52,False,False
0,282,true,444.63177589,12.1064176275,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,282,true,392.706251959,7.93207355294,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,282,true,459.032612672,260.743134761,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,282,true,266.677300642,90.861486996,7.125,72.4851488634,0.2,,412,45,False,False
4,282,true,318.021409651,99.6627038643,7.125,329.54827749,0.2,,290,52,False,False
0,283,true,437.510154565,12.3258138479,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,283,true,385.588280687,8.24847514326,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,283,true,458.876827025,267.866431458,7.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,283,true,273.471978342,88.7171969136,7.125,72.4851488634,0.2,,412,45,False,False
4,283,true,314.410372918,93.5205512524,7.125,329.54827749,0.2,,290,52,False,False
0,284,true,430.38853324,12.5452100684,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,284,true,378.470309414,8.56487673359,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,284,true,458.830364639,269.990923455,2.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,284,true,280.266656042,86.5729068313,7.125,72.4851488634,0.2,,412,45,False,False
4,284,true,310.799336184,87.3783986405,7.125,329.54827749,0.2,,290,52,False,False
0,285,true,423.266911915,12.7646062888,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,285,true,371.352338142,8.88127832391,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,285,true,458.783902253,272.115415452,2.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,285,true,287.061333741,84.428616749,7.125,72.4851488634,0.2,,412,45,False,False
4,285,true,307.18829945,81.2362460286,7.125,329.54827749,0.2,,290,52,False,False
0,286,true,416.14529059,12.9840025092,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,286,true,364.23436687,9.19767991424,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,286,true,458.737439867,274.23990745,2.125,181.252852132,0.2,,458.726198799,274.753905143,False,False
3,286,true,293.856011441,82.2843266667,7.125,72.4851488634,0.2,,412,45,False,False
4,286,true,303.577262717,75.0940934166,7.125,329.54827749,0.2,,290,52,False,False
0,287,true,409.023669265,13.2033987296,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,287,true,357.116395597,9.51408150456,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,287,true,451.612521788,274.274074199,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,287,true,300.650689141,80.1400365844,7.125,72.4851488634,0.2,,412,45,False,False
4,287,true,299.966225983,68.9519408047,7.125,329.54827749,0.2,,290,52,False,False
0,288,true,401.90204794,13.42279495,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,288,true,349.998424325,9.83048309489,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,288,true,444.487603709,274.308240949,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,288,true,307.445366841,77.9957465021,7.125,72.4851488634,0.2,,412,45,False,False
4,288,true,296.355189249,62.8097881928,7.125,329.54827749,0.2,,290,52,False,False
0,289,true,394.780426615,13.6421911705,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,289,true,342.880453053,10.1468846852,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,289,true,437.36268563,274.342407699,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,289,true,314.24004454,75.8514564198,7.125,72.4851488634,0.2,,412,45,False,False
4,289,true,292.744152516,56.6676355809,7.125,329.54827749,0.2,,290,52,False,False
0,290,true,387.658805289,13.8615873909,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,290,true,335.76248178,10.4632862755,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,290,true,430.23776755,274.376574449,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,290,true,321.03472224,73.7071663375,7.125,72.4851488634,0.2,,412,45,False,False
4,290,true,291.667176648,54.8357655036,2.125,329.54827749,0.2,,290,52,False,False
0,291,true,380.537183964,14.0809836113,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,291,true,328.644510508,10.7796878659,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,291,true,423.112849471,274.410741199,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,291,true,327.82939994,71.5628762552,7.125,72.4851488634,0.2,,412,45,False,False
4,291,true,290.59020078,53.0038954264,2.125,329.54827749,0.2,,290,52,False,False
0,292,true,373.415562639,14.3003798317,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,292,true,321.526539236,11.0960894562,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,292,true,415.987931392,274.444907949,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,292,true,334.624077639,69.4185861729,7.125,72.4851488634,0.2,,412,45,False,False
4,292,true,283.969125196,55.6358116709,7.125,248.321889951,0.2,,34,155,False,False
0,293,true,366.293941314,14.5197760522,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,293,true,314.408567963,11.4124910465,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,293,true,408.863013313,274.479074699,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,293,true,341.418755339,67.2742960906,7.125,72.4851488634,0.2,,412,45,False,False
4,293,true,277.348049613,58.2677279153,7.125,248.321889951,0.2,,34,155,False,False
0,294,true,359.172319989,14.7391722726,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,294,true,307.290596691,11.7288926368,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,294,true,401.738095234,274.513241449,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,294,true,348.213433039,65.1300060083,7.125,72.4851488634,0.2,,412,45,False,False
4,294,true,270.726974029,60.8996441598,7.125,248.321889951,0.2,,34,155,False,False
0,295,true,352.050698664,14.958568493,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,295,true,300.172625419,12.0452942272,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,295,true,394.613177155,274.547408199,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,295,true,355.008110738,62.985715926,7.125,72.4851488634,0.2,,412,45,False,False
4,295,true,264.105898446,63.5315604043,7.125,248.321889951,0.2,,34,155,False,False
0,296,true,344.929077339,15.1779647134,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,296,true,293.054654146,12.3616958175,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,296,true,387.488259076,274.581574949,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,296,true,361.802788438,60.8414258437,7.125,72.4851488634,0.2,,412,45,False,False
4,296,true,257.484822862,66.1634766487,7.125,248.321889951,0.2,,34,155,False,False
0,297,true,337.807456014,15.3973609339,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,297,true,285.936682874,12.6780974078,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,297,true,380.363340997,274.615741699,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,297,true,368.597466138,58.6971357613,7.125,72.4851488634,0.2,,412,45,False,False
4,297,true,250.863747279,68.7953928932,7.125,248.321889951,0.2,,34,155,False,False
0,298,true,330.685834688,15.6167571543,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,298,true,278.818711602,12.9944989981,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,298,true,373.238422918,274.649908449,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,298,true,375.392143838,56.552845679,7.125,72.4851488634,0.2,,412,45,False,False
4,298,true,244.242671695,71.4273091376,7.125,248.321889951,0.2,,34,155,False,False
0,299,true,323.564213363,15.8361533747,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,299,true,271.700740329,13.3109005885,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,299,true,366.113504839,274.684075199,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,299,true,382.186821537,54.4085555967,7.125,72.4851488634,0.2,,412,45,False,False
4,299,true,237.621596112,74.0592253821,7.125,248.321889951,0.2,,34,155,False,False
0,300,true,316.442592038,16.0555495951,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,300,true,264.582769057,13.6273021788,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,300,true,358.98858676,274.718241949,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,300,true,388.981499237,52.2642655144,7.125,72.4851488634,0.2,,412,45,False,False
4,300,true,231.000520529,76.6911416266,7.125,248.321889951,0.2,,34,155,False,False
0,301,true,309.320970713,16.2749458156,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,301,true,257.464797785,13.9437037691,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,301,true,351.863668681,274.752408698,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,301,true,395.776176937,50.1199754321,7.125,72.4851488634,0.2,,412,45,False,False
4,301,true,224.379444945,79.323057871,7.125,248.321889951,0.2,,34,155,False,False
0,302,true,302.199349388,16.494342036,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,302,true,250.346826512,14.2601053594,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,302,true,344.738750602,274.786575448,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,302,true,402.570854636,47.9756853498,7.125,72.4851488634,0.2,,412,45,False,False
4,302,true,217.758369362,81.9549741155,7.125,248.321889951,0.2,,34,155,False,False
0,303,true,295.077728063,16.7137382564,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,False
1,303,true,243.22885524,14.5765069498,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,False
2,303,true,337.613832523,274.820742198,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,False
3,303,true,409.365532336,45.8313952675,7.125,72.4851488634,0.2,,412,45,False,False
4,303,true,211.137293778,84.5868903599,7.125,248.321889951,0.2,,34,155,False,False
0,304,true,287.956106738,16.9331344768,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,304,true,236.110883968,14.8929085401,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,304,true,330.488914444,274.854908948,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,304,true,411.392015159,45.1918701552,2.125,72.4851488634,0.2,,412,45,False,True
4,304,true,204.516218195,87.2188066044,7.125,248.321889951,0.2,,34,155,False,True
0,305,true,280.834485413,17.1525306972,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
1,305,true,228.992912696,15.2093101304,7.125,267.454815539,0.2,,19.705993559,24.512342064,False,True
2,305,true,323.363996365,274.889075698,7.125,269.725246586,0.2,,24.3516681723,276.322955966,False,True
3,305,true,405.518606384,49.2253171131,7.125,235.521439428,0.2,,218,178,False,True
4,305,true,197.895142611,89.8507228489,7.125,248.321889951,0.2,,34,155,False,True
0,306,true,273.712864087,17.3719269177,7.125,268.235443534,0.2,,17.4243321809,25.267423276,False,True
