pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,227,true,126.683124266,198.400323532,7.125,293.70843522,0.2,,103,188,False,False
3,227,true,11.7720545589,245.788822129,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,227,true,470.270569064,267.437340382,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,228,true,105.243023341,194.340674163,7.125,293.067977541,0.2,,34,164,False,False
1,228,true,321.797798829,102.028040993,7.125,243.768741748,0.2,,263,131,False,False
2,228,true,120.159449986,195.535485162,7.125,293.70843522,0.2,,103,188,False,False
3,228,true,11.5645969195,252.910801231,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,228,true,470.246833599,269.56220782,2.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,229,true,98.6877338534,191.548935505,7.125,293.067977541,0.2,,34,164,False,False
1,229,true,315.406550079,105.177257469,7.125,243.768741748,0.2,,263,131,False,False
2,229,true,113.635775706,192.670646791,7.125,293.70843522,0.2,,103,188,False,False
3,229,true,18.6831672856,253.213424664,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,229,true,463.122142605,269.49585096,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,230,true,92.1324443659,188.757196847,7.125,293.067977541,0.2,,34,164,False,False
1,230,true,309.015301328,108.326473944,7.125,243.768741748,0.2,,263,131,False,False
2,230,true,107.112101426,189.805808421,7.125,293.70843522,0.2,,103,188,False,False
3,230,true,25.8017376517,253.516048097,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,230,true,455.99745161,269.429494101,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,231,true,85.5771548785,185.965458189,7.125,293.067977541,0.2,,34,164,False,False
1,231,true,302.624052578,111.47569042,7.125,243.768741748,0.2,,263,131,False,False
2,231,true,105.166444185,188.951382942,2.125,293.70843522,0.2,,103,188,False,False
3,231,true,32.9203080179,253.81867153,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,231,true,448.872760616,269.363137241,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,232,true,79.021865391,183.17371953,7.125,293.067977541,0.2,,34,164,False,False
1,232,true,296.232803828,114.624906895,7.125,243.768741748,0.2,,263,131,False,False
2,232,true,103.220786944,188.096957463,2.125,293.70843522,0.2,,103,188,False,False
3,232,true,40.038878384,254.121294963,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,232,true,441.748069621,269.296780382,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,233,true,72.4665759035,180.381980872,7.125,293.067977541,0.2,,34,164,False,False
1,233,true,289.841555077,117.774123371,7.125,243.768741748,0.2,,263,131,False,False
2,233,true,110.144184283,189.779869905,7.125,103.662265291,0.2,,362,251,False,False
3,233,true,47.1574487502,254.423918396,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,233,true,434.623378627,269.230423523,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,234,true,65.911286416,177.590242214,7.125,293.067977541,0.2,,34,164,False,False
1,234,true,283.450306327,120.923339846,7.125,243.768741748,0.2,,263,131,False,False
2,234,true,117.067581622,191.462782346,7.125,103.662265291,0.2,,362,251,False,False
3,234,true,54.2760191163,254.726541829,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,234,true,427.498687632,269.164066663,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,235,true,59.3559969285,174.798503556,7.125,293.067977541,0.2,,34,164,False,False
1,235,true,277.059057576,124.072556322,7.125,243.768741748,0.2,,263,131,False,False
2,235,true,123.99097896,193.145694788,7.125,103.662265291,0.2,,362,251,False,False
3,235,true,61.3945894825,255.029165262,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,235,true,420.373996638,269.097709804,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,236,true,52.8007074411,172.006764898,7.125,293.067977541,0.2,,34,164,False,False
1,236,true,270.667808826,127.221772798,7.125,243.768741748,0.2,,263,131,False,False
2,236,true,130.914376299,194.82860723,7.125,103.662265291,0.2,,362,251,False,False
3,236,true,68.5131598486,255.331788695,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,236,true,413.249305643,269.031352944,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,237,true,46.2454179536,169.21502624,7.125,293.067977541,0.2,,34,164,False,False
1,237,true,264.276560075,130.370989273,7.125,243.768741748,0.2,,263,131,False,False
2,237,true,137.837773638,196.511519672,7.125,103.662265291,0.2,,362,251,False,False
3,237,true,75.6317302148,255.634412128,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,237,true,406.124614648,268.964996085,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,238,true,39.6901284661,166.423287582,7.125,293.067977541,0.2,,34,164,False,False
1,238,true,259.609204205,124.987550393,7.125,319.075232349,0.2,,205,62,False,False
2,238,true,144.761170977,198.194432113,7.125,103.662265291,0.2,,362,251,False,False
3,238,true,82.7503005809,255.937035561,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,238,true,398.999923654,268.898639226,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,239,true,37.7350421277,165.590663771,2.125,293.067977541,0.2,,34,164,False,False
1,239,true,254.941848334,119.604111513,7.125,319.075232349,0.2,,205,62,False,False
2,239,true,151.684568316,199.877344555,7.125,103.662265291,0.2,,362,251,False,False
3,239,true,89.868870947,256.239658995,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,239,true,391.875232659,268.832282366,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,240,true,35.7799557894,164.758039961,2.125,293.067977541,0.2,,34,164,False,False
1,240,true,250.274492463,114.220672633,7.125,319.075232349,0.2,,205,62,False,False
2,240,true,158.607965655,201.560256997,7.125,103.662265291,0.2,,362,251,False,False
3,240,true,96.9874413132,256.542282428,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,240,true,384.750541665,268.765925507,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,241,true,35.6257861201,171.881371816,7.125,181.239854148,0.2,,34,247,False,False
1,241,true,245.607136592,108.837233753,7.125,319.075232349,0.2,,205,62,False,False
2,241,true,165.531362994,203.243169439,7.125,103.662265291,0.2,,362,251,False,False
3,241,true,104.106011679,256.844905861,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,241,true,377.62585067,268.699568647,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,242,true,35.4716164509,179.00470367,7.125,181.239854148,0.2,,34,247,False,False
1,242,true,240.939780721,103.453794873,7.125,319.075232349,0.2,,205,62,False,False
2,242,true,172.454760333,204.92608188,7.125,103.662265291,0.2,,362,251,False,False
3,242,true,111.224582045,257.147529294,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,242,true,370.501159676,268.633211788,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,243,true,35.3174467817,186.128035525,7.125,181.239854148,0.2,,34,247,False,False
1,243,true,236.27242485,98.0703559933,7.125,319.075232349,0.2,,205,62,False,False
2,243,true,179.378157672,206.608994322,7.125,103.662265291,0.2,,362,251,False,False
3,243,true,118.343152412,257.450152727,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,243,true,363.376468681,268.566854928,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,244,true,35.1632771125,193.25136738,7.125,181.239854148,0.2,,34,247,False,False
1,244,true,231.605068979,92.6869171133,7.125,319.075232349,0.2,,205,62,False,False
2,244,true,186.301555011,208.291906764,7.125,103.662265291,0.2,,362,251,False,False
3,244,true,125.461722778,257.75277616,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,244,true,356.251777687,268.500498069,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,245,true,35.0091074433,200.374699235,7.125,181.239854148,0.2,,34,247,False,False
1,245,true,226.937713108,87.3034782333,7.125,319.075232349,0.2,,205,62,False,False
2,245,true,193.22495235,209.974819206,7.125,103.662265291,0.2,,362,251,False,False
3,245,true,132.580293144,258.055399593,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,245,true,349.127086692,268.43414121,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,246,true,34.8549377741,207.49803109,7.125,181.239854148,0.2,,34,247,False,False
1,246,true,222.270357238,81.9200393533,7.125,319.075232349,0.2,,205,62,False,False
2,246,true,200.148349689,211.657731647,7.125,103.662265291,0.2,,362,251,False,False
3,246,true,139.69886351,258.358023026,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,246,true,342.002395698,268.36778435,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,247,true,34.7007681049,214.621362944,7.125,181.239854148,0.2,,34,247,False,False
1,247,true,217.603001367,76.5366004733,7.125,319.075232349,0.2,,205,62,False,False
2,247,true,207.071747028,213.340644089,7.125,103.662265291,0.2,,362,251,False,False
3,247,true,146.817433876,258.660646459,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,247,true,334.877704703,268.301427491,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,248,true,34.5465984357,221.744694799,7.125,181.239854148,0.2,,34,247,False,False
1,248,true,212.935645496,71.1531615933,7.125,319.075232349,0.2,,205,62,False,False
2,248,true,213.995144367,215.023556531,7.125,103.662265291,0.2,,362,251,False,False
3,248,true,153.936004242,258.963269892,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,248,true,327.753013709,268.235070631,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,249,true,34.3924287665,228.868026654,7.125,181.239854148,0.2,,34,247,False,False
1,249,true,208.268289625,65.7697227133,7.125,319.075232349,0.2,,205,62,False,False
2,249,true,220.918541706,216.706468972,7.125,103.662265291,0.2,,362,251,False,False
3,249,true,161.054574608,259.265893325,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,249,true,320.628322714,268.168713772,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,250,true,34.2382590973,235.991358509,7.125,181.239854148,0.2,,34,247,False,False
1,250,true,206.876271207,64.164135679,2.125,319.075232349,0.2,,205,62,False,False
2,250,true,227.841939045,218.389381414,7.125,103.662265291,0.2,,362,251,False,False
3,250,true,168.173144975,259.568516758,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,250,true,313.50363172,268.102356912,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,251,true,34.084089428,243.114690363,7.125,181.239854148,0.2,,34,247,False,False
1,251,true,205.48425279,62.5585486446,2.125,319.075232349,0.2,,205,62,False,False
2,251,true,234.765336384,220.072293856,7.125,103.662265291,0.2,,362,251,False,False
3,251,true,175.291715341,259.871140192,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,251,true,306.378940725,268.036000053,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,252,true,34.0381090004,245.239192846,2.125,181.239854148,0.2,,34,247,False,False
1,252,true,202.83349452,69.1721033314,7.125,201.841252921,0.2,,152,196,False,False
2,252,true,241.688733723,221.755206298,7.125,103.662265291,0.2,,362,251,False,False
3,252,true,182.410285707,260.173763625,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,252,true,299.254249731,267.969643194,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,253,true,40.3919957395,242.015259177,7.125,63.0969668818,0.2,,407,56,False,False
1,253,true,200.18273625,75.7856580182,7.125,201.841252921,0.2,,152,196,False,False
2,253,true,248.612131062,223.438118739,7.125,103.662265291,0.2,,362,251,False,False
3,253,true,189.528856073,260.476387058,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,253,true,292.129558736,267.903286334,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,254,true,46.7458824785,238.791325507,7.125,63.0969668818,0.2,,407,56,False,False
1,254,true,197.53197798,82.399212705,7.125,201.841252921,0.2,,152,196,False,False
2,254,true,255.535528401,225.121031181,7.125,103.662265291,0.2,,362,251,False,False
3,254,true,196.647426439,260.779010491,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,254,true,285.004867742,267.836929475,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,255,true,53.0997692176,235.567391837,7.125,63.0969668818,0.2,,407,56,False,False
1,255,true,194.881219711,89.0127673918,7.125,201.841252921,0.2,,152,196,False,False
2,255,true,262.45892574,226.803943623,7.125,103.662265291,0.2,,362,251,False,False
3,255,true,203.765996805,261.081633924,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,255,true,277.880176747,267.770572615,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,256,true,59.4536559567,232.343458167,7.125,63.0969668818,0.2,,407,56,False,False
1,256,true,192.230461441,95.6263220786,7.125,201.841252921,0.2,,152,196,False,False
2,256,true,269.382323079,228.486856065,7.125,103.662265291,0.2,,362,251,False,False
3,256,true,210.884567171,261.384257357,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,256,true,270.755485753,267.704215756,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,257,true,65.8075426957,229.119524497,7.125,63.0969668818,0.2,,407,56,False,False
1,257,true,189.579703171,102.239876765,7.125,201.841252921,0.2,,152,196,False,False
2,257,true,276.305720418,230.169768506,7.125,103.662265291,0.2,,362,251,False,False
3,257,true,218.003137538,261.68688079,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,257,true,263.630794758,267.637858896,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,258,true,72.1614294348,225.895590828,7.125,63.0969668818,0.2,,407,56,False,False
1,258,true,186.928944901,108.853431452,7.125,201.841252921,0.2,,152,196,False,False
2,258,true,283.229117757,231.852680948,7.125,103.662265291,0.2,,362,251,False,False
3,258,true,225.121707904,261.989504223,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,258,true,256.506103764,267.571502037,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,259,true,78.5153161738,222.671657158,7.125,63.0969668818,0.2,,407,56,False,False
1,259,true,184.278186632,115.466986139,7.125,201.841252921,0.2,,152,196,False,False
2,259,true,290.152515096,233.53559339,7.125,103.662265291,0.2,,362,251,False,False
3,259,true,232.24027827,262.292127656,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,259,true,249.381412769,267.505145178,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,260,true,84.8692029129,219.447723488,7.125,63.0969668818,0.2,,407,56,False,False
1,260,true,181.627428362,122.080540826,7.125,201.841252921,0.2,,152,196,False,False
2,260,true,297.075912435,235.218505832,7.125,103.662265291,0.2,,362,251,False,False
3,260,true,239.358848636,262.594751089,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,260,true,242.256721775,267.438788318,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,261,true,91.223089652,216.223789818,7.125,63.0969668818,0.2,,407,56,False,False
1,261,true,178.976670092,128.694095513,7.125,201.841252921,0.2,,152,196,False,False
2,261,true,303.999309774,236.901418273,7.125,103.662265291,0.2,,362,251,False,False
3,261,true,246.477419002,262.897374522,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,261,true,235.13203078,267.372431459,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,262,true,97.576976391,212.999856149,7.125,63.0969668818,0.2,,407,56,False,False
1,262,true,176.325911822,135.307650199,7.125,201.841252921,0.2,,152,196,False,False
2,262,true,310.922707113,238.584330715,7.125,103.662265291,0.2,,362,251,False,False
3,262,true,253.595989368,263.199997955,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,262,true,228.007339786,267.306074599,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,263,true,103.93086313,209.775922479,7.125,63.0969668818,0.2,,407,56,False,False
1,263,true,173.675153553,141.921204886,7.125,201.841252921,0.2,,152,196,False,False
2,263,true,317.846104452,240.267243157,7.125,103.662265291,0.2,,362,251,False,False
3,263,true,260.714559735,263.502621389,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,263,true,220.882648791,267.23971774,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,264,true,110.284749869,206.551988809,7.125,63.0969668818,0.2,,407,56,False,False
1,264,true,171.024395283,148.534759573,7.125,201.841252921,0.2,,152,196,False,False
2,264,true,324.769501791,241.950155598,7.125,103.662265291,0.2,,362,251,False,False
3,264,true,267.833130101,263.805244822,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,264,true,213.757957797,267.173360881,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,265,true,116.638636608,203.328055139,7.125,63.0969668818,0.2,,407,56,False,False
1,265,true,168.373637013,155.14831426,7.125,201.841252921,0.2,,152,196,False,False
2,265,true,331.69289913,243.63306804,7.125,103.662265291,0.2,,362,251,False,False
3,265,true,274.951700467,264.107868255,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,265,true,206.633266802,267.107004021,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,266,true,122.992523347,200.104121469,7.125,63.0969668818,0.2,,407,56,False,False
1,266,true,165.722878743,161.761868947,7.125,201.841252921,0.2,,152,196,False,False
2,266,true,338.616296469,245.315980482,7.125,103.662265291,0.2,,362,251,False,False
3,266,true,282.070270833,264.410491688,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,266,true,199.508575808,267.040647162,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,267,true,129.346410086,196.8801878,7.125,63.0969668818,0.2,,407,56,False,False
1,267,true,163.072120474,168.375423633,7.125,201.841252921,0.2,,152,196,False,False
2,267,true,345.539693808,246.998892924,7.125,103.662265291,0.2,,362,251,False,False
3,267,true,289.188841199,264.713115121,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,267,true,192.383884813,266.974290302,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,268,true,135.700296825,193.65625413,7.125,63.0969668818,0.2,,407,56,False,False
1,268,true,160.421362204,174.98897832,7.125,201.841252921,0.2,,152,196,False,False
2,268,true,352.463091147,248.681805365,7.125,103.662265291,0.2,,362,251,False,False
3,268,true,296.307411565,265.015738554,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,268,true,185.259193819,266.907933443,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,269,true,142.054183565,190.43232046,7.125,63.0969668818,0.2,,407,56,False,False
1,269,true,157.770603934,181.602533007,7.125,201.841252921,0.2,,152,196,False,False
2,269,true,359.386488486,250.364717807,7.125,103.662265291,0.2,,362,251,False,False
3,269,true,303.425981931,265.318361987,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,269,true,178.134502824,266.841576583,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,270,true,148.408070304,187.20838679,7.125,63.0969668818,0.2,,407,56,False,False
1,270,true,155.119845664,188.216087694,7.125,201.841252921,0.2,,152,196,False,False
2,270,true,361.451361377,250.866639062,2.125,103.662265291,0.2,,362,251,False,False
3,270,true,310.544552298,265.62098542,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,270,true,171.00981183,266.775219724,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,271,true,154.761957043,183.984453121,7.125,63.0969668818,0.2,,407,56,False,False
1,271,true,152.469087395,194.829642381,7.125,201.841252921,0.2,,152,196,False,False
2,271,true,361.535089314,243.742131034,7.125,0.673314785367,0.2,,364,34,False,False
3,271,true,317.663122664,265.923608853,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,271,true,163.885120835,266.708862865,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,272,true,161.115843782,180.760519451,7.125,63.0969668818,0.2,,407,56,False,False
1,272,true,151.101839736,187.83705639,7.125,348.936639619,0.2,,122,39,False,False
2,272,true,361.618817251,236.617623007,7.125,0.673314785367,0.2,,364,34,False,False
3,272,true,324.78169303,266.226232286,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,272,true,156.760429841,266.642506005,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,273,true,167.469730521,177.536585781,7.125,63.0969668818,0.2,,407,56,False,False
1,273,true,149.734592078,180.844470399,7.125,348.936639619,0.2,,122,39,False,False
2,273,true,361.702545188,229.493114979,7.125,0.673314785367,0.2,,364,34,False,False
3,273,true,331.900263396,266.528855719,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,273,true,149.635738846,266.576149146,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,274,true,173.82361726,174.312652111,7.125,63.0969668818,0.2,,407,56,False,False
1,274,true,148.367344419,173.851884408,7.125,348.936639619,0.2,,122,39,False,False
2,274,true,361.786273125,222.368606952,7.125,0.673314785367,0.2,,364,34,False,False
3,274,true,339.018833762,266.831479152,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,274,true,142.511047852,266.509792286,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,275,true,180.177503999,171.088718441,7.125,63.0969668818,0.2,,407,56,False,False
1,275,true,147.000096761,166.859298417,7.125,348.936639619,0.2,,122,39,False,False
2,275,true,361.870001062,215.244098925,7.125,0.673314785367,0.2,,364,34,False,False
3,275,true,346.137404128,267.134102586,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,275,true,135.386356857,266.443435427,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,276,true,186.531390738,167.864784772,7.125,63.0969668818,0.2,,407,56,False,False
1,276,true,145.632849102,159.866712426,7.125,348.936639619,0.2,,122,39,False,False
2,276,true,361.953729,208.119590897,7.125,0.673314785367,0.2,,364,34,False,False
3,276,true,353.255974494,267.436726019,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,276,true,128.261665863,266.377078567,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,277,true,192.885277477,164.640851102,7.125,63.0969668818,0.2,,407,56,False,False
1,277,true,144.265601444,152.874126435,7.125,348.936639619,0.2,,122,39,False,False
2,277,true,362.037456937,200.99508287,7.125,0.673314785367,0.2,,364,34,False,False
3,277,true,360.374544861,267.739349452,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,277,true,121.136974868,266.310721708,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,278,true,199.239164216,161.416917432,7.125,63.0969668818,0.2,,407,56,False,False
1,278,true,142.898353785,145.881540444,7.125,348.936639619,0.2,,122,39,False,False
2,278,true,362.121184874,193.870574842,7.125,0.673314785367,0.2,,364,34,False,False
3,278,true,367.493115227,268.041972885,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,278,true,114.012283874,266.244364849,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,279,true,205.593050955,158.192983762,7.125,63.0969668818,0.2,,407,56,False,False
1,279,true,141.531106127,138.888954453,7.125,348.936639619,0.2,,122,39,False,False
2,279,true,362.204912811,186.746066815,7.125,0.673314785367,0.2,,364,34,False,False
3,279,true,374.611685593,268.344596318,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,279,true,106.887592879,266.178007989,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,280,true,211.946937694,154.969050093,7.125,63.0969668818,0.2,,407,56,False,False
1,280,true,140.163858468,131.896368463,7.125,348.936639619,0.2,,122,39,False,False
2,280,true,362.288640748,179.621558788,7.125,0.673314785367,0.2,,364,34,False,False
3,280,true,381.730255959,268.647219751,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,280,true,99.7629018847,266.11165113,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,281,true,218.300824433,151.745116423,7.125,63.0969668818,0.2,,407,56,False,False
1,281,true,138.79661081,124.903782472,7.125,348.936639619,0.2,,122,39,False,False
2,281,true,362.372368686,172.49705076,7.125,0.673314785367,0.2,,364,34,False,False
3,281,true,388.848826325,268.949843184,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,281,true,92.6382108902,266.04529427,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,282,true,224.654711172,148.521182753,7.125,63.0969668818,0.2,,407,56,False,False
1,282,true,137.429363151,117.911196481,7.125,348.936639619,0.2,,122,39,False,False
2,282,true,362.456096623,165.372542733,7.125,0.673314785367,0.2,,364,34,False,False
3,282,true,395.967396691,269.252466617,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,282,true,85.5135198957,265.978937411,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,283,true,231.008597911,145.297249083,7.125,63.0969668818,0.2,,407,56,False,False
1,283,true,136.062115493,110.91861049,7.125,348.936639619,0.2,,122,39,False,False
2,283,true,362.53982456,158.248034705,7.125,0.673314785367,0.2,,364,34,False,False
3,283,true,403.085967057,269.55509005,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,283,true,78.3888289012,265.912580552,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,284,true,237.36248465,142.073315413,7.125,63.0969668818,0.2,,407,56,False,False
1,284,true,134.694867834,103.926024499,7.125,348.936639619,0.2,,122,39,False,False
2,284,true,362.623552497,151.123526678,7.125,0.673314785367,0.2,,364,34,False,False
3,284,true,410.204537424,269.857713483,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,284,true,71.2641379067,265.846223692,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,285,true,243.71637139,138.849381744,7.125,63.0969668818,0.2,,407,56,False,False
1,285,true,133.327620176,96.9334385079,7.125,348.936639619,0.2,,122,39,False,False
2,285,true,362.707280434,143.999018651,7.125,0.673314785367,0.2,,364,34,False,False
3,285,true,417.32310779,270.160336916,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,285,true,64.1394469122,265.779866833,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,286,true,250.070258129,135.625448074,7.125,63.0969668818,0.2,,407,56,False,False
1,286,true,131.960372517,89.940852517,7.125,348.936639619,0.2,,122,39,False,False
2,286,true,362.791008371,136.874510623,7.125,0.673314785367,0.2,,364,34,False,False
3,286,true,424.441678156,270.462960349,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,286,true,57.0147559177,265.713509973,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,287,true,256.424144868,132.401514404,7.125,63.0969668818,0.2,,407,56,False,False
1,287,true,130.593124858,82.9482665261,7.125,348.936639619,0.2,,122,39,False,False
2,287,true,362.874736309,129.750002596,7.125,0.673314785367,0.2,,364,34,False,False
3,287,true,431.560248522,270.765583783,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,287,true,49.8900649232,265.647153114,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,288,true,262.778031607,129.177580734,7.125,63.0969668818,0.2,,407,56,False,False
1,288,true,129.2258772,75.9556805352,7.125,348.936639619,0.2,,122,39,False,False
2,288,true,362.958464246,122.625494568,7.125,0.673314785367,0.2,,364,34,False,False
3,288,true,438.678818888,271.068207216,7.125,92.4342825254,0.2,,468.040035754,272.316406192,False,False
4,288,true,42.7653739286,265.580796254,7.125,270.533617256,0.2,,17.4980717447,265.345465512,False,False
0,289,true,269.131918346,125.953647065,7.125,63.0969668818,0.2,,407,56,False,False
1,289,true,127.858629541,68.9630945443,7.125,348.936639619,0.2,,122,39,False,False
