pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,240,true,475.024226568,13.7433255871,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,240,true,150.255745968,207.697216344,7.125,125.269432643,0.2,,203,245,False,False
4,240,true,256.259747845,197.993744735,7.125,306.421659364,0.2,,34,34,False,False
0,241,true,461.856606309,30.8211208511,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,241,true,471.530758958,16.7101735554,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,241,true,477.149126551,13.7639426106,2.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,241,true,156.072922019,211.811349034,7.125,125.269432643,0.2,,203,245,False,False
4,241,true,250.526478289,193.763467533,7.125,306.421659364,0.2,,34,34,False,False
0,242,true,462.348224368,37.9291400327,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,242,true,471.173612273,23.826216785,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,242,true,477.157797233,20.8889373348,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,242,true,161.89009807,215.925481724,7.125,125.269432643,0.2,,203,245,False,False
4,242,true,244.793208733,189.533190332,7.125,306.421659364,0.2,,34,34,False,False
0,243,true,462.839842426,45.0371592142,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,243,true,470.816465588,30.9422600146,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,243,true,477.166467916,28.013932059,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,243,true,167.707274121,220.039614414,7.125,125.269432643,0.2,,203,245,False,False
4,243,true,239.059939177,185.302913131,7.125,306.421659364,0.2,,34,34,False,False
0,244,true,463.331460484,52.1451783957,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,244,true,470.459318903,38.0583032442,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,244,true,477.175138598,35.1389267831,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,244,true,173.524450173,224.153747104,7.125,125.269432643,0.2,,203,245,False,False
4,244,true,233.326669622,181.07263593,7.125,306.421659364,0.2,,34,34,False,False
0,245,true,463.823078543,59.2531975772,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,245,true,470.102172218,45.1743464738,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,245,true,477.18380928,42.2639215073,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,245,true,179.341626224,228.267879794,7.125,125.269432643,0.2,,203,245,False,False
4,245,true,227.593400066,176.842358729,7.125,306.421659364,0.2,,34,34,False,False
0,246,true,464.314696601,66.3612167587,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,246,true,469.745025533,52.2903897034,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,246,true,477.192479962,49.3889162314,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,246,true,185.158802275,232.382012484,7.125,125.269432643,0.2,,203,245,False,False
4,246,true,221.86013051,172.612081528,7.125,306.421659364,0.2,,34,34,False,False
0,247,true,464.806314659,73.4692359402,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,247,true,469.387878848,59.406432933,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,247,true,477.201150644,56.5139109556,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,247,true,190.975978326,236.496145174,7.125,125.269432643,0.2,,203,245,False,False
4,247,true,216.126860954,168.381804326,7.125,306.421659364,0.2,,34,34,False,False
0,248,true,465.297932718,80.5772551217,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,248,true,469.030732163,66.5224761625,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,248,true,477.209821327,63.6389056797,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,248,true,196.793154377,240.610277864,7.125,125.269432643,0.2,,203,245,False,False
4,248,true,210.393591398,164.151527125,7.125,306.421659364,0.2,,34,34,False,False
0,249,true,465.789550776,87.6852743032,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,249,true,468.673585478,73.6385193921,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,249,true,477.218492009,70.7639004039,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,249,true,202.610330428,244.724410554,7.125,125.269432643,0.2,,203,245,False,False
4,249,true,204.660321842,159.921249924,7.125,306.421659364,0.2,,34,34,False,False
0,250,true,466.281168834,94.7932934847,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,250,true,468.316438793,80.7545626217,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,250,true,477.227162691,77.8888951281,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,250,true,198.15888238,239.16111699,7.125,321.335085383,0.2,,34,34,False,False
4,250,true,198.927052286,155.690972723,7.125,306.421659364,0.2,,34,34,False,False
0,251,true,466.772786893,101.901312666,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,251,true,467.959292108,87.8706058513,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,251,true,477.235833373,85.0138898522,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,251,true,193.707434332,233.597823427,7.125,321.335085383,0.2,,34,34,False,False
4,251,true,193.19378273,151.460695522,7.125,306.421659364,0.2,,34,34,False,False
0,252,true,467.264404951,109.009331848,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,252,true,467.602145423,94.9866490809,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,252,true,477.244504056,92.1388845764,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,252,true,189.255986284,228.034529863,7.125,321.335085383,0.2,,34,34,False,False
4,252,true,187.460513174,147.23041832,7.125,306.421659364,0.2,,34,34,False,False
0,253,true,467.756023009,116.117351029,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,253,true,467.244998738,102.10269231,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,253,true,477.253174738,99.2638793005,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,253,true,184.804538236,222.471236299,7.125,321.335085383,0.2,,34,34,False,False
4,253,true,181.727243618,143.000141119,7.125,306.421659364,0.2,,34,34,False,False
0,254,true,468.247641068,123.225370211,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,254,true,466.887852053,109.21873554,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,254,true,477.26184542,106.388874025,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,254,true,180.353090188,216.907942736,7.125,321.335085383,0.2,,34,34,False,False
4,254,true,175.993974062,138.769863918,7.125,306.421659364,0.2,,34,34,False,False
0,255,true,468.739259126,130.333389392,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,255,true,466.530705368,116.33477877,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,255,true,477.270516102,113.513868749,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,255,true,175.90164214,211.344649172,7.125,321.335085383,0.2,,34,34,False,False
4,255,true,170.260704506,134.539586717,7.125,306.421659364,0.2,,34,34,False,False
0,256,true,469.230877184,137.441408574,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,256,true,466.173558683,123.450821999,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,256,true,477.279186784,120.638863473,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,256,true,171.450194092,205.781355608,7.125,321.335085383,0.2,,34,34,False,False
4,256,true,164.52743495,130.309309516,7.125,306.421659364,0.2,,34,34,False,False
0,257,true,469.722495243,144.549427755,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,257,true,465.816411998,130.566865229,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,257,true,477.287857467,127.763858197,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,257,true,166.998746044,200.218062045,7.125,321.335085383,0.2,,34,34,False,False
4,257,true,158.794165394,126.079032314,7.125,306.421659364,0.2,,34,34,False,False
0,258,true,470.214113301,151.657446937,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,258,true,465.459265313,137.682908458,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,258,true,477.296528149,134.888852921,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,258,true,162.547297995,194.654768481,7.125,321.335085383,0.2,,34,34,False,False
4,258,true,153.060895838,121.848755113,7.125,306.421659364,0.2,,34,34,False,False
0,259,true,470.70573136,158.765466118,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,259,true,465.102118628,144.798951688,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,259,true,477.305198831,142.013847645,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,259,true,158.095849947,189.091474917,7.125,321.335085383,0.2,,34,34,False,False
4,259,true,147.327626282,117.618477912,7.125,306.421659364,0.2,,34,34,False,False
0,260,true,471.197349418,165.8734853,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,260,true,464.744971943,151.914994918,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,260,true,477.313869513,149.13884237,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,260,true,153.644401899,183.528181354,7.125,321.335085383,0.2,,34,34,False,False
4,260,true,141.594356726,113.388200711,7.125,306.421659364,0.2,,34,34,False,False
0,261,true,471.688967476,172.981504481,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,261,true,464.387825258,159.031038147,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,261,true,477.322540195,156.263837094,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,261,true,149.192953851,177.96488779,7.125,321.335085383,0.2,,34,34,False,False
4,261,true,135.861087171,109.15792351,7.125,306.421659364,0.2,,34,34,False,False
0,262,true,472.180585535,180.089523663,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,262,true,464.030678573,166.147081377,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,262,true,477.331210878,163.388831818,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,262,true,144.741505803,172.401594226,7.125,321.335085383,0.2,,34,34,False,False
4,262,true,130.127817615,104.927646308,7.125,306.421659364,0.2,,34,34,False,False
0,263,true,472.672203593,187.197542844,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,263,true,463.673531888,173.263124606,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,263,true,477.33988156,170.513826542,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,263,true,140.290057755,166.838300663,7.125,321.335085383,0.2,,34,34,False,False
4,263,true,124.394548059,100.697369107,7.125,306.421659364,0.2,,34,34,False,False
0,264,true,473.163821651,194.305562026,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,264,true,463.316385203,180.379167836,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,264,true,477.348552242,177.638821266,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,264,true,135.838609707,161.275007099,7.125,321.335085383,0.2,,34,34,False,False
4,264,true,118.661278503,96.4670919061,7.125,306.421659364,0.2,,34,34,False,False
0,265,true,473.65543971,201.413581207,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,265,true,462.959238518,187.495211066,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,265,true,477.357222924,184.76381599,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,265,true,131.387161659,155.711713535,7.125,321.335085383,0.2,,34,34,False,False
4,265,true,112.928008947,92.2368147049,7.125,306.421659364,0.2,,34,34,False,False
0,266,true,474.147057768,208.521600389,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,266,true,462.602091833,194.611254295,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,266,true,477.365893606,191.888810715,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,266,true,126.935713611,150.148419972,7.125,321.335085383,0.2,,34,34,False,False
4,266,true,107.194739391,88.0065375037,7.125,306.421659364,0.2,,34,34,False,False
0,267,true,474.638675826,215.62961957,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,267,true,462.244945148,201.727297525,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,267,true,477.374564289,199.013805439,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,267,true,122.484265563,144.585126408,7.125,321.335085383,0.2,,34,34,False,False
4,267,true,101.461469835,83.7762603025,7.125,306.421659364,0.2,,34,34,False,False
0,268,true,475.130293885,222.737638752,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,268,true,461.887798463,208.843340754,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,268,true,477.383234971,206.138800163,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,268,true,118.032817515,139.021832844,7.125,321.335085383,0.2,,34,34,False,False
4,268,true,95.7282002789,79.5459831013,7.125,306.421659364,0.2,,34,34,False,False
0,269,true,475.621911943,229.845657933,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,269,true,461.530651778,215.959383984,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,269,true,477.391905653,213.263794887,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,269,true,113.581369467,133.458539281,7.125,321.335085383,0.2,,34,34,False,False
4,269,true,89.994930723,75.3157059002,7.125,306.421659364,0.2,,34,34,False,False
0,270,true,476.113530001,236.953677115,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,270,true,461.173505093,223.075427214,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,270,true,477.400576335,220.388789611,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,270,true,109.129921419,127.895245717,7.125,321.335085383,0.2,,34,34,False,False
4,270,true,84.261661167,71.085428699,7.125,306.421659364,0.2,,34,34,False,False
0,271,true,476.60514806,244.061696296,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,271,true,460.816358408,230.191470443,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,271,true,477.409247017,227.513784335,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,271,true,104.678473371,122.331952153,7.125,321.335085383,0.2,,34,34,False,False
4,271,true,78.5283916111,66.8551514978,7.125,306.421659364,0.2,,34,34,False,False
0,272,true,477.096766118,251.169715478,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,272,true,460.459211723,237.307513673,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,272,true,477.4179177,234.63877906,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,272,true,100.227025323,116.76865859,7.125,321.335085383,0.2,,34,34,False,False
4,272,true,72.7951220551,62.6248742966,7.125,306.421659364,0.2,,34,34,False,False
0,273,true,477.588384176,258.277734659,7.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,273,true,460.102065038,244.423556902,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,273,true,477.426588382,241.763773784,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,273,true,95.7755772747,111.205365026,7.125,321.335085383,0.2,,34,34,False,False
4,273,true,67.0618524992,58.3945970954,7.125,306.421659364,0.2,,34,34,False,False
0,274,true,477.735007106,260.397670205,2.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,274,true,459.744918353,251.539600132,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,274,true,477.435259064,248.888768508,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,274,true,91.3241292267,105.642071462,7.125,321.335085383,0.2,,34,34,False,False
4,274,true,61.3285829433,54.1643198942,7.125,306.421659364,0.2,,34,34,False,False
0,275,true,477.881630036,262.51760575,2.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,275,true,459.387771668,258.655643361,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,275,true,477.443929746,256.013763232,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,275,true,86.8726811786,100.078777899,7.125,321.335085383,0.2,,34,34,False,False
4,275,true,55.5953133873,49.934042693,7.125,306.421659364,0.2,,34,34,False,False
0,276,true,478.028252966,264.637541296,2.125,176.043503398,0.2,,478.036032988,264.750028103,False,False
1,276,true,459.030624983,265.771686591,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,276,true,477.452600428,263.138757956,7.125,179.93027458,0.2,,477.45453873,264.731526663,False,False
3,276,true,82.4212331306,94.5154843351,7.125,321.335085383,0.2,,34,34,False,False
4,276,true,49.8620438314,45.7037654918,7.125,306.421659364,0.2,,34,34,False,False
0,277,true,470.905464763,264.815060921,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,277,true,458.673478298,272.887729821,7.125,182.87320374,0.2,,458.61441842,274.064480604,False,False
2,277,true,470.328900975,263.002629003,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,277,true,77.9697850825,88.9521907714,7.125,321.335085383,0.2,,34,34,False,False
4,277,true,44.1287742754,41.4734882906,7.125,306.421659364,0.2,,34,34,False,False
0,278,true,463.78267656,264.992580546,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,278,true,451.554177601,272.602804235,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,278,true,463.205201521,262.866500049,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,278,true,73.5183370345,83.3888972077,7.125,321.335085383,0.2,,34,34,False,False
4,278,true,38.3955047195,37.2432110894,7.125,306.421659364,0.2,,34,34,False,False
0,279,true,456.659888357,265.170100171,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,279,true,444.434876904,272.317878649,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,279,true,456.081502067,262.730371095,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,279,true,69.0668889864,77.8256036441,7.125,321.335085383,0.2,,34,34,False,False
4,279,true,36.6855822204,35.981549468,2.125,306.421659364,0.2,,34,34,False,False
0,280,true,449.537100154,265.347619796,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,280,true,437.315576208,272.032953063,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,280,true,448.957802613,262.594242142,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,280,true,64.6154409384,72.2623100804,7.125,321.335085383,0.2,,34,34,False,False
4,280,true,34.9756597212,34.7198878466,2.125,306.421659364,0.2,,34,34,False,False
0,281,true,442.414311951,265.525139421,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,281,true,430.196275511,271.748027477,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,281,true,441.834103159,262.458113188,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,281,true,60.1639928903,66.6990165168,7.125,321.335085383,0.2,,34,34,False,False
4,281,true,41.1901513861,38.2049586275,7.125,119.283595096,0.2,,319,194,False,False
0,282,true,435.291523748,265.702659046,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,282,true,423.076974814,271.463101891,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,282,true,434.710403706,262.321984235,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,282,true,55.7125448423,61.1357229531,7.125,321.335085383,0.2,,34,34,False,False
4,282,true,47.4046430509,41.6900294083,7.125,119.283595096,0.2,,319,194,False,False
0,283,true,428.168735546,265.880178672,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,283,true,415.957674117,271.178176305,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,283,true,427.586704252,262.185855281,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,283,true,51.2610967942,55.5724293894,7.125,321.335085383,0.2,,34,34,False,False
4,283,true,53.6191347158,45.1751001892,7.125,119.283595096,0.2,,319,194,False,False
0,284,true,421.045947343,266.057698297,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,284,true,408.838373421,270.893250719,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,284,true,420.463004798,262.049726327,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,284,true,46.8096487462,50.0091358258,7.125,321.335085383,0.2,,34,34,False,False
4,284,true,59.8336263806,48.66017097,7.125,119.283595096,0.2,,319,194,False,False
0,285,true,413.92315914,266.235217922,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,285,true,401.719072724,270.608325133,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,285,true,413.339305344,261.913597374,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,285,true,42.3582006981,44.4458422621,7.125,321.335085383,0.2,,34,34,False,False
4,285,true,66.0481180455,52.1452417508,7.125,119.283595096,0.2,,319,194,False,False
0,286,true,406.800370937,266.412737547,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,286,true,394.599772027,270.323399548,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,286,true,406.21560589,261.77746842,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,286,true,37.9067526501,38.8825486984,7.125,321.335085383,0.2,,34,34,False,False
4,286,true,72.2626097103,55.6303125317,7.125,119.283595096,0.2,,319,194,False,False
0,287,true,399.677582734,266.590257172,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,287,true,387.48047133,270.038473962,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,287,true,399.091906437,261.641339467,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,287,true,36.5791277937,37.2233207935,2.125,321.335085383,0.2,,34,34,False,False
4,287,true,78.4771013752,59.1153833125,7.125,119.283595096,0.2,,319,194,False,False
0,288,true,392.554794531,266.767776797,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,288,true,380.361170634,269.753548376,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,288,true,391.968206983,261.505210513,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,288,true,35.2515029372,35.5640928885,2.125,321.335085383,0.2,,34,34,False,False
4,288,true,84.69159304,62.6004540934,7.125,119.283595096,0.2,,319,194,False,False
0,289,true,385.432006328,266.945296423,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,289,true,373.241869937,269.46862279,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,289,true,384.844507529,261.369081559,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,289,true,35.5488670892,42.6828848901,7.125,177.60804759,0.2,,44,245,False,False
4,289,true,90.9060847049,66.0855248742,7.125,119.283595096,0.2,,319,194,False,False
0,290,true,378.309218126,267.122816048,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,290,true,366.12256924,269.183697204,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,290,true,377.720808075,261.232952606,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,290,true,35.8462312412,49.8016768916,7.125,177.60804759,0.2,,44,245,False,False
4,290,true,97.1205763697,69.5705956551,7.125,119.283595096,0.2,,319,194,False,False
0,291,true,371.186429923,267.300335673,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,291,true,359.003268543,268.898771618,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,291,true,370.597108621,261.096823652,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,291,true,36.1435953932,56.9204688931,7.125,177.60804759,0.2,,44,245,False,False
4,291,true,103.335068035,73.0556664359,7.125,119.283595096,0.2,,319,194,False,False
0,292,true,364.06364172,267.477855298,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,292,true,351.883967847,268.613846032,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,292,true,363.473409168,260.960694699,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,292,true,36.4409595452,64.0392608947,7.125,177.60804759,0.2,,44,245,False,False
4,292,true,109.549559699,76.5407372167,7.125,119.283595096,0.2,,319,194,False,False
0,293,true,356.940853517,267.655374923,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,293,true,344.76466715,268.328920446,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,293,true,356.349709714,260.824565745,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,293,true,36.7383236972,71.1580528962,7.125,177.60804759,0.2,,44,245,False,False
4,293,true,115.764051364,80.0258079976,7.125,119.283595096,0.2,,319,194,False,False
0,294,true,349.818065314,267.832894548,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,294,true,337.645366453,268.04399486,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,294,true,349.22601026,260.688436791,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,294,true,37.0356878492,78.2768448977,7.125,177.60804759,0.2,,44,245,False,False
4,294,true,121.978543029,83.5108787784,7.125,119.283595096,0.2,,319,194,False,False
0,295,true,342.695277111,268.010414173,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,295,true,330.526065757,267.759069274,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,295,true,342.102310806,260.552307838,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,295,true,37.3330520012,85.3956368993,7.125,177.60804759,0.2,,44,245,False,False
4,295,true,128.193034694,86.9959495593,7.125,119.283595096,0.2,,319,194,False,False
0,296,true,335.572488908,268.187933799,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,296,true,323.40676506,267.474143689,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,296,true,334.978611352,260.416178884,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,296,true,37.6304161532,92.5144289008,7.125,177.60804759,0.2,,44,245,False,False
4,296,true,134.407526359,90.4810203401,7.125,119.283595096,0.2,,319,194,False,False
0,297,true,328.449700706,268.365453424,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,297,true,316.287464363,267.189218103,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,297,true,327.854911899,260.280049931,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,297,true,37.9277803052,99.6332209023,7.125,177.60804759,0.2,,44,245,False,False
4,297,true,140.622018024,93.966091121,7.125,119.283595096,0.2,,319,194,False,False
0,298,true,321.326912503,268.542973049,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,298,true,309.168163666,266.904292517,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,298,true,320.731212445,260.143920977,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,298,true,38.2251444572,106.752012904,7.125,177.60804759,0.2,,44,245,False,False
4,298,true,146.836509689,97.4511619018,7.125,119.283595096,0.2,,319,194,False,False
0,299,true,314.2041243,268.720492674,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,299,true,302.04886297,266.619366931,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
2,299,true,313.607512991,260.007792023,7.125,271.094749348,0.2,,19.9313579804,254.395844476,False,False
3,299,true,38.5225086092,113.870804905,7.125,177.60804759,0.2,,44,245,False,False
4,299,true,153.051001353,100.936232683,7.125,119.283595096,0.2,,319,194,False,False
0,300,true,307.081336097,268.898012299,7.125,268.572325909,0.2,,24.9411594354,275.929727546,False,False
1,300,true,294.929562273,266.334441345,7.125,272.291843895,0.2,,21.5170594558,255.392043928,False,False
