pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,244,true,199.405860047,274.080925922,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,244,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,244,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,245,true,177.966755652,24.6420505218,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,245,true,23.0321397403,240.154995181,7.125,179.53684833,0.2,,23.2048012462,261.514218829
2,245,true,206.530661153,274.027688781,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,245,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,245,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,246,true,185.091753814,24.6369327729,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,246,true,23.0897342043,247.279762397,7.125,179.53684833,0.2,,23.2048012462,261.514218829
2,246,true,213.65546226,273.97445164,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,246,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,246,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,247,true,192.216751976,24.631815024,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,247,true,23.1473286682,254.404529613,7.125,179.53684833,0.2,,23.2048012462,261.514218829
2,247,true,220.780263366,273.921214499,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,247,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,247,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,248,true,199.341750138,24.626697275,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,248,true,23.1645059645,256.529460186,2.125,179.53684833,0.2,,23.2048012462,261.514218829
2,248,true,227.905064473,273.867977358,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,248,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,248,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,249,true,206.4667483,24.6215795261,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,249,true,23.1816832608,258.654390759,2.125,179.53684833,0.2,,23.2048012462,261.514218829
2,249,true,235.029865579,273.814740217,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,249,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,249,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,250,true,213.591746462,24.6164617771,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,250,true,23.1988605571,260.779321332,2.125,179.53684833,0.2,,23.2048012462,261.514218829
2,250,true,242.154666686,273.761503076,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,250,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,250,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,251,true,220.716744624,24.6113440282,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,251,true,30.3234652412,260.854375279,7.125,90.60355845,0.2,,234,263
2,251,true,249.279467792,273.708265936,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,251,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,251,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,252,true,227.841742786,24.6062262792,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,252,true,37.4480699253,260.929429227,7.125,90.60355845,0.2,,234,263
2,252,true,256.404268899,273.655028795,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,252,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,252,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,253,true,234.966740948,24.6011085303,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,253,true,44.5726746094,261.004483174,7.125,90.60355845,0.2,,234,263
2,253,true,263.529070005,273.601791654,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,253,true,261.349687068,59.248580756,0,2.29191160265,1.0,,261.349687068,59.248580756
4,253,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,254,true,242.09173911,24.5959907813,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,254,true,51.6972792935,261.079537122,7.125,90.60355845,0.2,,234,263
2,254,true,270.653871112,273.548554513,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,254,true,256.173427689,64.1446979776,7.125,226.593151946,0.2,,84,227
4,254,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,255,true,249.216737272,24.5908730324,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,255,true,58.8218839777,261.154591069,7.125,90.60355845,0.2,,234,263
2,255,true,277.778672218,273.495317372,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,255,true,250.997168311,69.0408151992,7.125,226.593151946,0.2,,84,227
4,255,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,256,true,256.341735434,24.5857552834,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,256,true,65.9464886618,261.229645017,7.125,90.60355845,0.2,,234,263
2,256,true,284.903473325,273.442080231,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,256,true,245.820908933,73.9369324208,7.125,226.593151946,0.2,,84,227
4,256,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,257,true,263.466733596,24.5806375345,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,257,true,73.0710933459,261.304698964,7.125,90.60355845,0.2,,234,263
2,257,true,292.028274431,273.38884309,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,257,true,245.820908933,73.9369324208,0,226.593151946,1.0,,245.820908933,73.9369324208
4,257,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,258,true,270.591731758,24.5755197855,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,258,true,80.19569803,261.379752911,7.125,90.60355845,0.2,,234,263
2,258,true,299.153075537,273.335605949,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,258,true,245.820908933,73.9369324208,0,226.593151946,1.0,,245.820908933,73.9369324208
4,258,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,259,true,277.71672992,24.5704020366,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,259,true,87.3203027141,261.454806859,7.125,90.60355845,0.2,,234,263
2,259,true,306.277876644,273.282368809,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,259,true,245.820908933,73.9369324208,0,226.593151946,1.0,,245.820908933,73.9369324208
4,259,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,260,true,284.841728082,24.5652842877,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,260,true,94.4449073982,261.529860806,7.125,90.60355845,0.2,,234,263
2,260,true,313.40267775,273.229131668,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,260,true,238.760413035,72.9803642431,7.125,277.715552937,0.2,,202,68
4,260,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,261,true,291.966726244,24.5601665387,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,261,true,101.569512082,261.604914754,7.125,90.60355845,0.2,,234,263
2,261,true,320.527478857,273.175894527,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,261,true,231.699917137,72.0237960655,7.125,277.715552937,0.2,,202,68
4,261,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,262,true,299.091724406,24.5550487898,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,262,true,108.694116766,261.679968701,7.125,90.60355845,0.2,,234,263
2,262,true,327.652279963,273.122657386,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,262,true,224.63942124,71.0672278878,7.125,277.715552937,0.2,,202,68
4,262,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,263,true,306.216722568,24.5499310408,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,263,true,115.818721451,261.755022649,7.125,90.60355845,0.2,,234,263
2,263,true,334.77708107,273.069420245,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,263,true,217.578925342,70.1106597101,7.125,277.715552937,0.2,,202,68
4,263,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,264,true,313.34172073,24.5448132919,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,264,true,122.943326135,261.830076596,7.125,90.60355845,0.2,,234,263
2,264,true,341.901882176,273.016183104,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,264,true,210.518429444,69.1540915324,7.125,277.715552937,0.2,,202,68
4,264,true,242.677024101,89.3292101996,0,123.371403144,1.0,,242.677024101,89.3292101996
0,265,true,320.466718892,24.5396955429,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,265,true,130.067930819,261.905130544,7.125,90.60355845,0.2,,234,263
2,265,true,349.026683283,272.962945963,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,265,true,203.457933546,68.1975233547,7.125,277.715552937,0.2,,202,68
4,265,true,249.799625345,89.144341268,7.125,88.5132072434,0.2,,448,84
0,266,true,327.591717054,24.534577794,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,266,true,137.192535503,261.980184491,7.125,90.60355845,0.2,,234,263
2,266,true,356.151484389,272.909708822,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,266,true,200.6611115,74.7506456214,7.125,203.112415674,0.2,,128,245
4,266,true,256.922226589,88.9594723363,7.125,88.5132072434,0.2,,448,84
0,267,true,334.716715216,24.529460045,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,267,true,144.317140187,262.055238438,7.125,90.60355845,0.2,,234,263
2,267,true,363.276285496,272.856471682,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,267,true,197.864289454,81.303767888,7.125,203.112415674,0.2,,128,245
4,267,true,264.044827833,88.7746034047,7.125,88.5132072434,0.2,,448,84
0,268,true,341.841713378,24.5243422961,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,268,true,151.441744871,262.130292386,7.125,90.60355845,0.2,,234,263
2,268,true,370.401086602,272.803234541,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,268,true,195.067467408,87.8568901546,7.125,203.112415674,0.2,,128,245
4,268,true,271.167429077,88.5897344731,7.125,88.5132072434,0.2,,448,84
0,269,true,348.96671154,24.5192245471,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,269,true,158.566349555,262.205346333,7.125,90.60355845,0.2,,234,263
2,269,true,377.525887709,272.7499974,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,269,true,192.270645361,94.4100124213,7.125,203.112415674,0.2,,128,245
4,269,true,278.29003032,88.4048655414,7.125,88.5132072434,0.2,,448,84
0,270,true,356.091709702,24.5141067982,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,270,true,165.690954239,262.280400281,7.125,90.60355845,0.2,,234,263
2,270,true,384.650688815,272.696760259,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,270,true,189.473823315,100.963134688,7.125,203.112415674,0.2,,128,245
4,270,true,285.412631564,88.2199966098,7.125,88.5132072434,0.2,,448,84
0,271,true,363.216707864,24.5089890493,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,271,true,172.815558924,262.355454228,7.125,90.60355845,0.2,,234,263
2,271,true,391.775489922,272.643523118,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,271,true,186.677001269,107.516256955,7.125,203.112415674,0.2,,128,245
4,271,true,292.535232808,88.0351276781,7.125,88.5132072434,0.2,,448,84
0,272,true,370.341706026,24.5038713003,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,272,true,179.940163608,262.430508176,7.125,90.60355845,0.2,,234,263
2,272,true,398.900291028,272.590285977,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,272,true,183.880179223,114.069379221,7.125,203.112415674,0.2,,128,245
4,272,true,299.657834052,87.8502587465,7.125,88.5132072434,0.2,,448,84
0,273,true,377.466704188,24.4987535514,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,273,true,187.064768292,262.505562123,7.125,90.60355845,0.2,,234,263
2,273,true,406.025092135,272.537048836,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,273,true,181.083357176,120.622501488,7.125,203.112415674,0.2,,128,245
4,273,true,306.780435296,87.6653898148,7.125,88.5132072434,0.2,,448,84
0,274,true,384.59170235,24.4936358024,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,274,true,194.189372976,262.580616071,7.125,90.60355845,0.2,,234,263
2,274,true,413.149893241,272.483811695,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,274,true,178.28653513,127.175623754,7.125,203.112415674,0.2,,128,245
4,274,true,313.903036539,87.4805208832,7.125,88.5132072434,0.2,,448,84
0,275,true,391.716700512,24.4885180535,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,275,true,201.31397766,262.655670018,7.125,90.60355845,0.2,,234,263
2,275,true,420.274694348,272.430574555,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,275,true,175.489713084,133.728746021,7.125,203.112415674,0.2,,128,245
4,275,true,321.025637783,87.2956519515,7.125,88.5132072434,0.2,,448,84
0,276,true,398.841698674,24.4834003045,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,276,true,208.438582344,262.730723965,7.125,90.60355845,0.2,,234,263
2,276,true,427.399495454,272.377337414,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,276,true,172.692891037,140.281868288,7.125,203.112415674,0.2,,128,245
4,276,true,328.148239027,87.1107830199,7.125,88.5132072434,0.2,,448,84
0,277,true,405.966696836,24.4782825556,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,277,true,215.563187028,262.805777913,7.125,90.60355845,0.2,,234,263
2,277,true,434.524296561,272.324100273,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,277,true,169.896068991,146.834990554,7.125,203.112415674,0.2,,128,245
4,277,true,335.270840271,86.9259140883,7.125,88.5132072434,0.2,,448,84
0,278,true,413.091694998,24.4731648066,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,278,true,222.687791712,262.88083186,7.125,90.60355845,0.2,,234,263
2,278,true,441.649097667,272.270863132,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,278,true,167.099246945,153.388112821,7.125,203.112415674,0.2,,128,245
4,278,true,342.393441515,86.7410451566,7.125,88.5132072434,0.2,,448,84
0,279,true,420.21669316,24.4680470577,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,279,true,229.812396397,262.955885808,7.125,90.60355845,0.2,,234,263
2,279,true,448.773898773,272.217625991,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,279,true,164.302424899,159.941235088,7.125,203.112415674,0.2,,128,245
4,279,true,349.516042758,86.556176225,7.125,88.5132072434,0.2,,448,84
0,280,true,427.341691322,24.4629293087,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,280,true,231.937278495,262.978270318,2.125,90.60355845,0.2,,234,263
2,280,true,455.89869988,272.16438885,7.125,89.5718888606,0.2,,459.119730095,272.140321029
3,280,true,161.505602852,166.494357354,7.125,203.112415674,0.2,,128,245
4,280,true,356.638644002,86.3713072933,7.125,88.5132072434,0.2,,448,84
0,281,true,434.466689484,24.4578115598,7.125,89.9588455522,0.2,,466.435550902,24.4348489424
1,281,true,239.061362295,262.864011792,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,281,true,458.023640561,272.148511106,2.125,89.5718888606,0.2,,459.119730095,272.140321029
3,281,true,158.708780806,173.047479621,7.125,203.112415674,0.2,,128,245
4,281,true,363.761245246,86.1864383617,7.125,88.5132072434,0.2,,448,84
0,282,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,282,true,246.185446095,262.749753266,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,282,true,458.239162061,265.026771468,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,282,true,155.91195876,179.600601888,7.125,203.112415674,0.2,,128,245
4,282,true,370.88384649,86.00156943,7.125,88.5132072434,0.2,,448,84
0,283,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,283,true,253.309529895,262.635494739,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,283,true,458.454683561,257.905031829,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,283,true,153.115136714,186.153724154,7.125,203.112415674,0.2,,128,245
4,283,true,378.006447734,85.8167004984,7.125,88.5132072434,0.2,,448,84
0,284,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,284,true,260.433613695,262.521236213,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,284,true,458.67020506,250.78329219,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,284,true,150.318314667,192.706846421,7.125,203.112415674,0.2,,128,245
4,284,true,385.129048977,85.6318315667,7.125,88.5132072434,0.2,,448,84
0,285,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,285,true,267.557697495,262.406977687,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,285,true,458.88572656,243.661552551,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,285,true,147.521492621,199.259968687,7.125,203.112415674,0.2,,128,245
4,285,true,392.251650221,85.4469626351,7.125,88.5132072434,0.2,,448,84
0,286,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,286,true,274.681781295,262.29271916,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,286,true,459.10124806,236.539812912,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,286,true,144.724670575,205.813090954,7.125,203.112415674,0.2,,128,245
4,286,true,399.374251465,85.2620937035,7.125,88.5132072434,0.2,,448,84
0,287,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,287,true,281.805865095,262.178460634,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,287,true,459.31676956,229.418073273,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,287,true,141.927848528,212.366213221,7.125,203.112415674,0.2,,128,245
4,287,true,406.496852709,85.0772247718,7.125,88.5132072434,0.2,,448,84
0,288,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,288,true,288.929948895,262.064202108,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,288,true,459.53229106,222.296333635,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,288,true,139.131026482,218.919335487,7.125,203.112415674,0.2,,128,245
4,288,true,413.619453953,84.8923558402,7.125,88.5132072434,0.2,,448,84
0,289,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,289,true,296.054032695,261.949943581,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,289,true,459.74781256,215.174593996,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,289,true,136.334204436,225.472457754,7.125,203.112415674,0.2,,128,245
4,289,true,420.742055196,84.7074869085,7.125,88.5132072434,0.2,,448,84
0,290,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,290,true,303.178116495,261.835685055,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,290,true,459.96333406,208.052854357,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,290,true,133.53738239,232.025580021,7.125,203.112415674,0.2,,128,245
4,290,true,427.86465644,84.5226179769,7.125,88.5132072434,0.2,,448,84
0,291,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,291,true,310.302200295,261.721426529,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,291,true,460.17885556,200.931114718,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,291,true,130.740560343,238.578702287,7.125,203.112415674,0.2,,128,245
4,291,true,434.987257684,84.3377490452,7.125,88.5132072434,0.2,,448,84
0,292,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,292,true,317.426284095,261.607168002,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,292,true,460.394377059,193.809375079,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,292,true,129.906420435,240.533142261,2.125,203.112415674,0.2,,128,245
4,292,true,442.109858928,84.1528801136,7.125,88.5132072434,0.2,,448,84
0,293,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,293,true,324.550367895,261.492909476,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,293,true,460.609898559,186.687635441,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,293,true,129.072280526,242.487582236,2.125,203.112415674,0.2,,128,245
4,293,true,444.234143509,84.0977437656,2.125,88.5132072434,0.2,,448,84
0,294,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,294,true,331.674451695,261.37865095,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,294,true,460.825420059,179.565895802,7.125,1.73338332817,0.2,,465.867073505,12.9683952552
3,294,true,128.238140618,244.44202221,2.125,203.112415674,0.2,,128,245
4,294,true,446.358428091,84.0426074175,2.125,88.5132072434,0.2,,448,84
0,295,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,295,true,338.798535495,261.264392423,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,295,true,461.040941559,172.444156163,7.125,1.73338332816,0.2,,465.867073505,12.9683952552
3,295,true,134.280526817,240.666417091,7.125,58.0006603361,0.2,,361,99
4,295,true,439.288580526,84.927412711,7.125,262.866410983,0.2,,199,115
0,296,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,296,true,345.922619295,261.150133897,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,296,true,461.256463059,165.322416524,7.125,1.73338332816,0.2,,465.867073505,12.9683952552
3,296,true,140.322913017,236.890811972,7.125,58.0006603361,0.2,,361,99
4,296,true,432.218732961,85.8122180045,7.125,262.866410983,0.2,,199,115
0,297,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,297,true,353.046703095,261.035875371,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,297,true,461.471984559,158.200676885,7.125,1.73338332816,0.2,,465.867073505,12.9683952552
3,297,true,146.365299216,233.115206852,7.125,58.0006603361,0.2,,361,99
4,297,true,425.148885396,86.6970232981,7.125,262.866410983,0.2,,199,115
0,298,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,298,true,360.170786895,260.921616844,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,298,true,461.687506059,151.078937246,7.125,1.73338332816,0.2,,465.867073505,12.9683952552
3,298,true,152.407685416,229.339601733,7.125,58.0006603361,0.2,,361,99
4,298,true,418.079037831,87.5818285916,7.125,262.866410983,0.2,,199,115
0,299,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,299,true,367.294870695,260.807358318,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,299,true,461.903027559,143.957197608,7.125,1.73338332816,0.2,,465.867073505,12.9683952552
3,299,true,158.450071615,225.563996614,7.125,58.0006603361,0.2,,361,99
4,299,true,411.009190266,88.4666338851,7.125,262.866410983,0.2,,199,115
0,300,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,300,true,374.418954495,260.693099792,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,300,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,300,true,164.492457815,221.788391495,7.125,58.0006603361,0.2,,361,99
4,300,true,403.939342701,89.3514391786,7.125,262.866410983,0.2,,199,115
0,301,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,301,true,381.543038295,260.578841265,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,301,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,301,true,170.534844014,218.012786376,7.125,58.0006603361,0.2,,361,99
4,301,true,396.869495136,90.2362444721,7.125,262.866410983,0.2,,199,115
0,302,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,302,true,388.667122095,260.464582739,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,302,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,302,true,176.577230214,214.237181257,7.125,58.0006603361,0.2,,361,99
4,302,true,389.799647571,91.1210497656,7.125,262.866410983,0.2,,199,115
0,303,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,303,true,395.791205895,260.350324213,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,303,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,303,true,182.619616413,210.461576137,7.125,58.0006603361,0.2,,361,99
4,303,true,382.729800006,92.0058550591,7.125,262.866410983,0.2,,199,115
0,304,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,304,true,402.915289695,260.236065686,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,304,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,304,true,188.662002613,206.685971018,7.125,58.0006603361,0.2,,361,99
4,304,true,375.659952441,92.8906603526,7.125,262.866410983,0.2,,199,115
0,305,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,305,true,410.039373495,260.12180716,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,305,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,305,true,194.704388812,202.910365899,7.125,58.0006603361,0.2,,361,99
4,305,true,368.590104875,93.7754656461,7.125,262.866410983,0.2,,199,115
0,306,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,306,true,417.163457295,260.007548634,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,306,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,306,true,200.746775012,199.13476078,7.125,58.0006603361,0.2,,361,99
4,306,true,361.52025731,94.6602709396,7.125,262.866410983,0.2,,199,115
0,307,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,307,true,424.287541095,259.893290107,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,307,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,307,true,206.789161211,195.359155661,7.125,58.0006603361,0.2,,361,99
4,307,true,354.450409745,95.5450762331,7.125,262.866410983,0.2,,199,115
0,308,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,308,true,431.411624895,259.779031581,7.125,89.0811491998,0.2,,469.445254482,259.169035041
2,308,true,461.903027559,143.957197608,0,1.73338332816,1.0,,461.903027559,143.957197608
3,308,true,212.831547411,191.583550542,7.125,58.0006603361,0.2,,361,99
4,308,true,347.38056218,96.4298815266,7.125,262.866410983,0.2,,199,115
0,309,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,309,true,438.535708695,259.664773055,7.125,89.0811491998,0.2,,469.445254482,259.169035041
