pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,237,true,442.065868331,228.000631471,7.125,104.143821776,0.2,,450,230
0,238,true,256.848830525,265.897621659,0,92.9902863366,1.0,,256.848830525,265.897621659
1,238,true,66.0476977045,12.4778796574,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,238,true,471.749669992,208.168084005,7.125,177.306413338,0.2,,474,256
3,238,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,238,true,448.974876852,229.741673185,7.125,104.143821776,0.2,,450,230
0,239,true,256.848830525,265.897621659,0,92.9902863366,1.0,,256.848830525,265.897621659
1,239,true,73.1708858419,12.6385524897,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,239,true,472.084506808,215.285211888,7.125,177.306413338,0.2,,474,256
3,239,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,239,true,449.023010207,222.616835771,7.125,0.38706793657,0.2,,450,78
0,240,true,256.848830525,265.897621659,0,92.9902863366,1.0,,256.848830525,265.897621659
1,240,true,80.2940739793,12.799225322,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,240,true,472.419343624,222.402339771,7.125,177.306413338,0.2,,474,256
3,240,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,240,true,449.071143561,215.491998357,7.125,0.38706793657,0.2,,450,78
0,241,true,263.973381784,265.97758637,7.125,90.6430507518,0.2,,471.670480899,268.308742085
1,241,true,87.4172621167,12.9598981543,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,241,true,472.75418044,229.519467655,7.125,177.306413338,0.2,,474,256
3,241,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,241,true,449.119276916,208.367160943,7.125,0.38706793657,0.2,,450,78
0,242,true,271.097933044,266.05755108,7.125,90.6430507518,0.2,,471.670480899,268.308742085
1,242,true,94.5404502542,13.1205709866,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,242,true,473.089017255,236.636595538,7.125,177.306413338,0.2,,474,256
3,242,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,242,true,449.16741027,201.242323528,7.125,0.38706793657,0.2,,450,78
0,243,true,271.097933044,266.05755108,0,90.6430507518,1.0,,271.097933044,266.05755108
1,243,true,101.663638392,13.2812438189,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,243,true,473.423854071,243.753723421,7.125,177.306413338,0.2,,474,256
3,243,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,243,true,449.215543625,194.117486114,7.125,0.38706793657,0.2,,450,78
0,244,true,271.097933044,266.05755108,0,90.6430507518,1.0,,271.097933044,266.05755108
1,244,true,108.786826529,13.4419166513,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,244,true,473.758690887,250.870851304,7.125,177.306413338,0.2,,474,256
3,244,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,244,true,449.263676979,186.9926487,7.125,0.38706793657,0.2,,450,78
0,245,true,271.097933044,266.05755108,0,90.6430507518,1.0,,271.097933044,266.05755108
1,245,true,115.910014666,13.6025894836,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,245,true,473.858554499,252.99350348,2.125,177.306413338,0.2,,474,256
3,245,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,245,true,449.311810334,179.867811285,7.125,0.38706793657,0.2,,450,78
0,246,true,271.097933044,266.05755108,0,90.6430507518,1.0,,271.097933044,266.05755108
1,246,true,123.033202804,13.7632623159,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,246,true,473.95841811,255.116155656,2.125,177.306413338,0.2,,474,256
3,246,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,246,true,449.359943689,172.742973871,7.125,0.38706793657,0.2,,450,78
0,247,true,271.097933044,266.05755108,0,90.6430507518,1.0,,271.097933044,266.05755108
1,247,true,130.156390941,13.9239351482,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,247,true,466.833555165,255.16034848,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,247,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,247,true,449.408077043,165.618136457,7.125,0.38706793657,0.2,,450,78
0,248,true,263.973848404,265.94334494,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,248,true,137.279579079,14.0846079805,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,248,true,459.708692219,255.204541304,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,248,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,248,true,449.456210398,158.493299043,7.125,0.38706793657,0.2,,450,78
0,249,true,256.849763764,265.829138799,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,249,true,144.402767216,14.2452808128,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,249,true,452.583829273,255.248734129,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,249,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,249,true,449.504343752,151.368461628,7.125,0.38706793657,0.2,,450,78
0,250,true,249.725679124,265.714932659,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,250,true,151.525955353,14.4059536451,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,250,true,445.458966328,255.292926953,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,250,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,250,true,449.552477107,144.243624214,7.125,0.38706793657,0.2,,450,78
0,251,true,242.601594484,265.600726519,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,251,true,158.649143491,14.5666264774,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,251,true,438.334103382,255.337119777,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,251,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,251,true,449.600610461,137.1187868,7.125,0.38706793657,0.2,,450,78
0,252,true,235.477509844,265.486520378,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,252,true,165.772331628,14.7272993097,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,252,true,431.209240437,255.381312602,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,252,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,252,true,449.648743816,129.993949385,7.125,0.38706793657,0.2,,450,78
0,253,true,228.353425204,265.372314238,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,253,true,172.895519766,14.887972142,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,253,true,424.084377491,255.425505426,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,253,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,253,true,449.696877171,122.869111971,7.125,0.38706793657,0.2,,450,78
0,254,true,221.229340564,265.258108097,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,254,true,180.018707903,15.0486449743,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,254,true,416.959514545,255.46969825,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,254,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,254,true,449.745010525,115.744274557,7.125,0.38706793657,0.2,,450,78
0,255,true,214.105255924,265.143901957,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,255,true,187.141896041,15.2093178066,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,255,true,409.8346516,255.513891074,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,255,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,255,true,449.79314388,108.619437142,7.125,0.38706793657,0.2,,450,78
0,256,true,206.981171284,265.029695817,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,256,true,194.265084178,15.369990639,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,256,true,402.709788654,255.558083899,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,256,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,256,true,449.841277234,101.494599728,7.125,0.38706793657,0.2,,450,78
0,257,true,199.857086644,264.915489676,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,257,true,201.388272315,15.5306634713,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,257,true,395.584925708,255.602276723,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,257,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,257,true,449.889410589,94.3697623138,7.125,0.38706793657,0.2,,450,78
0,258,true,192.733002004,264.801283536,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,258,true,208.511460453,15.6913363036,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,258,true,388.460062763,255.646469547,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,258,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,258,true,449.937543943,87.2449248995,7.125,0.38706793657,0.2,,450,78
0,259,true,185.608917364,264.687077396,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,259,true,215.63464859,15.8520091359,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,259,true,381.335199817,255.690662372,7.125,269.644620554,0.2,,25.5297601979,257.897588652
3,259,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,259,true,449.985677298,80.1200874852,7.125,0.38706793657,0.2,,450,78
0,260,true,178.484832724,264.572871255,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,260,true,222.757836728,16.0126819682,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,260,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,260,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,260,true,444.171855858,84.2389593288,7.125,234.683876008,0.2,,333,163
0,261,true,171.360748084,264.458665115,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,261,true,229.881024865,16.1733548005,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,261,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,261,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,261,true,438.358034418,88.3578311724,7.125,234.683876008,0.2,,333,163
0,262,true,164.236663444,264.344458975,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,262,true,237.004213002,16.3340276328,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,262,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,262,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,262,true,432.544212978,92.4767030159,7.125,234.683876008,0.2,,333,163
0,263,true,157.112578804,264.230252834,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,263,true,244.12740114,16.4947004651,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,263,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,263,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,263,true,426.730391538,96.5955748595,7.125,234.683876008,0.2,,333,163
0,264,true,149.988494164,264.116046694,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,264,true,251.250589277,16.6553732974,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,264,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,264,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,264,true,420.916570098,100.714446703,7.125,234.683876008,0.2,,333,163
0,265,true,142.864409524,264.001840553,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,265,true,258.373777415,16.8160461297,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,265,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,265,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,265,true,415.102748658,104.833318547,7.125,234.683876008,0.2,,333,163
0,266,true,135.740324884,263.887634413,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,266,true,265.496965552,16.976718962,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,266,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,266,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,266,true,409.288927218,108.95219039,7.125,234.683876008,0.2,,333,163
0,267,true,128.616240244,263.773428273,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,267,true,272.620153689,17.1373917943,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,267,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,267,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,267,true,403.475105778,113.071062234,7.125,234.683876008,0.2,,333,163
0,268,true,121.492155604,263.659222132,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,268,true,279.743341827,17.2980646267,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,268,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,268,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,268,true,397.661284338,117.189934077,7.125,234.683876008,0.2,,333,163
0,269,true,114.368070964,263.545015992,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,269,true,286.866529964,17.458737459,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,269,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,269,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,269,true,391.847462898,121.308805921,7.125,234.683876008,0.2,,333,163
0,270,true,107.243986324,263.430809852,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,270,true,293.989718102,17.6194102913,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,270,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,270,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,270,true,386.033641458,125.427677765,7.125,234.683876008,0.2,,333,163
0,271,true,100.119901684,263.316603711,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,271,true,301.112906239,17.7800831236,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,271,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,271,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,271,true,380.219820018,129.546549608,7.125,234.683876008,0.2,,333,163
0,272,true,92.9958170444,263.202397571,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,272,true,308.236094376,17.9407559559,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,272,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,272,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,272,true,374.405998578,133.665421452,7.125,234.683876008,0.2,,333,163
0,273,true,85.8717324044,263.08819143,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,273,true,315.359282514,18.1014287882,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,273,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,273,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,273,true,368.592177138,137.784293295,7.125,234.683876008,0.2,,333,163
0,274,true,78.7476477644,262.97398529,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,274,true,322.482470651,18.2621016205,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,274,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,274,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,274,true,362.778355698,141.903165139,7.125,234.683876008,0.2,,333,163
0,275,true,71.6235631245,262.85977915,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,275,true,329.605658789,18.4227744528,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,275,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,275,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,275,true,356.964534258,146.022036982,7.125,234.683876008,0.2,,333,163
0,276,true,64.4994784845,262.745573009,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,276,true,336.728846926,18.5834472851,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,276,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,276,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,276,true,351.150712818,150.140908826,7.125,234.683876008,0.2,,333,163
0,277,true,57.3753938445,262.631366869,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,277,true,343.852035064,18.7441201174,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,277,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,277,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,277,true,345.336891378,154.259780669,7.125,234.683876008,0.2,,333,163
0,278,true,50.2513092045,262.517160729,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,278,true,350.975223201,18.9047929497,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,278,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,278,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,278,true,339.523069938,158.378652513,7.125,234.683876008,0.2,,333,163
0,279,true,43.1272245646,262.402954588,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,279,true,358.098411338,19.065465782,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,279,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,279,true,292.212083599,61.5984778768,0,31.3117890798,1.0,,292.212083599,61.5984778768
4,279,true,333.709248498,162.497524357,7.125,234.683876008,0.2,,333,163
0,280,true,36.0031399246,262.288748448,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,280,true,365.221599476,19.2261386144,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,280,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,280,true,299.051477598,63.5955544202,7.125,106.277599802,0.2,,434,103
4,280,true,326.600891861,162.010809945,7.125,273.916970601,0.2,,195,153
0,281,true,28.8790552846,262.174542307,7.125,270.918429484,0.2,,23.6042579311,262.089982076
1,281,true,372.344787613,19.3868114467,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,281,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,281,true,305.890871598,65.5926309635,7.125,106.277599802,0.2,,434,103
4,281,true,319.492535224,161.524095533,7.125,273.916970601,0.2,,195,153
0,282,true,26.7543282867,262.140480827,2.125,270.918429484,0.2,,23.6042579311,262.089982076
1,282,true,379.467975751,19.547484279,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,282,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,282,true,312.730265597,67.5897075069,7.125,106.277599802,0.2,,434,103
4,282,true,312.384178586,161.037381121,7.125,273.916970601,0.2,,195,153
0,283,true,24.6296012888,262.106419347,2.125,270.918429484,0.2,,23.6042579311,262.089982076
1,283,true,386.591163888,19.7081571113,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,283,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,283,true,319.569659597,69.5867840503,7.125,106.277599802,0.2,,434,103
4,283,true,305.275821949,160.550666709,7.125,273.916970601,0.2,,195,153
0,284,true,24.077623597,255.002832532,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,284,true,393.714352025,19.8688299436,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,284,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,284,true,326.409053596,71.5838605937,7.125,106.277599802,0.2,,434,103
4,284,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,285,true,23.5256459052,247.899245718,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,285,true,400.837540163,20.0295027759,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,285,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,285,true,333.248447596,73.580937137,7.125,106.277599802,0.2,,434,103
4,285,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,286,true,22.9736682134,240.795658904,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,286,true,407.9607283,20.1901756082,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,286,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,286,true,340.087841595,75.5780136804,7.125,106.277599802,0.2,,434,103
4,286,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,287,true,22.4216905215,233.692072089,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,287,true,415.083916438,20.3508484405,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,287,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,287,true,346.927235594,77.5750902238,7.125,106.277599802,0.2,,434,103
4,287,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,288,true,21.8697128297,226.588485275,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,288,true,422.207104575,20.5115212728,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,288,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,288,true,353.766629594,79.5721667671,7.125,106.277599802,0.2,,434,103
4,288,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,289,true,21.3177351379,219.484898461,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,289,true,429.330292712,20.6721941051,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,289,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,289,true,360.606023593,81.5692433105,7.125,106.277599802,0.2,,434,103
4,289,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,290,true,20.7657574461,212.381311647,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,290,true,436.45348085,20.8328669374,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,290,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,290,true,367.445417593,83.5663198539,7.125,106.277599802,0.2,,434,103
4,290,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,291,true,20.2137797542,205.277724832,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,291,true,443.576668987,20.9935397698,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,291,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,291,true,374.284811592,85.5633963972,7.125,106.277599802,0.2,,434,103
4,291,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,292,true,19.6618020624,198.174138018,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,292,true,450.699857125,21.1542126021,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,292,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,292,true,381.124205592,87.5604729406,7.125,106.277599802,0.2,,434,103
4,292,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,293,true,19.1098243706,191.070551204,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,293,true,457.823045262,21.3148854344,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,293,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,293,true,387.963599591,89.557549484,7.125,106.277599802,0.2,,434,103
4,293,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,294,true,18.5578466788,183.96696439,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,294,true,464.9462334,21.4755582667,7.125,91.2921621886,0.2,,465.539489538,21.4889399354
2,294,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,294,true,394.802993591,91.5546260273,7.125,106.277599802,0.2,,434,103
4,294,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,295,true,18.0058689869,176.863377575,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,295,true,465.373695916,28.5877239563,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,295,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,295,true,401.64238759,93.5517025707,7.125,106.277599802,0.2,,434,103
4,295,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,296,true,17.4538912951,169.759790761,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,296,true,465.801158432,35.699889646,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,296,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,296,true,408.48178159,95.5487791141,7.125,106.277599802,0.2,,434,103
4,296,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,297,true,16.9019136033,162.656203947,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,297,true,466.228620948,42.8120553356,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,297,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,297,true,415.321175589,97.5458556575,7.125,106.277599802,0.2,,434,103
4,297,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,298,true,16.3499359115,155.552617133,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,298,true,466.656083465,49.9242210253,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,298,true,381.335199817,255.690662372,0,269.644620554,1.0,,381.335199817,255.690662372
3,298,true,422.160569589,99.5429322008,7.125,106.277599802,0.2,,434,103
4,298,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,299,true,15.7979582196,148.449030318,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,299,true,467.083545981,57.036386715,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,299,true,388.459792772,255.614503127,7.125,89.3875527888,0.2,,468.370411033,254.760288387
3,299,true,428.999963588,101.540008744,7.125,106.277599802,0.2,,434,103
4,299,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,300,true,15.2459805278,141.345443504,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,300,true,467.511008497,64.1485524046,7.125,176.560489202,0.2,,479.077211296,256.588234398
2,300,true,395.584385726,255.538343883,7.125,89.3875527888,0.2,,468.370411033,254.760288387
3,300,true,431.039782851,102.135628064,2.125,106.277599802,0.2,,434,103
4,300,true,305.275821949,160.550666709,0,273.916970601,1.0,,305.275821949,160.550666709
0,301,true,14.694002836,134.24185669,7.125,355.556812245,0.2,,6.10039685125,23.6478470693
1,301,true,467.938471014,71.2607180943,7.125,176.560489202,0.2,,479.077211296,256.588234398
