pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,236,true,174.588641046,113.20892863,7.125,47.4098109016,0.2,,239,54
1,236,true,434.544395669,117.071295267,7.125,150.146532199,0.2,,450,144
2,236,true,106.071725702,237.760674967,7.125,92.4111095194,0.2,,278,245
3,236,true,12.5184796559,80.1014697828,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,236,true,21.3216724805,275.089896789,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,237,true,179.834158525,108.387085479,7.125,47.4098109016,0.2,,239,54
1,237,true,438.091103348,123.250817064,7.125,150.146532199,0.2,,450,144
2,237,true,113.190417881,238.060419303,7.125,92.4111095194,0.2,,278,245
3,237,true,12.8703167522,87.2177775092,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,237,true,28.446619423,275.117393455,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,238,true,185.079676004,103.565242327,7.125,47.4098109016,0.2,,239,54
1,238,true,441.637811026,129.430338861,7.125,150.146532199,0.2,,450,144
2,238,true,120.309110059,238.36016364,7.125,92.4111095194,0.2,,278,245
3,238,true,13.2221538485,94.3340852357,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,238,true,35.5715663655,275.144890121,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,239,true,190.325193483,98.7433991759,7.125,47.4098109016,0.2,,239,54
1,239,true,445.184518705,135.609860659,7.125,150.146532199,0.2,,450,144
2,239,true,127.427802238,238.659907976,7.125,92.4111095194,0.2,,278,245
3,239,true,13.5739909448,101.450392962,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,239,true,42.696513308,275.172386787,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,240,true,195.570710962,93.9215560245,7.125,47.4098109016,0.2,,239,54
1,240,true,448.731226384,141.789382456,7.125,150.146532199,0.2,,450,144
2,240,true,134.546494416,238.959652312,7.125,92.4111095194,0.2,,278,245
3,240,true,13.9258280411,108.566700689,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,240,true,49.8214602505,275.199883453,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,241,true,200.816228441,89.0997128731,7.125,47.4098109016,0.2,,239,54
1,241,true,449.789016393,143.632397729,2.125,150.146532199,0.2,,450,144
2,241,true,141.665186595,239.259396649,7.125,92.4111095194,0.2,,278,245
3,241,true,14.2776651374,115.683008415,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,241,true,56.946407193,275.227380119,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,242,true,206.06174592,84.2778697216,7.125,47.4098109016,0.2,,239,54
1,242,true,442.702536634,144.372282604,7.125,264.039460755,0.2,,44,186
2,242,true,148.783878773,239.559140985,7.125,92.4111095194,0.2,,278,245
3,242,true,14.6295022337,122.799316142,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,242,true,64.0713541354,275.254876785,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,243,true,211.3072634,79.4560265702,7.125,47.4098109016,0.2,,239,54
1,243,true,435.616056875,145.11216748,7.125,264.039460755,0.2,,44,186
2,243,true,155.902570952,239.858885322,7.125,92.4111095194,0.2,,278,245
3,243,true,14.98133933,129.915623868,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,243,true,71.1963010779,275.282373451,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,244,true,216.552780879,74.6341834188,7.125,47.4098109016,0.2,,239,54
1,244,true,428.529577117,145.852052355,7.125,264.039460755,0.2,,44,186
2,244,true,163.02126313,240.158629658,7.125,92.4111095194,0.2,,278,245
3,244,true,15.3331764263,137.031931594,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,244,true,78.3212480204,275.309870117,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,245,true,221.798298358,69.8123402674,7.125,47.4098109016,0.2,,239,54
1,245,true,421.443097358,146.591937231,7.125,264.039460755,0.2,,44,186
2,245,true,170.139955309,240.458373995,7.125,92.4111095194,0.2,,278,245
3,245,true,15.6850135226,144.148239321,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,245,true,85.4461949629,275.337366783,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,246,true,227.043815837,64.9904971159,7.125,47.4098109016,0.2,,239,54
1,246,true,414.356617599,147.331822107,7.125,264.039460755,0.2,,44,186
2,246,true,177.258647487,240.758118331,7.125,92.4111095194,0.2,,278,245
3,246,true,16.0368506189,151.264547047,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,246,true,92.5711419054,275.364863449,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,247,true,232.289333316,60.1686539645,7.125,47.4098109016,0.2,,239,54
1,247,true,407.270137841,148.071706982,7.125,264.039460755,0.2,,44,186
2,247,true,184.377339666,241.057862667,7.125,92.4111095194,0.2,,278,245
3,247,true,16.3886877152,158.380854774,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,247,true,99.6960888479,275.392360115,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,248,true,237.534850795,55.3468108131,7.125,47.4098109016,0.2,,239,54
1,248,true,400.183658082,148.811591858,7.125,264.039460755,0.2,,44,186
2,248,true,191.496031844,241.357607004,7.125,92.4111095194,0.2,,278,245
3,248,true,16.7405248115,165.4971625,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,248,true,106.82103579,275.419856781,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,249,true,232.737473763,60.6147134905,7.125,222.323519857,0.2,,63,247
1,249,true,393.097178323,149.551476734,7.125,264.039460755,0.2,,44,186
2,249,true,198.614724023,241.65735134,7.125,92.4111095194,0.2,,278,245
3,249,true,17.0923619078,172.613470227,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,249,true,113.945982733,275.447353447,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,250,true,227.940096732,65.8826161679,7.125,222.323519857,0.2,,63,247
1,250,true,386.010698564,150.291361609,7.125,264.039460755,0.2,,44,186
2,250,true,205.733416202,241.957095677,7.125,92.4111095194,0.2,,278,245
3,250,true,17.4441990041,179.729777953,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,250,true,121.070929675,275.474850113,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,251,true,223.142719701,71.1505188453,7.125,222.323519857,0.2,,63,247
1,251,true,378.924218806,151.031246485,7.125,264.039460755,0.2,,44,186
2,251,true,212.85210838,242.256840013,7.125,92.4111095194,0.2,,278,245
3,251,true,17.7960361004,186.84608568,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,251,true,128.195876618,275.502346779,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,252,true,218.345342669,76.4184215227,7.125,222.323519857,0.2,,63,247
1,252,true,371.837739047,151.77113136,7.125,264.039460755,0.2,,44,186
2,252,true,219.970800559,242.55658435,7.125,92.4111095194,0.2,,278,245
3,252,true,18.1478731967,193.962393406,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,252,true,135.32082356,275.529843445,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,253,true,213.547965638,81.6863242001,7.125,222.323519857,0.2,,63,247
1,253,true,364.751259288,152.511016236,7.125,264.039460755,0.2,,44,186
2,253,true,227.089492737,242.856328686,7.125,92.4111095194,0.2,,278,245
3,253,true,18.499710293,201.078701133,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,253,true,142.445770503,275.55734011,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,254,true,208.750588606,86.9542268775,7.125,222.323519857,0.2,,63,247
1,254,true,357.66477953,153.250901112,7.125,264.039460755,0.2,,44,186
2,254,true,234.208184916,243.156073022,7.125,92.4111095194,0.2,,278,245
3,254,true,18.8515473893,208.195008859,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,254,true,149.570717445,275.584836776,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,255,true,203.953211575,92.2221295549,7.125,222.323519857,0.2,,63,247
1,255,true,350.578299771,153.990785987,7.125,264.039460755,0.2,,44,186
2,255,true,241.326877094,243.455817359,7.125,92.4111095194,0.2,,278,245
3,255,true,19.2033844856,215.311316585,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,255,true,156.695664388,275.612333442,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,256,true,199.155834544,97.4900322323,7.125,222.323519857,0.2,,63,247
1,256,true,343.491820012,154.730670863,7.125,264.039460755,0.2,,44,186
2,256,true,248.445569273,243.755561695,7.125,92.4111095194,0.2,,278,245
3,256,true,19.5552215819,222.427624312,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,256,true,163.82061133,275.639830108,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,257,true,194.358457512,102.75793491,7.125,222.323519857,0.2,,63,247
1,257,true,336.405340253,155.470555739,7.125,264.039460755,0.2,,44,186
2,257,true,255.564261451,244.055306032,7.125,92.4111095194,0.2,,278,245
3,257,true,19.9070586782,229.543932038,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,257,true,170.945558273,275.667326774,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,258,true,189.561080481,108.025837587,7.125,222.323519857,0.2,,63,247
1,258,true,329.318860495,156.210440614,7.125,264.039460755,0.2,,44,186
2,258,true,262.68295363,244.355050368,7.125,92.4111095194,0.2,,278,245
3,258,true,20.2588957745,236.660239765,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,258,true,178.070505215,275.69482344,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,259,true,184.763703449,113.293740264,7.125,222.323519857,0.2,,63,247
1,259,true,322.232380736,156.95032549,7.125,264.039460755,0.2,,44,186
2,259,true,269.801645808,244.654794705,7.125,92.4111095194,0.2,,278,245
3,259,true,20.6107328708,243.776547491,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,259,true,185.195452158,275.722320106,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,260,true,179.966326418,118.561642942,7.125,222.323519857,0.2,,63,247
1,260,true,315.145900977,157.690210365,7.125,264.039460755,0.2,,44,186
2,260,true,276.920337987,244.954539041,7.125,92.4111095194,0.2,,278,245
3,260,true,20.9625699671,250.892855218,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,260,true,192.3203991,275.749816772,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,261,true,175.168949387,123.829545619,7.125,222.323519857,0.2,,63,247
1,261,true,308.059421218,158.430095241,7.125,264.039460755,0.2,,44,186
2,261,true,270.530676191,241.802103929,7.125,296.260116017,0.2,,50,133
3,261,true,21.3144070634,258.009162944,7.125,177.169546332,0.2,,21.5838507268,263.458969244
4,261,true,199.445346043,275.777313438,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,262,true,170.371572355,129.097448297,7.125,222.323519857,0.2,,63,247
1,262,true,300.97294146,159.169980117,7.125,264.039460755,0.2,,44,186
2,262,true,264.141014395,238.649668818,7.125,296.260116017,0.2,,50,133
3,262,true,21.4193409342,260.131570512,2.125,177.169546332,0.2,,21.5838507268,263.458969244
4,262,true,206.570292985,275.804810104,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,263,true,165.574195324,134.365350974,7.125,222.323519857,0.2,,63,247
1,263,true,293.886461701,159.909864992,7.125,264.039460755,0.2,,44,186
2,263,true,257.751352599,235.497233706,7.125,296.260116017,0.2,,50,133
3,263,true,21.524274805,262.253978079,2.125,177.169546332,0.2,,21.5838507268,263.458969244
4,263,true,213.695239928,275.83230677,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,264,true,160.776818292,139.633253651,7.125,222.323519857,0.2,,63,247
1,264,true,286.799981942,160.649749868,7.125,264.039460755,0.2,,44,186
2,264,true,251.361690803,232.344798595,7.125,296.260116017,0.2,,50,133
3,264,true,28.6492049294,262.222423005,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,264,true,220.82018687,275.859803436,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,265,true,155.979441261,144.901156329,7.125,222.323519857,0.2,,63,247
1,265,true,279.713502184,161.389634743,7.125,264.039460755,0.2,,44,186
2,265,true,244.972029007,229.192363483,7.125,296.260116017,0.2,,50,133
3,265,true,35.7741350538,262.19086793,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,265,true,227.945133813,275.887300102,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,266,true,151.182064229,150.169059006,7.125,222.323519857,0.2,,63,247
1,266,true,272.627022425,162.129519619,7.125,264.039460755,0.2,,44,186
2,266,true,238.582367211,226.039928372,7.125,296.260116017,0.2,,50,133
3,266,true,42.8990651782,262.159312856,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,266,true,235.070080755,275.914796768,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,267,true,146.384687198,155.436961684,7.125,222.323519857,0.2,,63,247
1,267,true,265.540542666,162.869404495,7.125,264.039460755,0.2,,44,186
2,267,true,232.192705415,222.88749326,7.125,296.260116017,0.2,,50,133
3,267,true,50.0239953025,262.127757781,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,267,true,242.195027698,275.942293434,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,268,true,141.587310167,160.704864361,7.125,222.323519857,0.2,,63,247
1,268,true,258.454062907,163.60928937,7.125,264.039460755,0.2,,44,186
2,268,true,225.803043619,219.735058148,7.125,296.260116017,0.2,,50,133
3,268,true,57.1489254269,262.096202707,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,268,true,249.31997464,275.9697901,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,269,true,136.789933135,165.972767038,7.125,222.323519857,0.2,,63,247
1,269,true,251.367583149,164.349174246,7.125,264.039460755,0.2,,44,186
2,269,true,219.413381823,216.582623037,7.125,296.260116017,0.2,,50,133
3,269,true,64.2738555513,262.064647633,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,269,true,256.444921583,275.997286766,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,270,true,131.992556104,171.240669716,7.125,222.323519857,0.2,,63,247
1,270,true,244.28110339,165.089059122,7.125,264.039460755,0.2,,44,186
2,270,true,213.023720027,213.430187925,7.125,296.260116017,0.2,,50,133
3,270,true,71.3987856757,262.033092558,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,270,true,263.569868525,276.024783432,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,271,true,127.195179072,176.508572393,7.125,222.323519857,0.2,,63,247
1,271,true,237.194623631,165.828943997,7.125,264.039460755,0.2,,44,186
2,271,true,206.634058231,210.277752814,7.125,296.260116017,0.2,,50,133
3,271,true,78.5237158,262.001537484,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,271,true,270.694815468,276.052280098,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,272,true,122.397802041,181.776475071,7.125,222.323519857,0.2,,63,247
1,272,true,230.108143872,166.568828873,7.125,264.039460755,0.2,,44,186
2,272,true,200.244396435,207.125317702,7.125,296.260116017,0.2,,50,133
3,272,true,85.6486459244,261.969982409,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,272,true,277.81976241,276.079776764,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,273,true,117.60042501,187.044377748,7.125,222.323519857,0.2,,63,247
1,273,true,223.021664114,167.308713748,7.125,264.039460755,0.2,,44,186
2,273,true,193.854734639,203.972882591,7.125,296.260116017,0.2,,50,133
3,273,true,92.7735760488,261.938427335,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,273,true,284.944709353,276.10727343,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,274,true,112.803047978,192.312280425,7.125,222.323519857,0.2,,63,247
1,274,true,215.935184355,168.048598624,7.125,264.039460755,0.2,,44,186
2,274,true,187.465072843,200.820447479,7.125,296.260116017,0.2,,50,133
3,274,true,99.8985061732,261.90687226,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,274,true,292.069656295,276.134770096,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,275,true,108.005670947,197.580183103,7.125,222.323519857,0.2,,63,247
1,275,true,208.848704596,168.7884835,7.125,264.039460755,0.2,,44,186
2,275,true,181.075411047,197.668012367,7.125,296.260116017,0.2,,50,133
3,275,true,107.023436298,261.875317186,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,275,true,299.194603238,276.162266762,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,276,true,103.208293915,202.84808578,7.125,222.323519857,0.2,,63,247
1,276,true,201.762224838,169.528368375,7.125,264.039460755,0.2,,44,186
2,276,true,174.685749251,194.515577256,7.125,296.260116017,0.2,,50,133
3,276,true,114.148366422,261.843762111,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,276,true,306.31955018,276.189763428,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,277,true,98.410916884,208.115988458,7.125,222.323519857,0.2,,63,247
1,277,true,194.675745079,170.268253251,7.125,264.039460755,0.2,,44,186
2,277,true,168.296087455,191.363142144,7.125,296.260116017,0.2,,50,133
3,277,true,121.273296546,261.812207037,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,277,true,313.444497123,276.217260094,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,278,true,93.6135398526,213.383891135,7.125,222.323519857,0.2,,63,247
1,278,true,187.58926532,171.008138127,7.125,264.039460755,0.2,,44,186
2,278,true,161.906425659,188.210707033,7.125,296.260116017,0.2,,50,133
3,278,true,128.398226671,261.780651962,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,278,true,320.569444065,276.24475676,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,279,true,88.8161628212,218.651793812,7.125,222.323519857,0.2,,63,247
1,279,true,180.502785561,171.748023002,7.125,264.039460755,0.2,,44,186
2,279,true,155.516763863,185.058271921,7.125,296.260116017,0.2,,50,133
3,279,true,135.523156795,261.749096888,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,279,true,327.694391008,276.272253426,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,280,true,84.0187857898,223.91969649,7.125,222.323519857,0.2,,63,247
1,280,true,173.416305803,172.487907878,7.125,264.039460755,0.2,,44,186
2,280,true,149.127102067,181.90583681,7.125,296.260116017,0.2,,50,133
3,280,true,142.648086919,261.717541813,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,280,true,334.81933795,276.299750092,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,281,true,79.2214087584,229.187599167,7.125,222.323519857,0.2,,63,247
1,281,true,166.329826044,173.227792753,7.125,264.039460755,0.2,,44,186
2,281,true,142.737440271,178.753401698,7.125,296.260116017,0.2,,50,133
3,281,true,149.773017044,261.685986739,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,281,true,341.944284893,276.327246758,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,282,true,74.424031727,234.455501845,7.125,222.323519857,0.2,,63,247
1,282,true,159.243346285,173.967677629,7.125,264.039460755,0.2,,44,186
2,282,true,136.347778475,175.600966586,7.125,296.260116017,0.2,,50,133
3,282,true,156.897947168,261.654431664,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,282,true,349.069231835,276.354743423,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,283,true,69.6266546956,239.723404522,7.125,222.323519857,0.2,,63,247
1,283,true,152.156866526,174.707562505,7.125,264.039460755,0.2,,44,186
2,283,true,129.958116679,172.448531475,7.125,296.260116017,0.2,,50,133
3,283,true,164.022877293,261.62287659,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,283,true,356.194178778,276.382240089,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,284,true,64.8292776642,244.991307199,7.125,222.323519857,0.2,,63,247
1,284,true,145.070386768,175.44744738,7.125,264.039460755,0.2,,44,186
2,284,true,123.568454883,169.296096363,7.125,296.260116017,0.2,,50,133
3,284,true,171.147807417,261.591321515,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,284,true,363.31912572,276.409736755,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,285,true,63.3984810057,246.562436068,2.125,222.323519857,0.2,,63,247
1,285,true,137.983907009,176.187332256,7.125,264.039460755,0.2,,44,186
2,285,true,117.178793087,166.143661252,7.125,296.260116017,0.2,,50,133
3,285,true,178.272737541,261.559766441,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,285,true,370.444072663,276.437233421,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,286,true,68.9026962413,242.038141688,7.125,50.5808547434,0.2,,322,34
1,286,true,130.89742725,176.927217132,7.125,264.039460755,0.2,,44,186
2,286,true,110.789131291,162.99122614,7.125,296.260116017,0.2,,50,133
3,286,true,185.397667666,261.528211367,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,286,true,377.569019605,276.464730087,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,287,true,74.4069114769,237.513847307,7.125,50.5808547434,0.2,,322,34
1,287,true,123.810947492,177.667102007,7.125,264.039460755,0.2,,44,186
2,287,true,104.399469495,159.838791029,7.125,296.260116017,0.2,,50,133
3,287,true,192.52259779,261.496656292,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,287,true,384.693966548,276.492226753,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,288,true,79.9111267126,232.989552927,7.125,50.5808547434,0.2,,322,34
1,288,true,116.724467733,178.406986883,7.125,264.039460755,0.2,,44,186
2,288,true,98.0098076987,156.686355917,7.125,296.260116017,0.2,,50,133
3,288,true,199.647527914,261.465101218,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,288,true,391.81891349,276.519723419,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,289,true,85.4153419482,228.465258547,7.125,50.5808547434,0.2,,322,34
1,289,true,109.637987974,179.146871758,7.125,264.039460755,0.2,,44,186
2,289,true,91.6201459027,153.533920805,7.125,296.260116017,0.2,,50,133
3,289,true,206.772458039,261.433546143,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,289,true,398.943860433,276.547220085,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,290,true,90.9195571838,223.940964166,7.125,50.5808547434,0.2,,322,34
1,290,true,102.551508215,179.886756634,7.125,264.039460755,0.2,,44,186
2,290,true,85.2304841067,150.381485694,7.125,296.260116017,0.2,,50,133
3,290,true,213.897388163,261.401991069,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,290,true,406.068807375,276.574716751,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,291,true,96.4237724195,219.416669786,7.125,50.5808547434,0.2,,322,34
1,291,true,95.4650284567,180.62664151,7.125,264.039460755,0.2,,44,186
2,291,true,78.8408223107,147.229050582,7.125,296.260116017,0.2,,50,133
3,291,true,221.022318288,261.370435994,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,291,true,413.193754318,276.602213417,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,292,true,101.927987655,214.892375406,7.125,50.5808547434,0.2,,322,34
1,292,true,88.3785486979,181.366526385,7.125,264.039460755,0.2,,44,186
2,292,true,72.4511605147,144.076615471,7.125,296.260116017,0.2,,50,133
3,292,true,228.147248412,261.33888092,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,292,true,420.31870126,276.629710083,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,293,true,107.432202891,210.368081026,7.125,50.5808547434,0.2,,322,34
1,293,true,81.2920689392,182.106411261,7.125,264.039460755,0.2,,44,186
2,293,true,66.0614987187,140.924180359,7.125,296.260116017,0.2,,50,133
3,293,true,235.272178536,261.307325845,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,293,true,427.443648203,276.657206749,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,294,true,112.936418126,205.843786645,7.125,50.5808547434,0.2,,322,34
1,294,true,74.2055891805,182.846296136,7.125,264.039460755,0.2,,44,186
2,294,true,59.6718369227,137.771745248,7.125,296.260116017,0.2,,50,133
3,294,true,242.397108661,261.275770771,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,294,true,434.568595145,276.684703415,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,295,true,118.440633362,201.319492265,7.125,50.5808547434,0.2,,322,34
1,295,true,67.1191094218,183.586181012,7.125,264.039460755,0.2,,44,186
2,295,true,53.2821751267,134.619310136,7.125,296.260116017,0.2,,50,133
3,295,true,249.522038785,261.244215696,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,295,true,441.693542088,276.712200081,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,296,true,123.944848598,196.795197885,7.125,50.5808547434,0.2,,322,34
1,296,true,60.032629663,184.326065888,7.125,264.039460755,0.2,,44,186
2,296,true,51.3764865209,133.67911019,2.125,296.260116017,0.2,,50,133
3,296,true,256.64696891,261.212660622,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,296,true,448.81848903,276.739696747,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,297,true,129.449063833,192.270903504,7.125,50.5808547434,0.2,,322,34
1,297,true,52.9461499043,185.065950763,7.125,264.039460755,0.2,,44,186
2,297,true,53.8925319362,127.013141359,7.125,20.6788297001,0.2,,89,34
3,297,true,263.771899034,261.181105547,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,297,true,455.943435973,276.767193413,7.125,90.2211153433,0.2,,460.645691468,276.785340404
0,298,true,134.953279069,187.746609124,7.125,50.5808547434,0.2,,322,34
1,298,true,45.8596701456,185.805835639,7.125,264.039460755,0.2,,44,186
2,298,true,56.4085773515,120.347172527,7.125,20.6788297001,0.2,,89,34
3,298,true,270.896829158,261.149550473,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,298,true,458.068420148,276.775394173,2.125,90.2211153433,0.2,,460.645691468,276.785340404
0,299,true,140.457494305,183.222314744,7.125,50.5808547434,0.2,,322,34
1,299,true,52.4474554745,183.091667358,7.125,67.6083335443,0.2,,225,112
2,299,true,58.9246227669,113.681203695,7.125,20.6788297001,0.2,,89,34
3,299,true,278.021759283,261.117995398,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,299,true,460.193404324,276.783594933,2.125,90.2211153433,0.2,,460.645691468,276.785340404
0,300,true,145.96170954,178.698020363,7.125,50.5808547434,0.2,,322,34
1,300,true,59.0352408035,180.377499076,7.125,67.6083335443,0.2,,225,112
2,300,true,61.4406681822,107.015234863,7.125,20.6788297001,0.2,,89,34
3,300,true,285.146689407,261.086440324,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,300,true,460.51293498,269.66576344,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,301,true,151.465924776,174.173725983,7.125,50.5808547434,0.2,,322,34
1,301,true,65.6230261324,177.663330795,7.125,67.6083335443,0.2,,225,112
2,301,true,63.9567135975,100.349266031,7.125,20.6788297001,0.2,,89,34
3,301,true,292.271619531,261.054885249,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,301,true,460.832465636,262.547931947,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,302,true,156.970140011,169.649431603,7.125,50.5808547434,0.2,,322,34
1,302,true,72.2108114613,174.949162513,7.125,67.6083335443,0.2,,225,112
2,302,true,66.4727590129,93.683297199,7.125,20.6788297001,0.2,,89,34
3,302,true,299.396549656,261.023330175,7.125,89.7462486316,0.2,,469.995299649,260.267778027
4,302,true,461.151996292,255.430100455,7.125,2.57037197593,0.2,,472.292127653,7.27369863258
0,303,true,162.474355247,165.125137222,7.125,50.5808547434,0.2,,322,34
1,303,true,78.7985967903,172.234994232,7.125,67.6083335443,0.2,,225,112
2,303,true,66.4727590129,93.683297199,0,20.6788297001,1.0,,66.4727590129,93.683297199
3,303,true,306.52147978,260.991775101,7.125,89.7462486316,0.2,,469.995299649,260.267778027
