pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,239,true,199.468160483,149.889258439,7.125,324.893439544,0.2,,118,34
3,239,true,462.85159154,60.8906516025,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,239,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,240,true,336.681440106,241.076318929,7.125,271.717578003,0.2,,34,232
1,240,true,276.470052663,38.6596069208,7.125,157.777918495,0.2,,324,155
2,240,true,195.370580623,144.060410844,7.125,324.893439544,0.2,,118,34
3,240,true,463.404585986,67.9941593376,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,240,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,241,true,329.559641285,240.862762005,7.125,271.717578003,0.2,,34,232
1,241,true,279.164710453,45.2553968199,7.125,157.777918495,0.2,,324,155
2,241,true,191.273000763,138.231563248,7.125,324.893439544,0.2,,118,34
3,241,true,463.957580432,75.0976670727,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,241,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,242,true,322.437842465,240.64920508,7.125,271.717578003,0.2,,34,232
1,242,true,281.859368244,51.851186719,7.125,157.777918495,0.2,,324,155
2,242,true,187.175420903,132.402715652,7.125,324.893439544,0.2,,118,34
3,242,true,464.510574879,82.2011748078,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,242,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,243,true,315.316043644,240.435648156,7.125,271.717578003,0.2,,34,232
1,243,true,284.554026034,58.446976618,7.125,157.777918495,0.2,,324,155
2,243,true,183.077841043,126.573868057,7.125,324.893439544,0.2,,118,34
3,243,true,465.063569325,89.3046825429,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,243,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,244,true,308.194244824,240.222091231,7.125,271.717578003,0.2,,34,232
1,244,true,287.248683824,65.0427665171,7.125,157.777918495,0.2,,324,155
2,244,true,178.980261184,120.745020461,7.125,324.893439544,0.2,,118,34
3,244,true,465.616563771,96.4081902779,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,244,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,245,true,301.072446003,240.008534307,7.125,271.717578003,0.2,,34,232
1,245,true,289.943341615,71.6385564162,7.125,157.777918495,0.2,,324,155
2,245,true,174.882681324,114.916172866,7.125,324.893439544,0.2,,118,34
3,245,true,466.169558217,103.511698013,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,245,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,246,true,293.950647183,239.794977382,7.125,271.717578003,0.2,,34,232
1,246,true,292.637999405,78.2343463152,7.125,157.777918495,0.2,,324,155
2,246,true,170.785101464,109.08732527,7.125,324.893439544,0.2,,118,34
3,246,true,466.722552664,110.615205748,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,246,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,247,true,286.828848362,239.581420458,7.125,271.717578003,0.2,,34,232
1,247,true,295.332657196,84.8301362143,7.125,157.777918495,0.2,,324,155
2,247,true,166.687521604,103.258477674,7.125,324.893439544,0.2,,118,34
3,247,true,467.27554711,117.718713483,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,247,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,248,true,279.707049542,239.367863533,7.125,271.717578003,0.2,,34,232
1,248,true,298.027314986,91.4259261134,7.125,157.777918495,0.2,,324,155
2,248,true,162.589941744,97.4296300788,7.125,324.893439544,0.2,,118,34
3,248,true,467.828541556,124.822221218,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,248,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,249,true,272.585250721,239.154306609,7.125,271.717578003,0.2,,34,232
1,249,true,300.721972776,98.0217160124,7.125,157.777918495,0.2,,324,155
2,249,true,158.492361885,91.6007824832,7.125,324.893439544,0.2,,118,34
3,249,true,468.381536003,131.925728953,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,249,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,250,true,265.463451901,238.940749684,7.125,271.717578003,0.2,,34,232
1,250,true,303.416630567,104.617505911,7.125,157.777918495,0.2,,324,155
2,250,true,154.394782025,85.7719348876,7.125,324.893439544,0.2,,118,34
3,250,true,468.934530449,139.029236688,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,250,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,251,true,258.34165308,238.72719276,7.125,271.717578003,0.2,,34,232
1,251,true,306.111288357,111.213295811,7.125,157.777918495,0.2,,324,155
2,251,true,150.297202165,79.943087292,7.125,324.893439544,0.2,,118,34
3,251,true,469.487524895,146.132744424,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,251,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,252,true,251.219854259,238.513635835,7.125,271.717578003,0.2,,34,232
1,252,true,308.805946148,117.80908571,7.125,157.777918495,0.2,,324,155
2,252,true,146.199622305,74.1142396964,7.125,324.893439544,0.2,,118,34
3,252,true,470.040519342,153.236252159,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,252,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,253,true,244.098055439,238.300078911,7.125,271.717578003,0.2,,34,232
1,253,true,311.500603938,124.404875609,7.125,157.777918495,0.2,,324,155
2,253,true,142.102042445,68.2853921008,7.125,324.893439544,0.2,,118,34
3,253,true,470.593513788,160.339759894,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,253,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,254,true,236.976256618,238.086521986,7.125,271.717578003,0.2,,34,232
1,254,true,314.195261729,131.000665508,7.125,157.777918495,0.2,,324,155
2,254,true,138.004462586,62.4565445052,7.125,324.893439544,0.2,,118,34
3,254,true,471.146508234,167.443267629,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,254,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,255,true,229.854457798,237.872965062,7.125,271.717578003,0.2,,34,232
1,255,true,316.889919519,137.596455407,7.125,157.777918495,0.2,,324,155
2,255,true,133.906882726,56.6276969096,7.125,324.893439544,0.2,,118,34
3,255,true,471.69950268,174.546775364,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,255,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,256,true,222.732658977,237.659408137,7.125,271.717578003,0.2,,34,232
1,256,true,319.584577309,144.192245306,7.125,157.777918495,0.2,,324,155
2,256,true,129.809302866,50.798849314,7.125,324.893439544,0.2,,118,34
3,256,true,472.252497127,181.650283099,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,256,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,257,true,215.610860157,237.445851213,7.125,271.717578003,0.2,,34,232
1,257,true,322.2792351,150.788035205,7.125,157.777918495,0.2,,324,155
2,257,true,125.711723006,44.9700017184,7.125,324.893439544,0.2,,118,34
3,257,true,472.805491573,188.753790834,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,257,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,258,true,208.489061336,237.232294289,7.125,271.717578003,0.2,,34,232
1,258,true,323.082904967,152.755200613,2.125,157.777918495,0.2,,324,155
2,258,true,121.614143147,39.1411541228,7.125,324.893439544,0.2,,118,34
3,258,true,473.358486019,195.857298569,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,258,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,259,true,201.367262516,237.018737364,7.125,271.717578003,0.2,,34,232
1,259,true,323.886574834,154.722366022,2.125,157.777918495,0.2,,324,155
2,259,true,120.392057925,37.4027258926,2.125,324.893439544,0.2,,118,34
3,259,true,473.911480466,202.960806304,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,259,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,260,true,194.245463695,236.80518044,7.125,271.717578003,0.2,,34,232
1,260,true,328.869800233,159.814820207,7.125,135.621109793,0.2,,377,209
2,260,true,119.169972704,35.6642976623,2.125,324.893439544,0.2,,118,34
3,260,true,474.464474912,210.064314039,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,260,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,261,true,187.123664875,236.591623515,7.125,271.717578003,0.2,,34,232
1,261,true,333.853025633,164.907274391,7.125,135.621109793,0.2,,377,209
2,261,true,126.294946261,35.6448861758,7.125,89.8439020877,0.2,,363,35
3,261,true,475.017469358,217.167821774,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,261,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,262,true,180.001866054,236.378066591,7.125,271.717578003,0.2,,34,232
1,262,true,338.836251032,169.999728576,7.125,135.621109793,0.2,,377,209
2,262,true,133.419919819,35.6254746893,7.125,89.8439020877,0.2,,363,35
3,262,true,475.570463805,224.271329509,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,262,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,263,true,172.880067234,236.164509666,7.125,271.717578003,0.2,,34,232
1,263,true,343.819476431,175.09218276,7.125,135.621109793,0.2,,377,209
2,263,true,140.544893376,35.6060632029,7.125,89.8439020877,0.2,,363,35
3,263,true,476.123458251,231.374837244,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,263,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,264,true,165.758268413,235.950952742,7.125,271.717578003,0.2,,34,232
1,264,true,348.80270183,180.184636945,7.125,135.621109793,0.2,,377,209
2,264,true,147.669866934,35.5866517164,7.125,89.8439020877,0.2,,363,35
3,264,true,476.676452697,238.47834498,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,264,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,265,true,158.636469593,235.737395817,7.125,271.717578003,0.2,,34,232
1,265,true,353.785927229,185.277091129,7.125,135.621109793,0.2,,377,209
2,265,true,154.794840491,35.5672402299,7.125,89.8439020877,0.2,,363,35
3,265,true,477.229447143,245.581852715,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,265,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,266,true,151.514670772,235.523838893,7.125,271.717578003,0.2,,34,232
1,266,true,358.769152628,190.369545314,7.125,135.621109793,0.2,,377,209
2,266,true,161.919814048,35.5478287434,7.125,89.8439020877,0.2,,363,35
3,266,true,477.78244159,252.68536045,7.125,175.548611309,0.2,,477.960082593,254.967253598
4,266,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,267,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,267,true,363.752378027,195.461999498,7.125,135.621109793,0.2,,377,209
2,267,true,169.044787606,35.5284172569,7.125,89.8439020877,0.2,,363,35
3,267,true,477.947369758,254.803950476,2.125,175.548611309,0.2,,477.960082593,254.967253598
4,267,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,268,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,268,true,368.735603426,200.554453683,7.125,135.621109793,0.2,,377,209
2,268,true,176.169761163,35.5090057705,7.125,89.8439020877,0.2,,363,35
3,268,true,470.830329517,255.140645003,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,268,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,269,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,269,true,373.718828825,205.646907868,7.125,135.621109793,0.2,,377,209
2,269,true,183.294734721,35.489594284,7.125,89.8439020877,0.2,,363,35
3,269,true,463.713289275,255.47733953,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,269,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,270,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,270,true,375.205053944,207.165709993,2.125,135.621109793,0.2,,377,209
2,270,true,190.419708278,35.4701827975,7.125,89.8439020877,0.2,,363,35
3,270,true,456.596249034,255.814034056,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,270,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,271,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,271,true,376.691279063,208.684512118,2.125,135.621109793,0.2,,377,209
2,271,true,197.544681836,35.450771311,7.125,89.8439020877,0.2,,363,35
3,271,true,449.479208793,256.150728583,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,271,true,52.0549622233,254.540256856,7.125,89.7958942864,0.2,,461.183250849,253.082806146
0,272,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,272,true,379.050824195,201.96155356,7.125,19.3394546835,0.2,,438,34
2,272,true,204.669655393,35.4313598245,7.125,89.8439020877,0.2,,363,35
3,272,true,442.362168552,256.48742311,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,272,true,59.1799170149,254.514875403,7.125,89.7958942864,0.2,,461.183250849,253.082806146
0,273,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,273,true,381.410369326,195.238595002,7.125,19.3394546835,0.2,,438,34
2,273,true,211.794628951,35.4119483381,7.125,89.8439020877,0.2,,363,35
3,273,true,435.24512831,256.824117637,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,273,true,59.1799170149,254.514875403,0,89.7958942864,1.0,,59.1799170149,254.514875403
0,274,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,274,true,383.769914457,188.515636444,7.125,19.3394546835,0.2,,438,34
2,274,true,218.919602508,35.3925368516,7.125,89.8439020877,0.2,,363,35
3,274,true,428.128088069,257.160812163,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,274,true,59.1799170149,254.514875403,0,89.7958942864,1.0,,59.1799170149,254.514875403
0,275,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,275,true,386.129459589,181.792677886,7.125,19.3394546835,0.2,,438,34
2,275,true,226.044576065,35.3731253651,7.125,89.8439020877,0.2,,363,35
3,275,true,421.011047828,257.49750669,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,275,true,59.1799170149,254.514875403,0,89.7958942864,1.0,,59.1799170149,254.514875403
0,276,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,276,true,388.48900472,175.069719328,7.125,19.3394546835,0.2,,438,34
2,276,true,233.169549623,35.3537138786,7.125,89.8439020877,0.2,,363,35
3,276,true,413.894007587,257.834201217,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,276,true,59.1799170149,254.514875403,0,89.7958942864,1.0,,59.1799170149,254.514875403
0,277,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,277,true,390.848549852,168.34676077,7.125,19.3394546835,0.2,,438,34
2,277,true,240.29452318,35.3343023921,7.125,89.8439020877,0.2,,363,35
3,277,true,406.776967345,258.170895744,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,277,true,52.1209781539,255.482866703,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,278,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,278,true,393.208094983,161.623802212,7.125,19.3394546835,0.2,,438,34
2,278,true,247.419496738,35.3148909057,7.125,89.8439020877,0.2,,363,35
3,278,true,399.659927104,258.50759027,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,278,true,45.0620392928,256.450858002,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,279,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,279,true,395.567640115,154.900843654,7.125,19.3394546835,0.2,,438,34
2,279,true,254.544470295,35.2954794192,7.125,89.8439020877,0.2,,363,35
3,279,true,392.542886863,258.844284797,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,279,true,38.0031004318,257.418849302,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,280,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,280,true,397.927185246,148.177885096,7.125,19.3394546835,0.2,,438,34
2,280,true,261.669443853,35.2760679327,7.125,89.8439020877,0.2,,363,35
3,280,true,385.425846622,259.180979324,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,280,true,30.9441615708,258.386840602,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,281,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,281,true,400.286730377,141.454926538,7.125,19.3394546835,0.2,,438,34
2,281,true,268.79441741,35.2566564462,7.125,89.8439020877,0.2,,363,35
3,281,true,378.30880638,259.517673851,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,281,true,23.8852227098,259.354831902,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,282,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,282,true,402.646275509,134.73196798,7.125,19.3394546835,0.2,,438,34
2,282,true,275.919390967,35.2372449598,7.125,89.8439020877,0.2,,363,35
3,282,true,371.191766139,259.854368378,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,282,true,16.8262838488,260.322823201,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,283,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,283,true,405.00582064,128.009009422,7.125,19.3394546835,0.2,,438,34
2,283,true,283.044364525,35.2178334733,7.125,89.8439020877,0.2,,363,35
3,283,true,364.074725898,260.191062904,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,283,true,9.76734498773,261.290814501,7.125,262.191738459,0.2,,7.88805173939,261.548521722
0,284,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,284,true,407.365365772,121.286050864,7.125,19.3394546835,0.2,,438,34
2,284,true,290.169338082,35.1984219868,7.125,89.8439020877,0.2,,363,35
3,284,true,356.957685657,260.527757431,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,284,true,9.68834869904,254.166252438,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,285,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,285,true,409.724910903,114.563092306,7.125,19.3394546835,0.2,,438,34
2,285,true,297.29431164,35.1790105003,7.125,89.8439020877,0.2,,363,35
3,285,true,349.840645415,260.864451958,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,285,true,9.60935241035,247.041690376,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,286,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,286,true,412.084456035,107.840133748,7.125,19.3394546835,0.2,,438,34
2,286,true,304.419285197,35.1595990138,7.125,89.8439020877,0.2,,363,35
3,286,true,342.723605174,261.201146485,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,286,true,9.53035612166,239.917128313,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,287,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,287,true,414.444001166,101.11717519,7.125,19.3394546835,0.2,,438,34
2,287,true,311.544258755,35.1401875274,7.125,89.8439020877,0.2,,363,35
3,287,true,335.606564933,261.537841011,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,287,true,9.45135983297,232.79256625,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,288,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,288,true,416.803546297,94.3942166318,7.125,19.3394546835,0.2,,438,34
2,288,true,318.669232312,35.1207760409,7.125,89.8439020877,0.2,,363,35
3,288,true,328.489524692,261.874535538,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,288,true,9.37236354429,225.668004187,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,289,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,289,true,419.163091429,87.6712580738,7.125,19.3394546835,0.2,,438,34
2,289,true,325.79420587,35.1013645544,7.125,89.8439020877,0.2,,363,35
3,289,true,321.37248445,262.211230065,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,289,true,9.2933672556,218.543442124,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,290,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,290,true,421.52263656,80.9482995158,7.125,19.3394546835,0.2,,438,34
2,290,true,332.919179427,35.0819530679,7.125,89.8439020877,0.2,,363,35
3,290,true,314.255444209,262.547924592,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,290,true,9.21437096691,211.418880062,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,291,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,291,true,423.882181692,74.2253409578,7.125,19.3394546835,0.2,,438,34
2,291,true,340.044152984,35.0625415814,7.125,89.8439020877,0.2,,363,35
3,291,true,307.138403968,262.884619118,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,291,true,9.13537467822,204.294317999,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,292,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,292,true,426.241726823,67.5023823998,7.125,19.3394546835,0.2,,438,34
2,292,true,347.169126542,35.043130095,7.125,89.8439020877,0.2,,363,35
3,292,true,300.021363727,263.221313645,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,292,true,9.05637838953,197.169755936,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,293,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,293,true,428.601271954,60.7794238417,7.125,19.3394546835,0.2,,438,34
2,293,true,354.294100099,35.0237186085,7.125,89.8439020877,0.2,,363,35
3,293,true,292.904323485,263.558008172,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,293,true,8.97738210084,190.045193873,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,294,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,294,true,430.960817086,54.0564652837,7.125,19.3394546835,0.2,,438,34
2,294,true,361.419073657,35.004307122,7.125,89.8439020877,0.2,,363,35
3,294,true,285.787283244,263.894702699,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,294,true,8.89838581215,182.920631811,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,295,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,295,true,433.320362217,47.3335067257,7.125,19.3394546835,0.2,,438,34
2,295,true,365.078493228,41.1177573263,7.125,149.095893704,0.2,,453,188
3,295,true,278.670243003,264.231397226,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,295,true,8.81938952347,175.796069748,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,296,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,296,true,435.679907349,40.6105481677,7.125,19.3394546835,0.2,,438,34
2,296,true,368.7379128,47.2312075306,7.125,149.095893704,0.2,,453,188
3,296,true,271.553202762,264.568091752,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,296,true,8.74039323478,168.671507685,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,297,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,297,true,436.383631335,38.6054552644,2.125,19.3394546835,0.2,,438,34
2,297,true,372.397332371,53.3446577348,7.125,149.095893704,0.2,,453,188
3,297,true,264.43616252,264.904786279,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,297,true,8.66139694609,161.546945622,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,298,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,298,true,437.087355322,36.6003623612,2.125,19.3394546835,0.2,,438,34
2,298,true,376.056751942,59.4581079391,7.125,149.095893704,0.2,,453,188
3,298,true,257.319122279,265.241480806,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,298,true,8.5824006574,154.422383559,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,299,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,299,true,437.791079308,34.5952694579,2.125,19.3394546835,0.2,,438,34
2,299,true,379.716171514,65.5715581434,7.125,149.095893704,0.2,,453,188
3,299,true,250.202082038,265.578175333,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,299,true,8.50340436871,147.297821497,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,300,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,300,true,431.427780078,37.8005850277,7.125,243.264730063,0.2,,32,239
2,300,true,383.375591085,71.6850083477,7.125,149.095893704,0.2,,453,188
3,300,true,243.085041796,265.914869859,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,300,true,8.42440808002,140.173259434,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,301,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,301,true,425.064480847,41.0059005975,7.125,243.264730063,0.2,,32,239
2,301,true,387.035010657,77.798458552,7.125,149.095893704,0.2,,453,188
3,301,true,235.968001555,266.251564386,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,301,true,8.34541179133,133.048697371,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,302,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,302,true,418.701181617,44.2112161673,7.125,243.264730063,0.2,,32,239
2,302,true,390.694430228,83.9119087563,7.125,149.095893704,0.2,,453,188
3,302,true,228.850961314,266.588258913,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,302,true,8.26641550265,125.924135308,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,303,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,303,true,412.337882386,47.416531737,7.125,243.264730063,0.2,,32,239
2,303,true,394.3538498,90.0253589606,7.125,149.095893704,0.2,,453,188
3,303,true,221.733921073,266.92495344,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,303,true,8.18741921396,118.799573246,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,304,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,304,true,405.974583155,50.6218473068,7.125,243.264730063,0.2,,32,239
2,304,true,398.013269371,96.1388091648,7.125,149.095893704,0.2,,453,188
3,304,true,214.616880831,267.261647967,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,304,true,8.10842292527,111.675011183,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,305,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,305,true,399.611283925,53.8271628766,7.125,243.264730063,0.2,,32,239
2,305,true,401.672688942,102.252259369,7.125,149.095893704,0.2,,453,188
3,305,true,207.49984059,267.598342493,7.125,267.291457916,0.2,,18.4160502813,276.543560609
4,305,true,8.02942663658,104.55044912,7.125,359.364737309,0.2,,7.05360473195,16.5424700469
0,306,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
