pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,240,true,145.123959532,145.199896705,7.125,294.05847583,0.2,,73,113
4,240,true,249.950992761,91.3187279434,7.125,71.5743252959,0.2,,422,34
0,241,true,320.383392586,8.12026084488,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,241,true,36.2608630814,11.4672956469,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,241,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,241,true,138.617909221,142.295256564,7.125,294.05847583,0.2,,73,113
4,241,true,256.71072587,89.0666992378,7.125,71.5743252959,0.2,,422,34
0,242,true,327.507705159,8.02128932466,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,242,true,29.150811664,11.0059998178,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,242,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,242,true,132.111858909,139.390616423,7.125,294.05847583,0.2,,73,113
4,242,true,263.47045898,86.8146705323,7.125,71.5743252959,0.2,,422,34
0,243,true,334.632017732,7.92231780443,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,243,true,22.0407602466,10.5447039888,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,243,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,243,true,125.605808598,136.485976282,7.125,294.05847583,0.2,,73,113
4,243,true,270.230192089,84.5626418267,7.125,71.5743252959,0.2,,422,34
0,244,true,341.756330305,7.8233462842,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,244,true,19.9202185958,10.407124531,2.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,244,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,244,true,119.099758287,133.581336141,7.125,294.05847583,0.2,,73,113
4,244,true,276.989925198,82.3106131212,7.125,71.5743252959,0.2,,422,34
0,245,true,348.880642878,7.72437476397,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,245,true,17.799676945,10.2695450732,2.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,245,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,245,true,112.593707976,130.676696,7.125,294.05847583,0.2,,73,113
4,245,true,283.749658308,80.0585844156,7.125,71.5743252959,0.2,,422,34
0,246,true,356.004955451,7.62540324374,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,246,true,15.6791352942,10.1319656154,2.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,246,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,246,true,106.087657665,127.772055859,7.125,294.05847583,0.2,,73,113
4,246,true,290.509391417,77.8065557101,7.125,71.5743252959,0.2,,422,34
0,247,true,363.129268024,7.52643172351,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,247,true,15.7265376818,17.2568079304,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,247,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,247,true,99.5816073533,124.867415718,7.125,294.05847583,0.2,,73,113
4,247,true,297.269124526,75.5545270045,7.125,71.5743252959,0.2,,422,34
0,248,true,370.253580597,7.42746020329,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,248,true,15.7739400693,24.3816502454,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,248,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,248,true,93.0755570421,121.962775578,7.125,294.05847583,0.2,,73,113
4,248,true,304.028857636,73.302498299,7.125,71.5743252959,0.2,,422,34
0,249,true,377.37789317,7.32848868306,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,249,true,15.8213424569,31.5064925604,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,249,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,249,true,86.5695067309,119.058135437,7.125,294.05847583,0.2,,73,113
4,249,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,250,true,384.502205743,7.22951716283,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,250,true,15.8687448444,38.6313348754,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,250,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,250,true,80.0634564197,116.153495296,7.125,294.05847583,0.2,,73,113
4,250,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,251,true,391.626518316,7.1305456426,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,251,true,15.916147232,45.7561771904,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,251,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,251,true,73.5574061085,113.248855155,7.125,294.05847583,0.2,,73,113
4,251,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,252,true,398.750830889,7.03157412237,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,252,true,15.9635496195,52.8810195054,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,252,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,252,true,80.6164922404,112.281938414,7.125,82.2004603179,0.2,,382,71
4,252,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,253,true,405.875143462,6.93260260214,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,253,true,16.0109520071,60.0058618204,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,253,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,253,true,87.6755783722,111.315021674,7.125,82.2004603179,0.2,,382,71
4,253,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,254,true,412.999456035,6.83363108192,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,254,true,16.0583543946,67.1307041354,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,254,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,254,true,94.7346645041,110.348104933,7.125,82.2004603179,0.2,,382,71
4,254,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,255,true,420.123768608,6.73465956169,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,255,true,16.1057567822,74.2555464504,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,255,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,255,true,101.793750636,109.381188193,7.125,82.2004603179,0.2,,382,71
4,255,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,256,true,427.248081181,6.63568804146,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,256,true,16.1531591697,81.3803887655,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,256,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,256,true,108.852836768,108.414271452,7.125,82.2004603179,0.2,,382,71
4,256,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,257,true,434.372393754,6.53671652123,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,257,true,16.2005615573,88.5052310805,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,257,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,257,true,115.9119229,107.447354712,7.125,82.2004603179,0.2,,382,71
4,257,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,258,true,441.496706327,6.437745001,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,258,true,16.2479639448,95.6300733955,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,258,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,258,true,122.971009032,106.480437971,7.125,82.2004603179,0.2,,382,71
4,258,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,259,true,448.6210189,6.33877348077,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,259,true,16.2953663324,102.75491571,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,259,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,259,true,130.030095163,105.513521231,7.125,82.2004603179,0.2,,382,71
4,259,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,260,true,455.745331473,6.23980196055,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,260,true,16.3427687199,109.879758025,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,260,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,260,true,137.089181295,104.546604491,7.125,82.2004603179,0.2,,382,71
4,260,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,261,true,457.870126451,6.21028413872,2.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,261,true,16.3901711075,117.00460034,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,261,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,261,true,144.148267427,103.57968775,7.125,82.2004603179,0.2,,382,71
4,261,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,262,true,459.994921429,6.1807663169,2.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,262,true,16.437573495,124.129442655,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,262,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,262,true,151.207353559,102.61277101,7.125,82.2004603179,0.2,,382,71
4,262,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,263,true,459.936264676,13.3055248662,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,263,true,16.4849758826,131.25428497,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,263,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,263,true,158.266439691,101.645854269,7.125,82.2004603179,0.2,,382,71
4,263,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,264,true,459.877607924,20.4302834154,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,264,true,16.5323782701,138.379127285,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,264,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,264,true,165.325525823,100.678937529,7.125,82.2004603179,0.2,,382,71
4,264,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,265,true,459.818951171,27.5550419647,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,265,true,16.5797806577,145.5039696,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,265,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,265,true,172.384611955,99.7120207881,7.125,82.2004603179,0.2,,382,71
4,265,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,266,true,459.760294418,34.679800514,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,266,true,16.6271830452,152.628811915,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,266,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,266,true,179.443698086,98.7451040477,7.125,82.2004603179,0.2,,382,71
4,266,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,267,true,459.701637666,41.8045590632,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,267,true,16.6745854328,159.75365423,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,267,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,267,true,186.502784218,97.7781873072,7.125,82.2004603179,0.2,,382,71
4,267,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,268,true,459.642980913,48.9293176125,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,268,true,16.7219878203,166.878496545,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,268,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,268,true,193.56187035,96.8112705667,7.125,82.2004603179,0.2,,382,71
4,268,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,269,true,459.58432416,56.0540761618,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,269,true,16.7693902079,174.00333886,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,269,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,269,true,200.620956482,95.8443538262,7.125,82.2004603179,0.2,,382,71
4,269,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,270,true,459.525667408,63.178834711,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,270,true,16.8167925955,181.128181175,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,270,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,270,true,207.680042614,94.8774370857,7.125,82.2004603179,0.2,,382,71
4,270,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,271,true,459.467010655,70.3035932603,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,271,true,16.864194983,188.25302349,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,271,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,271,true,214.739128746,93.9105203453,7.125,82.2004603179,0.2,,382,71
4,271,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,272,true,459.408353902,77.4283518096,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,272,true,16.9115973706,195.377865805,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,272,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,272,true,221.798214878,92.9436036048,7.125,82.2004603179,0.2,,382,71
4,272,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,273,true,459.34969715,84.5531103588,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,273,true,16.9589997581,202.50270812,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,273,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,273,true,228.857301009,91.9766868643,7.125,82.2004603179,0.2,,382,71
4,273,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,274,true,459.291040397,91.6778689081,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,274,true,17.0064021457,209.627550436,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,274,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,274,true,235.916387141,91.0097701238,7.125,82.2004603179,0.2,,382,71
4,274,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,275,true,459.232383644,98.8026274574,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,275,true,17.0538045332,216.752392751,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,275,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,275,true,242.975473273,90.0428533833,7.125,82.2004603179,0.2,,382,71
4,275,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,276,true,459.173726892,105.927386007,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,276,true,17.1012069208,223.877235066,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,276,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,276,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,276,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,277,true,459.115070139,113.052144556,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,277,true,17.1486093083,231.002077381,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,277,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,277,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,277,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,278,true,459.056413386,120.176903105,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,278,true,17.1960116959,238.126919696,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,278,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,278,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,278,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,279,true,458.997756634,127.301661654,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,279,true,17.2434140834,245.251762011,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,279,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,279,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,279,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,280,true,458.939099881,134.426420204,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,280,true,17.290816471,252.376604326,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,280,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,280,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,280,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,281,true,458.880443128,141.551178753,7.125,180.471694362,0.2,,457.79624635,273.24343771
1,281,true,17.3382188585,259.501446641,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,281,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,281,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,281,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,282,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,282,true,17.3856212461,266.626288956,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,282,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,282,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,282,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,283,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,283,true,17.4330236336,273.751131271,7.125,179.618810276,0.2,,17.44585685,275.68003502
2,283,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,283,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,283,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,284,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,284,true,24.5579667131,273.722651193,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,284,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,284,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,284,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,285,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,285,true,31.6829097925,273.694171115,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,285,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,285,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,285,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,286,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,286,true,38.8078528719,273.665691038,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,286,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,286,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,286,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,287,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,287,true,45.9327959514,273.63721096,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,287,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,287,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,287,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,288,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,288,true,53.0577390308,273.608730883,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,288,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,288,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,288,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,289,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,289,true,60.1826821102,273.580250805,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,289,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,289,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,289,true,304.028857636,73.302498299,0,71.5743252959,1.0,,304.028857636,73.302498299
0,290,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,290,true,67.3076251897,273.551770727,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,290,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,290,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,290,true,299.911611667,79.1174712686,7.125,215.300102418,0.2,,186,240
0,291,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,291,true,74.4325682691,273.52329065,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,291,true,467.69530353,226.679415918,0,1.06134909173,1.0,,467.69530353,226.679415918
3,291,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,291,true,295.794365699,84.9324442382,7.125,215.300102418,0.2,,186,240
0,292,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,292,true,81.5575113485,273.494810572,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,292,true,469.490014042,233.574678,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,292,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,292,true,291.677119731,90.7474172078,7.125,215.300102418,0.2,,186,240
0,293,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,293,true,88.682454428,273.466330495,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,293,true,471.284724555,240.469940081,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,293,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,293,true,287.559873763,96.5623901775,7.125,215.300102418,0.2,,186,240
0,294,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,294,true,95.8073975074,273.437850417,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,294,true,473.079435067,247.365202163,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,294,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,294,true,283.442627795,102.377363147,7.125,215.300102418,0.2,,186,240
0,295,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,295,true,102.932340587,273.409370339,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,295,true,474.874145579,254.260464245,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,295,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,295,true,279.325381826,108.192336117,7.125,215.300102418,0.2,,186,240
0,296,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,296,true,110.057283666,273.380890262,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,296,true,476.668856091,261.155726327,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,296,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,296,true,275.208135858,114.007309086,7.125,215.300102418,0.2,,186,240
0,297,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,297,true,117.182226746,273.352410184,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,297,true,478.463566604,268.050988409,7.125,165.4106668,0.2,,479.626207372,272.517844067
3,297,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,297,true,271.09088989,119.822282056,7.125,215.300102418,0.2,,186,240
0,298,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,298,true,124.307169825,273.323930106,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,298,true,478.998831142,270.107470082,2.125,165.4106668,0.2,,479.626207372,272.517844067
3,298,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,298,true,266.973643922,125.637255026,7.125,215.300102418,0.2,,186,240
0,299,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,299,true,131.432112905,273.295450029,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,299,true,479.534095681,272.163951756,2.125,165.4106668,0.2,,479.626207372,272.517844067
3,299,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,299,true,262.856397954,131.452227995,7.125,215.300102418,0.2,,186,240
0,300,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,300,true,138.557055984,273.266969951,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,300,true,472.413950083,271.900984731,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,300,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,300,true,258.739151985,137.267200965,7.125,215.300102418,0.2,,186,240
0,301,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,301,true,145.681999063,273.238489874,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,301,true,465.293804484,271.638017706,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,301,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,301,true,254.621906017,143.082173934,7.125,215.300102418,0.2,,186,240
0,302,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,302,true,152.806942143,273.210009796,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,302,true,458.173658886,271.375050681,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,302,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
4,302,true,250.504660049,148.897146904,7.125,215.300102418,0.2,,186,240
0,303,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,303,true,159.931885222,273.181529718,7.125,89.7709764783,0.2,,459.515379005,271.98402385
2,303,true,451.053513287,271.112083656,7.125,272.11513311,0.2,,3.27590688284,254.574395853
3,303,true,242.975473273,90.0428533833,0,82.2004603179,1.0,,242.975473273,90.0428533833
