pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,227,true,74.3899271909,17.0643509272,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,227,true,139.778795963,262.727392599,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,227,true,475.125823863,90.333770697,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,227,true,147.551189154,49.6777423163,7.125,84.8049330195,0.2,,199,45,False,False
4,227,true,34.2500703758,79.8479619457,7.125,180.255162286,0.2,,34,136,False,False
0,228,true,67.2649274991,17.0622551225,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,228,true,132.657208421,262.506902502,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,228,true,475.088975915,97.4586754141,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,228,true,154.646921065,49.0325961043,7.125,84.8049330195,0.2,,199,45,False,False
4,228,true,34.2183398488,86.9728912909,7.125,180.255162286,0.2,,34,136,False,False
0,229,true,60.1399278073,17.0601593178,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,229,true,125.535620879,262.286412405,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,229,true,475.052127968,104.583580131,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,229,true,161.742652977,48.3874498923,7.125,84.8049330195,0.2,,199,45,False,False
4,229,true,34.1866093218,94.0978206361,7.125,180.255162286,0.2,,34,136,False,False
0,230,true,53.0149281156,17.0580635132,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,230,true,118.414033337,262.065922308,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,230,true,475.015280021,111.708484848,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,230,true,168.838384889,47.7423036803,7.125,84.8049330195,0.2,,199,45,False,False
4,230,true,34.1548787948,101.222749981,7.125,180.255162286,0.2,,34,136,False,False
0,231,true,45.8899284238,17.0559677085,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,231,true,111.292445795,261.84543221,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,231,true,474.978432074,118.833389566,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,231,true,175.934116801,47.0971574683,7.125,84.8049330195,0.2,,199,45,False,False
4,231,true,34.1231482678,108.347679326,7.125,180.255162286,0.2,,34,136,False,False
0,232,true,38.764928732,17.0538719038,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,232,true,104.170858253,261.624942113,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,232,true,474.941584126,125.958294283,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,232,true,183.029848713,46.4520112563,7.125,84.8049330195,0.2,,199,45,False,False
4,232,true,34.0914177409,115.472608672,7.125,180.255162286,0.2,,34,136,False,False
0,233,true,31.6399290403,17.0517760992,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,233,true,97.0492707115,261.404452016,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,233,true,474.904736179,133.083199,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,233,true,190.125580625,45.8068650443,7.125,84.8049330195,0.2,,199,45,False,False
4,233,true,34.0596872139,122.597538017,7.125,180.255162286,0.2,,34,136,False,False
0,234,true,24.5149293485,17.0496802945,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,234,true,89.9276831696,261.183961919,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,234,true,474.867888232,140.208103717,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,234,true,197.221312537,45.1617188323,7.125,84.8049330195,0.2,,199,45,False,False
4,234,true,34.0279566869,129.722467362,7.125,180.255162286,0.2,,34,136,False,False
0,235,true,17.3899296568,17.0475844898,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,235,true,82.8060956277,260.963471822,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,235,true,474.831040284,147.333008434,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,235,true,204.337141746,44.8003330864,7.125,87.092664379,0.2,,417,34,False,False
4,235,true,34.0184931964,131.847446289,2.125,180.255162286,0.2,,34,136,False,False
0,236,true,15.2649297487,17.0469594253,2.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,236,true,75.6845080857,260.742981725,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,236,true,474.794192337,154.457913152,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,236,true,211.452970956,44.4389473406,7.125,87.092664379,0.2,,417,34,False,False
4,236,true,34.0090297059,133.972425217,2.125,180.255162286,0.2,,34,136,False,False
0,237,true,13.1399298406,17.0463343607,2.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,237,true,68.5629205438,260.522491628,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,237,true,474.75734439,161.582817869,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,237,true,218.568800166,44.0775615947,7.125,87.092664379,0.2,,417,34,False,False
4,237,true,40.9321550005,132.288393995,7.125,76.3284758696,0.2,,445,34,False,False
0,238,true,12.9768363124,24.1694674846,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,238,true,61.4413330019,260.302001531,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,238,true,474.720496442,168.707722586,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,238,true,225.684629376,43.7161758488,7.125,87.092664379,0.2,,417,34,False,False
4,238,true,47.8552802951,130.604362774,7.125,76.3284758696,0.2,,445,34,False,False
0,239,true,12.8137427842,31.2926006085,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,239,true,54.31974546,260.081511434,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,239,true,474.683648495,175.832627303,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,239,true,232.800458586,43.3547901029,7.125,87.092664379,0.2,,417,34,False,False
4,239,true,54.7784055896,128.920331552,7.125,76.3284758696,0.2,,445,34,False,False
0,240,true,12.650649256,38.4157337325,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,240,true,47.1981579181,259.861021337,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,240,true,474.646800548,182.95753202,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,240,true,239.916287795,42.993404357,7.125,87.092664379,0.2,,417,34,False,False
4,240,true,61.7015308842,127.23630033,7.125,76.3284758696,0.2,,445,34,False,False
0,241,true,12.4875557279,45.5388668564,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,241,true,40.0765703762,259.64053124,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,241,true,474.609952601,190.082436737,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,241,true,247.032117005,42.6320186111,7.125,87.092664379,0.2,,417,34,False,False
4,241,true,68.6246561788,125.552269109,7.125,76.3284758696,0.2,,445,34,False,False
0,242,true,12.3244621997,52.6619999803,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,242,true,32.9549828343,259.420041143,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,242,true,474.573104653,197.207341455,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,242,true,254.147946215,42.2706328653,7.125,87.092664379,0.2,,417,34,False,False
4,242,true,75.5477814734,123.868237887,7.125,76.3284758696,0.2,,445,34,False,False
0,243,true,12.1613686715,59.7851331042,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,243,true,30.8310005849,259.354280938,2.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,243,true,474.536256706,204.332246172,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,243,true,261.263775425,41.9092471194,7.125,87.092664379,0.2,,417,34,False,False
4,243,true,82.470906768,122.184206666,7.125,76.3284758696,0.2,,445,34,False,False
0,244,true,11.9982751433,66.9082662281,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,244,true,28.7070183356,259.288520734,2.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,244,true,474.499408759,211.457150889,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,244,true,268.379604634,41.5478613735,7.125,87.092664379,0.2,,417,34,False,False
4,244,true,89.3940320626,120.500175444,7.125,76.3284758696,0.2,,445,34,False,False
0,245,true,11.8351816151,74.0313993521,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,245,true,26.5830360863,259.222760529,2.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,245,true,474.462560811,218.582055606,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,245,true,275.495433844,41.1864756276,7.125,87.092664379,0.2,,417,34,False,False
4,245,true,96.3171573572,118.816144222,7.125,76.3284758696,0.2,,445,34,False,False
0,246,true,11.6720880869,81.154532476,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,246,true,25.9977388928,252.12184142,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,246,true,474.425712864,225.706960323,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,246,true,282.611263054,40.8250898817,7.125,87.092664379,0.2,,417,34,False,False
4,246,true,103.240282652,117.132113001,7.125,76.3284758696,0.2,,445,34,False,False
0,247,true,11.5089945587,88.2776655999,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,247,true,25.4124416994,245.020922311,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,247,true,474.388864917,232.83186504,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,247,true,289.727092264,40.4637041358,7.125,87.092664379,0.2,,417,34,False,False
4,247,true,110.163407946,115.448081779,7.125,76.3284758696,0.2,,445,34,False,False
0,248,true,11.3459010305,95.4007987238,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,248,true,24.8271445059,237.920003202,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,248,true,474.35201697,239.956769758,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,248,true,296.842921473,40.10231839,7.125,87.092664379,0.2,,417,34,False,False
4,248,true,117.086533241,113.764050557,7.125,76.3284758696,0.2,,445,34,False,False
0,249,true,11.1828075023,102.523931848,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,249,true,24.2418473125,230.819084093,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,249,true,474.315169022,247.081674475,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,249,true,303.958750683,39.7409326441,7.125,87.092664379,0.2,,417,34,False,False
4,249,true,124.009658536,112.080019336,7.125,76.3284758696,0.2,,445,34,False,False
0,250,true,11.0197139741,109.647064972,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,250,true,23.656550119,223.718164983,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,250,true,474.278321075,254.206579192,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,250,true,311.074579893,39.3795468982,7.125,87.092664379,0.2,,417,34,False,False
4,250,true,130.93278383,110.395988114,7.125,76.3284758696,0.2,,445,34,False,False
0,251,true,10.856620446,116.770198096,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,251,true,23.0712529255,216.617245874,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,251,true,474.241473128,261.331483909,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,251,true,318.190409103,39.0181611523,7.125,87.092664379,0.2,,417,34,False,False
4,251,true,137.855909125,108.711956893,7.125,76.3284758696,0.2,,445,34,False,False
0,252,true,10.6935269178,123.893331219,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,252,true,22.4859557321,209.516326765,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,252,true,474.20462518,268.456388626,7.125,180.296314565,0.2,,474.201024838,269.1525495,False,False
3,252,true,325.306238313,38.6567754064,7.125,87.092664379,0.2,,417,34,False,False
4,252,true,144.779034419,107.027925671,7.125,76.3284758696,0.2,,445,34,False,False
0,253,true,10.5304333896,131.016464343,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,253,true,21.9006585386,202.415407656,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,253,true,467.079695056,268.424833471,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,253,true,332.422067522,38.2953896605,7.125,87.092664379,0.2,,417,34,False,False
4,253,true,151.702159714,105.343894449,7.125,76.3284758696,0.2,,445,34,False,False
0,254,true,10.3673398614,138.139597467,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,254,true,21.3153613452,195.314488547,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,254,true,459.954764932,268.393278316,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,254,true,339.537896732,37.9340039146,7.125,87.092664379,0.2,,417,34,False,False
4,254,true,158.625285009,103.659863228,7.125,76.3284758696,0.2,,445,34,False,False
0,255,true,10.2042463332,145.262730591,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,255,true,20.7300641517,188.213569437,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,255,true,452.829834808,268.361723161,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,255,true,346.653725942,37.5726181688,7.125,87.092664379,0.2,,417,34,False,False
4,255,true,165.548410303,101.975832006,7.125,76.3284758696,0.2,,445,34,False,False
0,256,true,10.041152805,152.385863715,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,256,true,20.1447669583,181.112650328,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,256,true,445.704904684,268.330168006,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,256,true,353.769555152,37.2112324229,7.125,87.092664379,0.2,,417,34,False,False
4,256,true,172.471535598,100.291800784,7.125,76.3284758696,0.2,,445,34,False,False
0,257,true,9.87805927681,159.508996839,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,257,true,19.5594697648,174.011731219,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,257,true,438.57997456,268.298612851,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,257,true,360.885384361,36.849846677,7.125,87.092664379,0.2,,417,34,False,False
4,257,true,179.394660892,98.6077695628,7.125,76.3284758696,0.2,,445,34,False,False
0,258,true,9.71496574862,166.632129963,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,258,true,18.9741725714,166.91081211,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,258,true,431.455044436,268.267057696,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,258,true,368.001213571,36.4884609311,7.125,87.092664379,0.2,,417,34,False,False
4,258,true,186.317786187,96.9237383412,7.125,76.3284758696,0.2,,445,34,False,False
0,259,true,9.55187222043,173.755263087,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,259,true,18.3888753779,159.809893001,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,259,true,424.330114312,268.235502541,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,259,true,375.117042781,36.1270751852,7.125,87.092664379,0.2,,417,34,False,False
4,259,true,193.240911481,95.2397071196,7.125,76.3284758696,0.2,,445,34,False,False
0,260,true,9.38877869223,180.878396211,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,260,true,17.8035781845,152.708973892,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,260,true,417.205184188,268.203947386,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,260,true,382.232871991,35.7656894393,7.125,87.092664379,0.2,,417,34,False,False
4,260,true,200.164036776,93.5556758979,7.125,76.3284758696,0.2,,445,34,False,False
0,261,true,9.22568516404,188.001529335,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,261,true,17.218280991,145.608054782,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,261,true,410.080254064,268.172392231,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,261,true,389.348701201,35.4043036935,7.125,87.092664379,0.2,,417,34,False,False
4,261,true,207.087162071,91.8716446763,7.125,76.3284758696,0.2,,445,34,False,False
0,262,true,9.06259163585,195.124662459,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,262,true,16.6329837976,138.507135673,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,262,true,402.95532394,268.140837076,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,262,true,396.46453041,35.0429179476,7.125,87.092664379,0.2,,417,34,False,False
4,262,true,214.010287365,90.1876134547,7.125,76.3284758696,0.2,,445,34,False,False
0,263,true,8.89949810766,202.247795583,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,263,true,16.0476866041,131.406216564,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,263,true,395.830393816,268.109281922,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,263,true,403.58035962,34.6815322017,7.125,87.092664379,0.2,,417,34,False,False
4,263,true,220.93341266,88.5035822331,7.125,76.3284758696,0.2,,445,34,False,False
0,264,true,8.73640457947,209.370928707,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,264,true,15.4623894107,124.305297455,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,264,true,388.705463692,268.077726767,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,264,true,410.69618883,34.3201464558,7.125,87.092664379,0.2,,417,34,False,False
4,264,true,227.856537954,86.8195510115,7.125,76.3284758696,0.2,,445,34,False,False
0,265,true,8.57331105128,216.49406183,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,265,true,14.8770922172,117.204378346,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,265,true,381.580533568,268.046171612,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,265,true,412.818453682,34.2123647421,2.125,87.092664379,0.2,,417,34,False,False
4,265,true,234.779663249,85.1355197898,7.125,76.3284758696,0.2,,445,34,False,False
0,266,true,8.41021752309,223.617194954,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,266,true,14.2917950238,110.103459236,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,266,true,374.455603444,268.014616457,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,266,true,414.940718534,34.1045830284,2.125,87.092664379,0.2,,417,34,False,False
4,266,true,241.702788544,83.4514885682,7.125,76.3284758696,0.2,,445,34,False,False
0,267,true,8.2471239949,230.740328078,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,267,true,13.7064978303,103.002540127,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,267,true,367.33067332,267.983061302,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,267,true,410.209114652,39.4316412879,7.125,221.612148583,0.2,,312,150,False,False
4,267,true,248.625913838,81.7674573466,7.125,76.3284758696,0.2,,445,34,False,False
0,268,true,8.08403046671,237.863461202,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,268,true,13.1212006369,95.9016210179,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,268,true,360.205743196,267.951506147,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,268,true,405.477510769,44.7586995473,7.125,221.612148583,0.2,,312,150,False,False
4,268,true,255.549039133,80.083426125,7.125,76.3284758696,0.2,,445,34,False,False
0,269,true,7.92093693852,244.986594326,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,269,true,12.5359034434,88.8007019087,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,269,true,353.080813072,267.919950992,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,269,true,400.745906887,50.0857578068,7.125,221.612148583,0.2,,312,150,False,False
4,269,true,262.472164427,78.3993949033,7.125,76.3284758696,0.2,,445,34,False,False
0,270,true,7.75784341033,252.10972745,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,270,true,11.95060625,81.6997827996,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,270,true,345.955882948,267.888395837,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,270,true,396.014303004,55.4128160663,7.125,221.612148583,0.2,,312,150,False,False
4,270,true,269.395289722,76.7153636817,7.125,76.3284758696,0.2,,445,34,False,False
0,271,true,7.59474988214,259.232860574,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,271,true,11.3653090565,74.5988636904,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,271,true,338.830952824,267.856840682,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,271,true,391.282699122,60.7398743257,7.125,221.612148583,0.2,,312,150,False,False
4,271,true,276.318415017,75.0313324601,7.125,76.3284758696,0.2,,445,34,False,False
0,272,true,7.43165635395,266.355993698,7.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,272,true,10.7800118631,67.4979445812,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,272,true,331.7060227,267.825285527,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,272,true,386.551095239,66.0669325852,7.125,221.612148583,0.2,,312,150,False,False
4,272,true,283.241540311,73.3473012385,7.125,76.3284758696,0.2,,445,34,False,False
0,273,true,7.38301442449,268.48043691,2.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,273,true,10.1947146696,60.397025472,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,273,true,324.581092576,267.793730372,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,273,true,381.819491357,71.3939908446,7.125,221.612148583,0.2,,312,150,False,False
4,273,true,290.164665606,71.6632700168,7.125,76.3284758696,0.2,,445,34,False,False
0,274,true,7.33437249503,270.604880123,2.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,274,true,9.60941747616,53.2961063628,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,274,true,317.456162452,267.762175217,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,274,true,377.087887474,76.7210491041,7.125,221.612148583,0.2,,312,150,False,False
4,274,true,297.0877909,69.9792387952,7.125,76.3284758696,0.2,,445,34,False,False
0,275,true,7.28573056557,272.729323335,2.125,181.311633272,0.2,,7.28244303122,272.872906867,False,False
1,275,true,9.02412028271,46.1951872536,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,275,true,310.331232328,267.730620062,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,275,true,372.356283592,82.0481073635,7.125,221.612148583,0.2,,312,150,False,False
4,275,true,304.010916195,68.2952075736,7.125,76.3284758696,0.2,,445,34,False,False
0,276,true,14.4061834366,272.474812213,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,276,true,8.43882308926,39.0942681444,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,276,true,303.206302204,267.699064907,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,276,true,367.624679709,87.375165623,7.125,221.612148583,0.2,,312,150,False,False
4,276,true,310.934041489,66.611176352,7.125,76.3284758696,0.2,,445,34,False,False
0,277,true,21.5266363076,272.22030109,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,277,true,7.85352589581,31.9933490352,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,277,true,296.08137208,267.667509752,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,277,true,362.893075827,92.7022238824,7.125,221.612148583,0.2,,312,150,False,False
4,277,true,317.857166784,64.9271451303,7.125,76.3284758696,0.2,,445,34,False,False
0,278,true,28.6470891787,271.965789968,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,278,true,7.26822870236,24.892429926,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,278,true,288.956441956,267.635954597,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,278,true,358.161471945,98.0292821419,7.125,221.612148583,0.2,,312,150,False,False
4,278,true,324.780292079,63.2431139087,7.125,76.3284758696,0.2,,445,34,False,False
0,279,true,35.7675420497,271.711278846,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,279,true,6.68293150891,17.7915108168,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,279,true,281.831511832,267.604399442,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,279,true,353.429868062,103.356340401,7.125,221.612148583,0.2,,312,150,False,False
4,279,true,331.703417373,61.5590826871,7.125,76.3284758696,0.2,,445,34,False,False
0,280,true,42.8879949207,271.456767723,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,280,true,6.09763431546,10.6905917076,7.125,355.288015382,0.2,,5.93069075651,8.66520576503,False,False
2,280,true,274.706581708,267.572844287,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,280,true,348.69826418,108.683398661,7.125,221.612148583,0.2,,312,150,False,False
4,280,true,338.626542668,59.8750514655,7.125,76.3284758696,0.2,,445,34,False,False
0,281,true,50.0084477918,271.202256601,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,281,true,13.2226250989,10.7020519009,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,281,true,267.581651584,267.541289132,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,281,true,343.966660297,114.01045692,7.125,221.612148583,0.2,,312,150,False,False
4,281,true,345.549667962,58.1910202438,7.125,76.3284758696,0.2,,445,34,False,False
0,282,true,57.1289006628,270.947745479,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,282,true,20.3476158823,10.7135120943,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,282,true,260.45672146,267.509733977,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,282,true,339.235056415,119.33751518,7.125,221.612148583,0.2,,312,150,False,False
4,282,true,352.472793257,56.5069890222,7.125,76.3284758696,0.2,,445,34,False,False
0,283,true,64.2493535338,270.693234357,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,283,true,27.4726066657,10.7249722876,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,283,true,253.331791336,267.478178822,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,283,true,334.503452532,124.664573439,7.125,221.612148583,0.2,,312,150,False,False
4,283,true,359.395918552,54.8229578006,7.125,76.3284758696,0.2,,445,34,False,False
0,284,true,71.3698064049,270.438723234,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,284,true,34.5975974492,10.736432481,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,284,true,246.206861212,267.446623667,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
3,284,true,329.77184865,129.991631699,7.125,221.612148583,0.2,,312,150,False,False
4,284,true,366.319043846,53.138926579,7.125,76.3284758696,0.2,,445,34,False,False
0,285,true,78.4902592759,270.184212112,7.125,87.9529100247,0.2,,472.102086372,256.115080599,False,False
1,285,true,41.7225882326,10.7478926743,7.125,90.0921573325,0.2,,479.395948862,11.4518685089,False,False
2,285,true,239.081931088,267.415068512,7.125,270.253752016,0.2,,8.24280149295,266.392719607,False,False
