pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,200.894595051,15.8901740802,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,248,true,20.4970058329,268.235558541,2.125,268.702104821,0.2,,15.7013715733,268.344210443
2,248,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,248,true,290.073664501,95.0221769795,7.125,282.68292799,0.2,,170,68
4,248,true,449.807992738,34.0448383873,2.125,76.8555941684,0.2,,450,34
0,249,true,208.015042337,16.1448414062,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,249,true,18.3725510185,268.28369108,2.125,268.702104821,0.2,,15.7013715733,268.344210443
2,249,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,249,true,283.122514454,93.457843888,7.125,282.68292799,0.2,,170,68
4,249,true,443.447798271,37.2563102217,7.125,243.209284922,0.2,,34,244
0,250,true,215.135489623,16.3995087322,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,250,true,16.248096204,268.33182362,2.125,268.702104821,0.2,,15.7013715733,268.344210443
2,250,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,250,true,276.171364406,91.8935107966,7.125,282.68292799,0.2,,170,68
4,250,true,437.087603804,40.4677820561,7.125,243.209284922,0.2,,34,244
0,251,true,222.255936909,16.6541760582,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,251,true,16.3051349425,261.207051934,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,251,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,251,true,269.220214359,90.3291777052,7.125,282.68292799,0.2,,170,68
4,251,true,430.727409337,43.6792538905,7.125,243.209284922,0.2,,34,244
0,252,true,229.376384195,16.9088433842,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,252,true,16.3621736811,254.082280248,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,252,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,252,true,262.269064312,88.7648446138,7.125,282.68292799,0.2,,170,68
4,252,true,424.36721487,46.8907257248,7.125,243.209284922,0.2,,34,244
0,253,true,236.496831481,17.1635107102,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,253,true,16.4192124196,246.957508561,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,253,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,253,true,255.317914265,87.2005115224,7.125,282.68292799,0.2,,170,68
4,253,true,418.007020404,50.1021975592,7.125,243.209284922,0.2,,34,244
0,254,true,243.617278767,17.4181780361,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,254,true,16.4762511581,239.832736875,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,254,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,254,true,248.366764218,85.6361784309,7.125,282.68292799,0.2,,170,68
4,254,true,411.646825937,53.3136693936,7.125,243.209284922,0.2,,34,244
0,255,true,250.737726053,17.6728453621,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,255,true,16.5332898966,232.707965189,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,255,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,255,true,241.41561417,84.0718453395,7.125,282.68292799,0.2,,170,68
4,255,true,405.28663147,56.525141228,7.125,243.209284922,0.2,,34,244
0,256,true,257.858173339,17.9275126881,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,256,true,16.5903286351,225.583193502,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,256,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,256,true,234.464464123,82.5075122481,7.125,282.68292799,0.2,,170,68
4,256,true,398.926437003,59.7366130624,7.125,243.209284922,0.2,,34,244
0,257,true,264.978620625,18.1821800141,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,257,true,16.6473673737,218.458421816,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,257,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,257,true,227.513314076,80.9431791567,7.125,282.68292799,0.2,,170,68
4,257,true,392.566242536,62.9480848968,7.125,243.209284922,0.2,,34,244
0,258,true,272.099067911,18.4368473401,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,258,true,16.7044061122,211.33365013,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,258,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,258,true,220.562164029,79.3788460652,7.125,282.68292799,0.2,,170,68
4,258,true,386.206048069,66.1595567311,7.125,243.209284922,0.2,,34,244
0,259,true,279.219515197,18.6915146661,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,259,true,16.7614448507,204.208878443,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,259,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,259,true,213.611013981,77.8145129738,7.125,282.68292799,0.2,,170,68
4,259,true,379.845853602,69.3710285655,7.125,243.209284922,0.2,,34,244
0,260,true,286.339962483,18.9461819921,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,260,true,16.8184835892,197.084106757,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,260,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,260,true,206.659863934,76.2501798824,7.125,282.68292799,0.2,,170,68
4,260,true,373.485659135,72.5825003999,7.125,243.209284922,0.2,,34,244
0,261,true,293.460409769,19.2008493181,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,261,true,16.8755223278,189.959335071,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,261,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,261,true,199.708713887,74.685846791,7.125,282.68292799,0.2,,170,68
4,261,true,367.125464668,75.7939722343,7.125,243.209284922,0.2,,34,244
0,262,true,300.580857055,19.4555166441,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,262,true,16.9325610663,182.834563384,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,262,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,262,true,192.75756384,73.1215136996,7.125,282.68292799,0.2,,170,68
4,262,true,360.765270201,79.0054440687,7.125,243.209284922,0.2,,34,244
0,263,true,307.701304341,19.7101839701,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,263,true,16.9895998048,175.709791698,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,263,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,263,true,185.806413792,71.5571806081,7.125,282.68292799,0.2,,170,68
4,263,true,354.405075734,82.216915903,7.125,243.209284922,0.2,,34,244
0,264,true,314.821751627,19.964851296,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,264,true,17.0466385433,168.585020012,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,264,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,264,true,178.855263745,69.9928475167,7.125,282.68292799,0.2,,170,68
4,264,true,348.044881268,85.4283877374,7.125,243.209284922,0.2,,34,244
0,265,true,321.942198913,20.219518622,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,265,true,17.1036772818,161.460248325,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,265,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,265,true,171.904113698,68.4285144253,7.125,282.68292799,0.2,,170,68
4,265,true,341.684686801,88.6398595718,7.125,243.209284922,0.2,,34,244
0,266,true,329.062646199,20.474185948,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,266,true,17.1607160204,154.335476639,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,266,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,266,true,179.020644435,68.7758115231,7.125,92.7939011926,0.2,,450,82
4,266,true,335.324492334,91.8513314062,7.125,243.209284922,0.2,,34,244
0,267,true,336.183093485,20.728853274,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,267,true,17.2177547589,147.210704953,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,267,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,267,true,186.137175171,69.123108621,7.125,92.7939011926,0.2,,450,82
4,267,true,328.964297867,95.0628032406,7.125,243.209284922,0.2,,34,244
0,268,true,343.303540771,20.9835206,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,268,true,17.2747934974,140.085933266,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,268,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,268,true,193.253705908,69.4704057188,7.125,92.7939011926,0.2,,450,82
4,268,true,322.6041034,98.2742750749,7.125,243.209284922,0.2,,34,244
0,269,true,350.423988057,21.238187926,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,269,true,17.3318322359,132.96116158,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,269,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,269,true,200.370236645,69.8177028167,7.125,92.7939011926,0.2,,450,82
4,269,true,316.243908933,101.485746909,7.125,243.209284922,0.2,,34,244
0,270,true,357.544435343,21.492855252,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,270,true,17.3888709744,125.836389894,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,270,true,461.322492832,54.4162232337,0,0.712347236657,1.0,,461.322492832,54.4162232337
3,270,true,207.486767381,70.1649999145,7.125,92.7939011926,0.2,,450,82
4,270,true,309.883714466,104.697218744,7.125,243.209284922,0.2,,34,244
0,271,true,364.664882629,21.747522578,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,271,true,17.445909713,118.711618207,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,271,true,461.03832023,47.2968924413,7.125,357.714216064,0.2,,460.166816193,25.4632411153
3,271,true,214.603298118,70.5122970123,7.125,92.7939011926,0.2,,450,82
4,271,true,303.523519999,107.908690578,7.125,243.209284922,0.2,,34,244
0,272,true,371.785329915,22.002189904,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,272,true,17.5029484515,111.586846521,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,272,true,460.754147627,40.1775616489,7.125,357.714216064,0.2,,460.166816193,25.4632411153
3,272,true,221.719828855,70.8595941102,7.125,92.7939011926,0.2,,450,82
4,272,true,297.163325532,111.120162412,7.125,243.209284922,0.2,,34,244
0,273,true,378.905777201,22.2568572299,7.125,92.0483468918,0.2,,479.691960803,25.8615391893
1,273,true,17.55998719,104.462074835,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,273,true,460.754147627,40.1775616489,0,357.714216064,1.0,,460.754147627,40.1775616489
3,273,true,228.836359591,71.206891208,7.125,92.7939011926,0.2,,450,82
4,273,true,290.803131065,114.331634247,7.125,243.209284922,0.2,,34,244
0,274,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,274,true,17.6170259285,97.3373031483,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,274,true,460.754147627,40.1775616489,0,357.714216064,1.0,,460.754147627,40.1775616489
3,274,true,235.952890328,71.5541883059,7.125,92.7939011926,0.2,,450,82
4,274,true,284.442936598,117.543106081,7.125,243.209284922,0.2,,34,244
0,275,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,275,true,17.6740646671,90.212531462,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,275,true,460.754147627,40.1775616489,0,357.714216064,1.0,,460.754147627,40.1775616489
3,275,true,243.069421065,71.9014854037,7.125,92.7939011926,0.2,,450,82
4,275,true,278.082742131,120.754577916,7.125,243.209284922,0.2,,34,244
0,276,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,276,true,17.7311034056,83.0877597756,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,276,true,463.48596573,33.5970757357,7.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,276,true,250.185951801,72.2487825016,7.125,92.7939011926,0.2,,450,82
4,276,true,271.722547665,123.96604975,7.125,243.209284922,0.2,,34,244
0,277,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,277,true,17.7881421441,75.9629880893,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,277,true,466.217783833,27.0165898225,7.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,277,true,257.302482538,72.5960795994,7.125,92.7939011926,0.2,,450,82
4,277,true,265.362353198,127.177521584,7.125,243.209284922,0.2,,34,244
0,278,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,278,true,17.8451808826,68.838216403,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,278,true,468.949601935,20.4361039094,7.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,278,true,264.419013275,72.9433766972,7.125,92.7939011926,0.2,,450,82
4,278,true,259.002158731,130.388993419,7.125,243.209284922,0.2,,34,244
0,279,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,279,true,17.9022196211,61.7134447166,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,279,true,471.681420038,13.8556179962,7.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,279,true,271.535544011,73.2906737951,7.125,92.7939011926,0.2,,450,82
4,279,true,252.641964264,133.600465253,7.125,243.209284922,0.2,,34,244
0,280,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,280,true,17.9592583597,54.5886730303,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,280,true,474.413238141,7.27513208306,7.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,280,true,278.652074748,73.6379708929,7.125,92.7939011926,0.2,,450,82
4,280,true,246.281769797,136.811937088,7.125,243.209284922,0.2,,34,244
0,281,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,281,true,18.0162970982,47.463901344,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,281,true,475.227990908,5.31253102124,2.125,22.5452568017,0.2,,475.70725398,4.15806766709
3,281,true,285.768605485,73.9852679908,7.125,92.7939011926,0.2,,450,82
4,281,true,239.92157533,140.023408922,7.125,243.209284922,0.2,,34,244
0,282,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,282,true,18.0733358367,40.3391296577,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,282,true,468.103736495,5.41560403137,7.125,269.171108145,0.2,,13,12
3,282,true,292.885136221,74.3325650886,7.125,92.7939011926,0.2,,450,82
4,282,true,233.561380863,143.234880756,7.125,243.209284922,0.2,,34,244
0,283,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,283,true,18.1303745752,33.2143579713,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,283,true,460.979482081,5.5186770415,7.125,269.171108145,0.2,,13,12
3,283,true,300.001666958,74.6798621865,7.125,92.7939011926,0.2,,450,82
4,283,true,227.201186396,146.446352591,7.125,243.209284922,0.2,,34,244
0,284,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,284,true,18.1874133137,26.089586285,7.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,284,true,453.855227667,5.62175005163,7.125,269.171108145,0.2,,13,12
3,284,true,307.118197695,75.0271592843,7.125,92.7939011926,0.2,,450,82
4,284,true,220.840991929,149.657824425,7.125,243.209284922,0.2,,34,244
0,285,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,285,true,18.2044248673,23.9646543785,2.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,285,true,446.730973253,5.72482306177,7.125,269.171108145,0.2,,13,12
3,285,true,314.234728431,75.3744563821,7.125,92.7939011926,0.2,,450,82
4,285,true,214.480797462,152.869296259,7.125,243.209284922,0.2,,34,244
0,286,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,286,true,18.2214364209,21.8397224721,2.125,0.45868265178,0.2,,18.222225298,21.7411829679
2,286,true,439.606718839,5.8278960719,7.125,269.171108145,0.2,,13,12
3,286,true,321.351259168,75.72175348,7.125,92.7939011926,0.2,,450,82
4,286,true,208.120602995,156.080768094,7.125,243.209284922,0.2,,34,244
0,287,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,287,true,25.3460734608,21.767805505,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,287,true,432.482464425,5.93096908203,7.125,269.171108145,0.2,,13,12
3,287,true,328.467789905,76.0690505778,7.125,92.7939011926,0.2,,450,82
4,287,true,201.760408528,159.292239928,7.125,243.209284922,0.2,,34,244
0,288,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,288,true,32.4707105007,21.6958885379,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,288,true,425.358210011,6.03404209216,7.125,269.171108145,0.2,,13,12
3,288,true,335.584320641,76.4163476757,7.125,92.7939011926,0.2,,450,82
4,288,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,289,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,289,true,39.5953475405,21.6239715707,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,289,true,425.358210011,6.03404209216,0,269.171108145,1.0,,425.358210011,6.03404209216
3,289,true,342.700851378,76.7636447735,7.125,92.7939011926,0.2,,450,82
4,289,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,290,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,290,true,46.7199845804,21.5520546036,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,290,true,425.358210011,6.03404209216,0,269.171108145,1.0,,425.358210011,6.03404209216
3,290,true,349.817382115,77.1109418713,7.125,92.7939011926,0.2,,450,82
4,290,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,291,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,291,true,53.8446216203,21.4801376365,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,291,true,425.358210011,6.03404209216,0,269.171108145,1.0,,425.358210011,6.03404209216
3,291,true,356.933912851,77.4582389692,7.125,92.7939011926,0.2,,450,82
4,291,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,292,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,292,true,60.9692586601,21.4082206694,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,292,true,425.358210011,6.03404209216,0,269.171108145,1.0,,425.358210011,6.03404209216
3,292,true,364.050443588,77.805536067,7.125,92.7939011926,0.2,,450,82
4,292,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,293,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,293,true,68.0938957,21.3363037022,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,293,true,425.358210011,6.03404209216,0,269.171108145,1.0,,425.358210011,6.03404209216
3,293,true,371.166974325,78.1528331649,7.125,92.7939011926,0.2,,450,82
4,293,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,294,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,294,true,75.2185327399,21.2643867351,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,294,true,431.941024991,8.76024310122,7.125,112.49635786,0.2,,464.149264977,22.0989343179
3,294,true,378.283505061,78.5001302627,7.125,92.7939011926,0.2,,450,82
4,294,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,295,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,295,true,82.3431697797,21.192469768,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,295,true,438.52383997,11.4864441103,7.125,112.49635786,0.2,,464.149264977,22.0989343179
3,295,true,385.400035798,78.8474273606,7.125,92.7939011926,0.2,,450,82
4,295,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,296,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,296,true,89.4678068196,21.1205528009,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,296,true,445.10665495,14.2126451193,7.125,112.49635786,0.2,,464.149264977,22.0989343179
3,296,true,392.516566534,79.1947244584,7.125,92.7939011926,0.2,,450,82
4,296,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,297,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,297,true,96.5924438595,21.0486358337,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,297,true,451.68946993,16.9388461284,7.125,112.49635786,0.2,,464.149264977,22.0989343179
3,297,true,399.633097271,79.5420215562,7.125,92.7939011926,0.2,,450,82
4,297,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,298,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,298,true,103.717080899,20.9767188666,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,298,true,458.27228491,19.6650471375,7.125,112.49635786,0.2,,464.149264977,22.0989343179
3,298,true,406.749628008,79.8893186541,7.125,92.7939011926,0.2,,450,82
4,298,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,299,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,299,true,110.841717939,20.9048018995,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,299,true,460.235580606,20.4781246314,2.125,112.49635786,0.2,,464.149264977,22.0989343179
3,299,true,413.866158744,80.2366157519,7.125,92.7939011926,0.2,,450,82
4,299,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,300,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,300,true,117.966354979,20.8328849324,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,300,true,462.198876301,21.2912021253,2.125,112.49635786,0.2,,464.149264977,22.0989343179
3,300,true,420.982689481,80.5839128498,7.125,92.7939011926,0.2,,450,82
4,300,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,301,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,301,true,125.090992019,20.7609679652,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,301,true,462.185806636,28.4161901382,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,301,true,428.099220218,80.9312099476,7.125,92.7939011926,0.2,,450,82
4,301,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,302,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,302,true,132.215629059,20.6890509981,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,302,true,462.17273697,35.5411781511,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,302,true,435.215750954,81.2785070455,7.125,92.7939011926,0.2,,450,82
4,302,true,201.760408528,159.292239928,0,243.209284922,1.0,,201.760408528,159.292239928
0,303,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,303,true,139.340266099,20.617134031,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,303,true,462.159667304,42.666166164,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,303,true,442.332281691,81.6258041433,7.125,92.7939011926,0.2,,450,82
4,303,true,208.520436139,161.543384461,7.125,108.418180582,0.2,,321,199
0,304,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,304,true,146.464903139,20.5452170639,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,304,true,462.146597639,49.7911541769,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,304,true,449.448812428,81.9731012411,7.125,92.7939011926,0.2,,450,82
4,304,true,215.280463749,163.794528994,7.125,108.418180582,0.2,,321,199
0,305,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,305,true,153.589540178,20.4733000967,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,305,true,462.133527973,56.9161421898,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,305,true,443.438953397,85.8002698335,7.125,237.51040291,0.2,,217,230
4,305,true,222.040491359,166.045673526,7.125,108.418180582,0.2,,321,199
0,306,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,306,true,160.714177218,20.4013831296,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,306,true,462.120458307,64.0411302027,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,306,true,437.429094367,89.6274384258,7.125,237.51040291,0.2,,217,230
4,306,true,228.80051897,168.296818059,7.125,108.418180582,0.2,,321,199
0,307,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,307,true,167.838814258,20.3294661625,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,307,true,462.107388641,71.1661182156,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,307,true,431.419235336,93.4546070182,7.125,237.51040291,0.2,,217,230
4,307,true,235.56054658,170.547962592,7.125,108.418180582,0.2,,321,199
0,308,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,308,true,174.963451298,20.2575491954,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,308,true,462.094318976,78.2911062285,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,308,true,425.409376306,97.2817756106,7.125,237.51040291,0.2,,217,230
4,308,true,242.320574191,172.799107125,7.125,108.418180582,0.2,,321,199
0,309,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,309,true,182.088088338,20.1856322282,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,309,true,462.08124931,85.4160942413,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,309,true,419.399517276,101.108944203,7.125,237.51040291,0.2,,217,230
4,309,true,249.080601801,175.050251658,7.125,108.418180582,0.2,,321,199
0,310,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,310,true,189.212725378,20.1137152611,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,310,true,462.068179644,92.5410822542,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,310,true,413.389658245,104.936112795,7.125,237.51040291,0.2,,217,230
4,310,true,255.840629411,177.30139619,7.125,108.418180582,0.2,,321,199
0,311,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,311,true,196.337362418,20.041798294,7.125,89.4216689597,0.2,,459.317761535,17.3872416321
2,311,true,462.055109979,99.6660702671,7.125,180.105099944,0.2,,461.754192248,263.712746939
3,311,true,407.379799215,108.763281388,7.125,237.51040291,0.2,,217,230
4,311,true,262.600657022,179.552540723,7.125,108.418180582,0.2,,321,199
0,312,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
