pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,399.900491851,176.574756257,7.125,344.381442062,0.2,,362,41
0,242,true,194.989329068,8.72366483665,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,242,true,307.174875702,15.8753213213,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,242,true,20.212870749,116.943952434,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,242,true,364.85793462,47.2679781245,7.125,4.919712071,0.2,,366,34
4,242,true,397.982215475,169.712843933,7.125,344.381442062,0.2,,362,41
0,243,true,187.867958735,8.49626741889,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,243,true,300.052942917,15.6662796675,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,243,true,20.4032187653,124.066409358,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,243,true,365.468972491,40.1692276908,7.125,4.919712071,0.2,,366,34
4,243,true,396.063939099,162.850931608,7.125,344.381442062,0.2,,362,41
0,244,true,180.746588402,8.26887000113,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,244,true,292.931010133,15.4572380136,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,244,true,20.5935667816,131.188866282,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,244,true,365.651211857,38.0520565088,2.125,4.919712071,0.2,,366,34
4,244,true,394.145662723,155.989019284,7.125,344.381442062,0.2,,362,41
0,245,true,173.62521807,8.04147258337,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,245,true,285.809077348,15.2481963597,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,245,true,20.783914798,138.311323206,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,245,true,365.833451222,35.9348853269,2.125,4.919712071,0.2,,366,34
4,245,true,392.227386347,149.12710696,7.125,344.381442062,0.2,,362,41
0,246,true,166.503847737,7.81407516561,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,246,true,278.687144564,15.0391547059,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,246,true,20.9742628143,145.433780129,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,246,true,360.529288644,40.6921412954,7.125,228.111353837,0.2,,242,147
4,246,true,390.309109971,142.265194636,7.125,344.381442062,0.2,,362,41
0,247,true,159.382477405,7.58667774785,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,247,true,271.565211779,14.830113052,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,247,true,21.1646108306,152.556237053,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,247,true,355.225126067,45.4493972639,7.125,228.111353837,0.2,,242,147
4,247,true,388.390833595,135.403282312,7.125,344.381442062,0.2,,362,41
0,248,true,152.261107072,7.35928033009,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,248,true,264.443278995,14.6210713981,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,248,true,21.3549588469,159.678693977,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,248,true,349.920963489,50.2066532325,7.125,228.111353837,0.2,,242,147
4,248,true,386.472557218,128.541369987,7.125,344.381442062,0.2,,362,41
0,249,true,145.139736739,7.13188291233,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,249,true,257.32134621,14.4120297443,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,249,true,21.5453068633,166.801150901,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,249,true,344.616800911,54.963909201,7.125,228.111353837,0.2,,242,147
4,249,true,384.554280842,121.679457663,7.125,344.381442062,0.2,,362,41
0,250,true,138.018366407,6.90448549457,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,250,true,250.199413426,14.2029880904,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,250,true,21.7356548796,173.923607825,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,250,true,339.312638334,59.7211651695,7.125,228.111353837,0.2,,242,147
4,250,true,382.636004466,114.817545339,7.125,344.381442062,0.2,,362,41
0,251,true,130.896996074,6.67708807681,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,251,true,243.077480641,13.9939464365,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,251,true,21.9260028959,181.046064749,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,251,true,334.008475756,64.4784211381,7.125,228.111353837,0.2,,242,147
4,251,true,380.71772809,107.955633015,7.125,344.381442062,0.2,,362,41
0,252,true,123.775625741,6.44969065905,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,252,true,235.955547857,13.7849047826,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,252,true,22.1163509122,188.168521673,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,252,true,328.704313178,69.2356771066,7.125,228.111353837,0.2,,242,147
4,252,true,378.799451714,101.093720691,7.125,344.381442062,0.2,,362,41
0,253,true,116.654255409,6.22229324129,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,253,true,228.833615072,13.5758631288,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,253,true,22.3066989286,195.290978597,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,253,true,323.400150601,73.9929330751,7.125,228.111353837,0.2,,242,147
4,253,true,376.881175338,94.2318083665,7.125,344.381442062,0.2,,362,41
0,254,true,109.532885076,5.99489582353,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,254,true,221.711682288,13.3668214749,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,254,true,22.4970469449,202.413435521,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,254,true,318.095988023,78.7501890437,7.125,228.111353837,0.2,,242,147
4,254,true,374.962898962,87.3698960424,7.125,344.381442062,0.2,,362,41
0,255,true,102.411514744,5.76749840577,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,255,true,214.589749503,13.157779821,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,255,true,22.6873949612,209.535892444,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,255,true,312.791825446,83.5074450122,7.125,228.111353837,0.2,,242,147
4,255,true,373.044622586,80.5079837182,7.125,344.381442062,0.2,,362,41
0,256,true,95.290144411,5.54010098801,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,256,true,207.467816719,12.9487381672,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,256,true,22.8777429775,216.658349368,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,256,true,307.487662868,88.2647009807,7.125,228.111353837,0.2,,242,147
4,256,true,371.126346209,73.646071394,7.125,344.381442062,0.2,,362,41
0,257,true,88.1687740783,5.31270357025,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,257,true,200.345883934,12.7396965133,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,257,true,23.0680909938,223.780806292,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,257,true,302.18350029,93.0219569492,7.125,228.111353837,0.2,,242,147
4,257,true,369.208069833,66.7841590698,7.125,344.381442062,0.2,,362,41
0,258,true,81.0474037457,5.08530615249,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,258,true,193.22395115,12.5306548594,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,258,true,23.2584390102,230.903263216,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,258,true,296.879337713,97.7792129178,7.125,228.111353837,0.2,,242,147
4,258,true,367.289793457,59.9222467456,7.125,344.381442062,0.2,,362,41
0,259,true,73.9260334131,4.85790873473,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,259,true,186.102018365,12.3216132056,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,259,true,23.4487870265,238.02572014,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,259,true,291.575175135,102.536468886,7.125,228.111353837,0.2,,242,147
4,259,true,365.371517081,53.0603344214,7.125,344.381442062,0.2,,362,41
0,260,true,66.8046630805,4.63051131697,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,260,true,178.980085581,12.1125715517,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,260,true,23.6391350428,245.148177064,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,260,true,286.271012557,107.293724855,7.125,228.111353837,0.2,,242,147
4,260,true,363.453240705,46.1984220973,7.125,344.381442062,0.2,,362,41
0,261,true,59.6832927478,4.40311389921,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,261,true,171.858152796,11.9035298978,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,261,true,23.8294830591,252.270633988,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,261,true,280.96684998,112.050980823,7.125,228.111353837,0.2,,242,147
4,261,true,362.881123189,44.1518868427,2.125,344.381442062,0.2,,362,41
0,262,true,52.5619224152,4.17571648145,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,262,true,164.736220012,11.694488244,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,262,true,24.0198310755,259.393090912,7.125,178.46913183,0.2,,24.1265053229,263.384636224
3,262,true,275.662687402,116.808236792,7.125,228.111353837,0.2,,242,147
4,262,true,362.309005673,42.1053515881,2.125,344.381442062,0.2,,362,41
0,263,true,45.4405520826,3.94831906369,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,263,true,157.614287227,11.4854465901,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,263,true,24.0766015365,261.51733245,2.125,178.46913183,0.2,,24.1265053229,263.384636224
3,263,true,270.358524825,121.56549276,7.125,228.111353837,0.2,,242,147
4,263,true,355.203511781,42.6322116629,7.125,265.759377348,0.2,,94,62
0,264,true,38.31918175,3.72092164593,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,264,true,150.492354443,11.2764049362,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,264,true,31.2015404383,261.487825745,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,264,true,265.054362247,126.322748729,7.125,228.111353837,0.2,,242,147
4,264,true,348.098017888,43.1590717377,7.125,265.759377348,0.2,,94,62
0,265,true,31.1978114173,3.49352422817,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,265,true,143.370421658,11.0673632823,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,265,true,38.3264793401,261.458319039,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,265,true,259.750199669,131.080004698,7.125,228.111353837,0.2,,242,147
4,265,true,340.992523995,43.6859318124,7.125,265.759377348,0.2,,94,62
0,266,true,24.0764410847,3.26612681041,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,266,true,136.248488874,10.8583216285,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,266,true,45.4514182419,261.428812334,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,266,true,254.446037092,135.837260666,7.125,228.111353837,0.2,,242,147
4,266,true,333.887030102,44.2127918872,7.125,265.759377348,0.2,,94,62
0,267,true,16.9550707521,3.03872939265,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,267,true,129.126556089,10.6492799746,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,267,true,52.5763571437,261.399305628,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,267,true,249.141874514,140.594516635,7.125,228.111353837,0.2,,242,147
4,267,true,326.781536209,44.739651962,7.125,265.759377348,0.2,,94,62
0,268,true,9.83370041946,2.81133197489,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,268,true,122.004623305,10.4402383207,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,268,true,59.7012960455,261.369798923,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,268,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,268,true,319.676042316,45.2665120367,7.125,265.759377348,0.2,,94,62
0,269,true,7.70978295183,2.7435116924,2.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,269,true,114.88269052,10.2311966669,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,269,true,66.8262349473,261.340292217,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,269,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,269,true,312.570548423,45.7933721115,7.125,265.759377348,0.2,,94,62
0,270,true,5.58586548421,2.67569140991,2.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,270,true,107.760757736,10.022155013,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,270,true,73.9511738491,261.310785512,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,270,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,270,true,305.46505453,46.3202321863,7.125,265.759377348,0.2,,94,62
0,271,true,3.46194801658,2.60787112742,2.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,271,true,100.638824951,9.81311335913,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,271,true,81.0761127508,261.281278807,7.125,89.7627207686,0.2,,476.813892206,259.642399054
3,271,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,271,true,298.359560638,46.8470922611,7.125,265.759377348,0.2,,94,62
0,272,true,3.90454800753,9.71911083988,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,272,true,93.5168921667,9.60407170526,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,272,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,272,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,272,true,291.254066745,47.3739523358,7.125,265.759377348,0.2,,94,62
0,273,true,4.34714799847,16.8303505523,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,273,true,86.3949593822,9.39503005139,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,273,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,273,true,249.141874514,140.594516635,0,228.111353837,1.0,,249.141874514,140.594516635
4,273,true,284.148572852,47.9008124106,7.125,265.759377348,0.2,,94,62
0,274,true,4.78974798942,23.9415902648,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,274,true,79.2730265977,9.18598839752,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,274,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,274,true,255.975598573,138.578123695,7.125,73.5605136071,0.2,,424,89
4,274,true,277.043078959,48.4276724854,7.125,265.759377348,0.2,,94,62
0,275,true,5.23234798036,31.0528299772,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,275,true,72.1510938132,8.97694674365,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,275,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,275,true,262.809322632,136.561730756,7.125,73.5605136071,0.2,,424,89
4,275,true,269.937585066,48.9545325602,7.125,265.759377348,0.2,,94,62
0,276,true,5.67494797131,38.1640696897,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,276,true,65.0291610287,8.76790508979,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,276,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,276,true,269.643046691,134.545337816,7.125,73.5605136071,0.2,,424,89
4,276,true,262.832091173,49.4813926349,7.125,265.759377348,0.2,,94,62
0,277,true,6.11754796225,45.2753094022,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,277,true,57.9072282442,8.55886343592,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,277,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,277,true,276.47677075,132.528944877,7.125,73.5605136071,0.2,,424,89
4,277,true,255.72659728,50.0082527097,7.125,265.759377348,0.2,,94,62
0,278,true,6.5601479532,52.3865491146,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,278,true,50.7852954597,8.34982178205,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,278,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,278,true,283.310494809,130.512551937,7.125,73.5605136071,0.2,,424,89
4,278,true,248.621103388,50.5351127845,7.125,265.759377348,0.2,,94,62
0,279,true,7.00274794414,59.4977888271,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,279,true,43.6633626752,8.14078012818,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,279,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,279,true,290.144218868,128.496158998,7.125,73.5605136071,0.2,,424,89
4,279,true,241.515609495,51.0619728593,7.125,265.759377348,0.2,,94,62
0,280,true,7.44534793509,66.6090285395,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,280,true,36.5414298907,7.93173847431,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,280,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,280,true,296.977942927,126.479766058,7.125,73.5605136071,0.2,,424,89
4,280,true,234.410115602,51.588832934,7.125,265.759377348,0.2,,94,62
0,281,true,7.88794792603,73.720268252,7.125,176.438533446,0.2,,20.3884967141,274.566180561
1,281,true,29.4194971062,7.72269682044,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,281,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,281,true,303.811666986,124.463373119,7.125,73.5605136071,0.2,,424,89
4,281,true,227.304621709,52.1156930088,7.125,265.759377348,0.2,,94,62
0,282,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,282,true,27.2954118897,7.66035106402,2.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,282,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,282,true,310.645391045,122.44698018,7.125,73.5605136071,0.2,,424,89
4,282,true,220.199127816,52.6425530836,7.125,265.759377348,0.2,,94,62
0,283,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,283,true,25.1713266733,7.59800530761,2.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,283,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,283,true,317.479115103,120.43058724,7.125,73.5605136071,0.2,,424,89
4,283,true,213.093633923,53.1694131583,7.125,265.759377348,0.2,,94,62
0,284,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,284,true,23.0472414569,7.53565955119,2.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,284,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,284,true,324.312839162,118.414194301,7.125,73.5605136071,0.2,,424,89
4,284,true,205.98814003,53.6962732331,7.125,265.759377348,0.2,,94,62
0,285,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,285,true,23.0951221606,14.6604986678,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,285,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,285,true,331.146563221,116.397801361,7.125,73.5605136071,0.2,,424,89
4,285,true,198.882646137,54.2231333079,7.125,265.759377348,0.2,,94,62
0,286,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,286,true,23.1430028644,21.7853377845,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,286,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,286,true,337.98028728,114.381408422,7.125,73.5605136071,0.2,,424,89
4,286,true,191.777152245,54.7499933827,7.125,265.759377348,0.2,,94,62
0,287,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,287,true,23.1908835681,28.9101769012,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,287,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,287,true,344.814011339,112.365015482,7.125,73.5605136071,0.2,,424,89
4,287,true,184.671658352,55.2768534574,7.125,265.759377348,0.2,,94,62
0,288,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,288,true,23.2387642718,36.0350160178,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,288,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,288,true,351.647735398,110.348622543,7.125,73.5605136071,0.2,,424,89
4,288,true,177.566164459,55.8037135322,7.125,265.759377348,0.2,,94,62
0,289,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,289,true,23.2866449756,43.1598551345,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,289,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,289,true,358.481459457,108.332229603,7.125,73.5605136071,0.2,,424,89
4,289,true,170.460670566,56.330573607,7.125,265.759377348,0.2,,94,62
0,290,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,290,true,23.3345256793,50.2846942511,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,290,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,290,true,365.315183516,106.315836664,7.125,73.5605136071,0.2,,424,89
4,290,true,163.355176673,56.8574336818,7.125,265.759377348,0.2,,94,62
0,291,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,291,true,23.3824063831,57.4095333678,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,291,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,291,true,372.148907575,104.299443724,7.125,73.5605136071,0.2,,424,89
4,291,true,156.24968278,57.3842937565,7.125,265.759377348,0.2,,94,62
0,292,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,292,true,23.4302870868,64.5343724844,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,292,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,292,true,378.982631634,102.283050785,7.125,73.5605136071,0.2,,424,89
4,292,true,149.144188887,57.9111538313,7.125,265.759377348,0.2,,94,62
0,293,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,293,true,23.4781677905,71.6592116011,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,293,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,293,true,385.816355693,100.266657846,7.125,73.5605136071,0.2,,424,89
4,293,true,142.038694994,58.4380139061,7.125,265.759377348,0.2,,94,62
0,294,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,294,true,23.5260484943,78.7840507177,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,294,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,294,true,392.650079752,98.2502649061,7.125,73.5605136071,0.2,,424,89
4,294,true,134.933201102,58.9648739809,7.125,265.759377348,0.2,,94,62
0,295,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,295,true,23.573929198,85.9088898344,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,295,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,295,true,399.483803811,96.2338719667,7.125,73.5605136071,0.2,,424,89
4,295,true,127.827707209,59.4917340556,7.125,265.759377348,0.2,,94,62
0,296,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,296,true,23.6218099017,93.033728951,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,296,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,296,true,406.31752787,94.2174790273,7.125,73.5605136071,0.2,,424,89
4,296,true,120.722213316,60.0185941304,7.125,265.759377348,0.2,,94,62
0,297,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,297,true,23.6696906055,100.158568068,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,297,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,297,true,413.151251929,92.2010860878,7.125,73.5605136071,0.2,,424,89
4,297,true,113.616719423,60.5454542052,7.125,265.759377348,0.2,,94,62
0,298,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,298,true,23.7175713092,107.283407184,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,298,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,298,true,419.984975988,90.1846931484,7.125,73.5605136071,0.2,,424,89
4,298,true,106.51122553,61.07231428,7.125,265.759377348,0.2,,94,62
0,299,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,299,true,23.765452013,114.408246301,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,299,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,299,true,422.023104216,89.583312798,2.125,73.5605136071,0.2,,424,89
4,299,true,99.4057316373,61.5991743547,7.125,265.759377348,0.2,,94,62
0,300,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,300,true,23.8133327167,121.533085418,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,300,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,300,true,414.930236236,88.9074068666,7.125,275.443491681,0.2,,248,73
4,300,true,97.2865492482,61.7563080612,2.125,265.759377348,0.2,,94,62
0,301,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,301,true,23.8612134204,128.657924534,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,301,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,301,true,407.837368257,88.2315009352,7.125,275.443491681,0.2,,248,73
4,301,true,95.1673668591,61.9134417677,2.125,265.759377348,0.2,,94,62
0,302,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,302,true,23.9090941242,135.782763651,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,302,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,302,true,400.744500278,87.5555950039,7.125,275.443491681,0.2,,248,73
4,302,true,97.1481630568,68.7575685508,7.125,163.858738596,0.2,,136,203
0,303,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,303,true,23.9569748279,142.907602768,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,303,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,303,true,393.651632298,86.8796890725,7.125,275.443491681,0.2,,248,73
4,303,true,99.1289592546,75.6016953339,7.125,163.858738596,0.2,,136,203
0,304,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,304,true,24.0048555316,150.032441884,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,304,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,304,true,386.558764319,86.2037831411,7.125,275.443491681,0.2,,248,73
4,304,true,101.109755452,82.445822117,7.125,163.858738596,0.2,,136,203
0,305,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,305,true,24.0527362354,157.157281001,7.125,179.614963804,0.2,,24.8318408035,273.091138887
2,305,true,81.0761127508,261.281278807,0,89.7627207686,1.0,,81.0761127508,261.281278807
3,305,true,379.46589634,85.5278772097,7.125,275.443491681,0.2,,248,73
