pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,231.411393517,133.243921411,7.125,36.5566512458,0.2,,305,34
4,240,true,189.737961422,208.232662364,0,74.0493733178,1.0,,189.737961422,208.232662364
0,241,true,179.079177976,220.27967976,7.125,207.79685447,0.2,,158.701083319,258.935319321
1,241,true,254.634719782,21.765875119,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,241,true,172.946954407,259.278330913,7.125,91.3792992916,0.2,,467.314927596,266.366112799
3,241,true,235.655166851,127.520634515,7.125,36.5566512458,0.2,,305,34
4,241,true,189.737961422,208.232662364,0,74.0493733178,1.0,,189.737961422,208.232662364
0,242,true,176.77722759,227.022575979,7.125,198.849338648,0.2,,165.824018863,259.106825117
1,242,true,247.510438605,21.8670813986,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,242,true,180.069889951,259.449836709,7.125,91.3792992916,0.2,,467.314927596,266.366112799
3,242,true,239.898940184,121.797347619,7.125,36.5566512458,0.2,,305,34
4,242,true,189.737961422,208.232662364,0,74.0493733178,1.0,,189.737961422,208.232662364
0,243,true,175.937058236,234.097866818,7.125,186.771988808,0.2,,172.946954407,259.278330913
1,243,true,240.386157428,21.9682876781,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,243,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,243,true,244.142713517,116.074060722,7.125,36.5566512458,0.2,,305,34
4,243,true,189.737961422,208.232662364,0,74.0493733178,1.0,,189.737961422,208.232662364
0,244,true,177.083430195,241.130039764,7.125,170.741191033,0.2,,180.069889951,259.449836709
1,244,true,233.261876251,22.0694939577,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,244,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,244,true,248.386486851,110.350773826,7.125,36.5566512458,0.2,,305,34
4,244,true,189.737961422,208.232662364,0,74.0493733178,1.0,,189.737961422,208.232662364
0,245,true,178.229802153,248.162212709,7.125,170.741191033,0.2,,180.069889951,259.449836709
1,245,true,226.137595074,22.1707002372,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,245,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,245,true,252.630260184,104.62748693,7.125,36.5566512458,0.2,,305,34
4,245,true,186.934216929,214.782825859,7.125,203.172954217,0.2,,174,245
0,246,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,246,true,219.013313897,22.2719065168,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,246,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,246,true,256.874033518,98.9042000342,7.125,36.5566512458,0.2,,305,34
4,246,true,184.130472437,221.332989355,7.125,203.172954217,0.2,,174,245
0,247,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,247,true,211.88903272,22.3731127963,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,247,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,247,true,261.117806851,93.1809131382,7.125,36.5566512458,0.2,,305,34
4,247,true,181.326727944,227.883152851,7.125,203.172954217,0.2,,174,245
0,248,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,248,true,204.764751543,22.4743190759,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,248,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,248,true,265.361580184,87.4576262421,7.125,36.5566512458,0.2,,305,34
4,248,true,178.522983452,234.433316347,7.125,203.172954217,0.2,,174,245
0,249,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,249,true,197.640470366,22.5755253554,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,249,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,249,true,269.605353518,81.734339346,7.125,36.5566512458,0.2,,305,34
4,249,true,175.719238959,240.983479842,7.125,203.172954217,0.2,,174,245
0,250,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,250,true,190.516189189,22.676731635,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,250,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,250,true,273.849126851,76.0110524499,7.125,36.5566512458,0.2,,305,34
4,250,true,174.883034461,242.937037376,2.125,203.172954217,0.2,,174,245
0,251,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,251,true,183.391908012,22.7779379145,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,251,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,251,true,278.092900184,70.2877655538,7.125,36.5566512458,0.2,,305,34
4,251,true,174.046829964,244.89059491,2.125,203.172954217,0.2,,174,245
0,252,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,252,true,176.267626835,22.8791441941,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,252,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,252,true,282.336673518,64.5644786578,7.125,36.5566512458,0.2,,305,34
4,252,true,173.621696761,237.778289604,7.125,356.579254028,0.2,,167,127
0,253,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,253,true,169.143345658,22.9803504736,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,253,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,253,true,286.580446851,58.8411917617,7.125,36.5566512458,0.2,,305,34
4,253,true,173.196563559,230.665984299,7.125,356.579254028,0.2,,167,127
0,254,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,254,true,162.019064481,23.0815567532,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,254,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,254,true,290.824220185,53.1179048656,7.125,36.5566512458,0.2,,305,34
4,254,true,172.771430357,223.553678993,7.125,356.579254028,0.2,,167,127
0,255,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,255,true,154.894783304,23.1827630327,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,255,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,255,true,295.067993518,47.3946179695,7.125,36.5566512458,0.2,,305,34
4,255,true,172.346297154,216.441373688,7.125,356.579254028,0.2,,167,127
0,256,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,256,true,147.770502127,23.2839693123,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,256,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,256,true,299.311766851,41.6713310735,7.125,36.5566512458,0.2,,305,34
4,256,true,171.921163952,209.329068382,7.125,356.579254028,0.2,,167,127
0,257,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,257,true,140.64622095,23.3851755918,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,257,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,257,true,303.555540185,35.9480441774,7.125,36.5566512458,0.2,,305,34
4,257,true,171.49603075,202.216763076,7.125,356.579254028,0.2,,167,127
0,258,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,258,true,133.521939773,23.4863818714,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,258,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,258,true,304.821226968,34.2410989628,2.125,36.5566512458,0.2,,305,34
4,258,true,171.070897547,195.104457771,7.125,356.579254028,0.2,,167,127
0,259,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,259,true,126.397658596,23.5875881509,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,259,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,259,true,300.207223874,39.6703346777,7.125,220.359345265,0.2,,175,187
4,259,true,170.645764345,187.992152465,7.125,356.579254028,0.2,,167,127
0,260,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,260,true,119.273377419,23.6887944305,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,260,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,260,true,295.59322078,45.0995703927,7.125,220.359345265,0.2,,175,187
4,260,true,170.220631143,180.879847159,7.125,356.579254028,0.2,,167,127
0,261,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,261,true,112.149096242,23.79000071,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,261,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,261,true,290.979217687,50.5288061077,7.125,220.359345265,0.2,,175,187
4,261,true,169.79549794,173.767541854,7.125,356.579254028,0.2,,167,127
0,262,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,262,true,105.024815065,23.8912069896,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,262,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,262,true,286.365214593,55.9580418226,7.125,220.359345265,0.2,,175,187
4,262,true,169.370364738,166.655236548,7.125,356.579254028,0.2,,167,127
0,263,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,263,true,97.9005338879,23.9924132691,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,263,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,263,true,281.751211499,61.3872775376,7.125,220.359345265,0.2,,175,187
4,263,true,168.945231536,159.542931243,7.125,356.579254028,0.2,,167,127
0,264,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,264,true,90.7762527109,24.0936195487,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,264,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,264,true,277.137208405,66.8165132526,7.125,220.359345265,0.2,,175,187
4,264,true,168.520098333,152.430625937,7.125,356.579254028,0.2,,167,127
0,265,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,265,true,83.6519715339,24.1948258282,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,265,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,265,true,272.523205311,72.2457489676,7.125,220.359345265,0.2,,175,187
4,265,true,168.094965131,145.318320631,7.125,356.579254028,0.2,,167,127
0,266,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,266,true,76.5276903569,24.2960321078,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,266,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,266,true,267.909202217,77.6749846825,7.125,220.359345265,0.2,,175,187
4,266,true,167.669831929,138.206015326,7.125,356.579254028,0.2,,167,127
0,267,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,267,true,69.4034091799,24.3972383873,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,267,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,267,true,263.295199123,83.1042203975,7.125,220.359345265,0.2,,175,187
4,267,true,167.244698726,131.09371002,7.125,356.579254028,0.2,,167,127
0,268,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,268,true,62.2791280029,24.4984446669,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,268,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,268,true,258.681196029,88.5334561125,7.125,220.359345265,0.2,,175,187
4,268,true,167.117904613,128.972496157,2.125,356.579254028,0.2,,167,127
0,269,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,269,true,55.1548468259,24.5996509464,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,269,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,269,true,254.067192935,93.9626918275,7.125,220.359345265,0.2,,175,187
4,269,true,161.456847847,133.298933639,7.125,232.611289613,0.2,,31,233
0,270,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,270,true,48.0305656489,24.700857226,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,270,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,270,true,249.453189841,99.3919275424,7.125,220.359345265,0.2,,175,187
4,270,true,155.795791081,137.625371122,7.125,232.611289613,0.2,,31,233
0,271,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,271,true,40.9062844719,24.8020635055,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,271,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,271,true,244.839186747,104.821163257,7.125,220.359345265,0.2,,175,187
4,271,true,150.134734314,141.951808604,7.125,232.611289613,0.2,,31,233
0,272,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,272,true,33.7820032949,24.9032697851,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,272,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,272,true,240.225183653,110.250398972,7.125,220.359345265,0.2,,175,187
4,272,true,144.473677548,146.278246086,7.125,232.611289613,0.2,,31,233
0,273,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,273,true,26.6577221179,25.0044760646,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,273,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,273,true,235.611180559,115.679634687,7.125,220.359345265,0.2,,175,187
4,273,true,138.812620781,150.604683568,7.125,232.611289613,0.2,,31,233
0,274,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,274,true,24.5329365037,25.0346603936,2.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,274,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,274,true,230.997177465,121.108870402,7.125,220.359345265,0.2,,175,187
4,274,true,133.151564015,154.93112105,7.125,232.611289613,0.2,,31,233
0,275,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,275,true,24.4725836164,32.159404777,7.125,180.485334327,0.2,,23,206
2,275,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,275,true,226.383174371,126.538106117,7.125,220.359345265,0.2,,175,187
4,275,true,127.490507249,159.257558533,7.125,232.611289613,0.2,,31,233
0,276,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,276,true,24.4122307291,39.2841491604,7.125,180.485334327,0.2,,23,206
2,276,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,276,true,221.769171277,131.967341832,7.125,220.359345265,0.2,,175,187
4,276,true,121.829450482,163.583996015,7.125,232.611289613,0.2,,31,233
0,277,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,277,true,24.3518778418,46.4088935438,7.125,180.485334327,0.2,,23,206
2,277,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,277,true,217.155168183,137.396577547,7.125,220.359345265,0.2,,175,187
4,277,true,116.168393716,167.910433497,7.125,232.611289613,0.2,,31,233
0,278,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,278,true,24.2915249546,53.5336379272,7.125,180.485334327,0.2,,23,206
2,278,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,278,true,212.541165089,142.825813262,7.125,220.359345265,0.2,,175,187
4,278,true,110.507336949,172.236870979,7.125,232.611289613,0.2,,31,233
0,279,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,279,true,24.2311720673,60.6583823107,7.125,180.485334327,0.2,,23,206
2,279,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,279,true,207.927161995,148.255048977,7.125,220.359345265,0.2,,175,187
4,279,true,104.846280183,176.563308462,7.125,232.611289613,0.2,,31,233
0,280,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,280,true,24.17081918,67.7831266941,7.125,180.485334327,0.2,,23,206
2,280,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,280,true,203.313158901,153.684284692,7.125,220.359345265,0.2,,175,187
4,280,true,99.1852234167,180.889745944,7.125,232.611289613,0.2,,31,233
0,281,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,281,true,24.1104662927,74.9078710775,7.125,180.485334327,0.2,,23,206
2,281,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,281,true,198.699155807,159.113520407,7.125,220.359345265,0.2,,175,187
4,281,true,93.5241666503,185.216183426,7.125,232.611289613,0.2,,31,233
0,282,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,282,true,24.0501134054,82.0326154609,7.125,180.485334327,0.2,,23,206
2,282,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,282,true,194.085152713,164.542756122,7.125,220.359345265,0.2,,175,187
4,282,true,87.8631098839,189.542620908,7.125,232.611289613,0.2,,31,233
0,283,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,283,true,23.9897605181,89.1573598443,7.125,180.485334327,0.2,,23,206
2,283,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,283,true,189.471149619,169.971991837,7.125,220.359345265,0.2,,175,187
4,283,true,82.2020531175,193.86905839,7.125,232.611289613,0.2,,31,233
0,284,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,284,true,23.9294076308,96.2821042277,7.125,180.485334327,0.2,,23,206
2,284,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,284,true,184.857146525,175.401227552,7.125,220.359345265,0.2,,175,187
4,284,true,76.5409963511,198.195495873,7.125,232.611289613,0.2,,31,233
0,285,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,285,true,23.8690547435,103.406848611,7.125,180.485334327,0.2,,23,206
2,285,true,180.069889951,259.449836709,0,91.3792992916,1.0,,180.069889951,259.449836709
3,285,true,180.243143431,180.830463267,7.125,220.359345265,0.2,,175,187
4,285,true,70.8799395847,202.521933355,7.125,232.611289613,0.2,,31,233
0,286,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,286,true,23.8087018562,110.531592995,7.125,180.485334327,0.2,,23,206
2,286,true,187.194665389,259.506404813,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,286,true,175.629140337,186.259698982,7.125,220.359345265,0.2,,175,187
4,286,true,65.2188828183,206.848370837,7.125,232.611289613,0.2,,31,233
0,287,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,287,true,23.7483489689,117.656337378,7.125,180.485334327,0.2,,23,206
2,287,true,194.319440828,259.562972917,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,287,true,176.397398724,193.343158875,7.125,173.810005964,0.2,,182,245
4,287,true,59.5578260519,211.174808319,7.125,232.611289613,0.2,,31,233
0,288,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,288,true,23.6879960816,124.781081761,7.125,180.485334327,0.2,,23,206
2,288,true,201.444216266,259.619541022,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,288,true,177.165657111,200.426618767,7.125,173.810005964,0.2,,182,245
4,288,true,53.8967692855,215.501245802,7.125,232.611289613,0.2,,31,233
0,289,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,289,true,23.6276431943,131.905826145,7.125,180.485334327,0.2,,23,206
2,289,true,208.568991705,259.676109126,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,289,true,177.933915498,207.51007866,7.125,173.810005964,0.2,,182,245
4,289,true,48.2357125191,219.827683284,7.125,232.611289613,0.2,,31,233
0,290,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,290,true,23.567290307,139.030570528,7.125,180.485334327,0.2,,23,206
2,290,true,215.693767143,259.73267723,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,290,true,178.702173885,214.593538553,7.125,173.810005964,0.2,,182,245
4,290,true,42.5746557527,224.154120766,7.125,232.611289613,0.2,,31,233
0,291,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,291,true,23.5069374198,146.155314912,7.125,180.485334327,0.2,,23,206
2,291,true,222.818542582,259.789245334,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,291,true,179.470432271,221.676998445,7.125,173.810005964,0.2,,182,245
4,291,true,36.9135989863,228.480558248,7.125,232.611289613,0.2,,31,233
0,292,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,292,true,23.4465845325,153.280059295,7.125,180.485334327,0.2,,23,206
2,292,true,229.943318021,259.845813438,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,292,true,180.238690658,228.760458338,7.125,173.810005964,0.2,,182,245
4,292,true,31.2525422199,232.80699573,7.125,232.611289613,0.2,,31,233
0,293,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,293,true,23.3862316452,160.404803678,7.125,180.485334327,0.2,,23,206
2,293,true,237.068093459,259.902381543,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,293,true,181.006949045,235.843918231,7.125,173.810005964,0.2,,182,245
4,293,true,38.3493517983,232.173814234,7.125,84.9015369354,0.2,,455,195
0,294,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,294,true,23.3258787579,167.529548062,7.125,180.485334327,0.2,,23,206
2,294,true,244.192868898,259.958949647,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,294,true,181.775207432,242.927378123,7.125,173.810005964,0.2,,182,245
4,294,true,45.4461613767,231.540632738,7.125,84.9015369354,0.2,,455,195
0,295,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,295,true,23.2655258706,174.654292445,7.125,180.485334327,0.2,,23,206
2,295,true,251.317644336,260.015517751,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,295,true,177.552729493,237.188362088,7.125,323.656243987,0.2,,31,38
4,295,true,52.5429709552,230.907451241,7.125,84.9015369354,0.2,,455,195
0,296,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,296,true,23.2051729833,181.779036829,7.125,180.485334327,0.2,,23,206
2,296,true,258.442419775,260.072085855,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,296,true,173.330251554,231.449346052,7.125,323.656243987,0.2,,31,38
4,296,true,59.6397805336,230.274269745,7.125,84.9015369354,0.2,,455,195
0,297,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,297,true,23.144820096,188.903781212,7.125,180.485334327,0.2,,23,206
2,297,true,265.567195213,260.12865396,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,297,true,169.107773615,225.710330017,7.125,323.656243987,0.2,,31,38
4,297,true,66.736590112,229.641088248,7.125,84.9015369354,0.2,,455,195
0,298,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,298,true,23.0844672087,196.028525596,7.125,180.485334327,0.2,,23,206
2,298,true,272.691970652,260.185222064,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,298,true,164.885295676,219.971313981,7.125,323.656243987,0.2,,31,38
4,298,true,73.8333996905,229.007906752,7.125,84.9015369354,0.2,,455,195
0,299,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,299,true,23.0241143214,203.153269979,7.125,180.485334327,0.2,,23,206
2,299,true,279.81674609,260.241790168,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,299,true,160.662817737,214.232297946,7.125,323.656243987,0.2,,31,38
4,299,true,80.9302092689,228.374725255,7.125,84.9015369354,0.2,,455,195
0,300,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,300,true,23.0061143375,205.278193742,2.125,180.485334327,0.2,,23,206
2,300,true,286.941521529,260.298358272,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,300,true,156.440339799,208.49328191,7.125,323.656243987,0.2,,31,38
4,300,true,88.0270188473,227.741543759,7.125,84.9015369354,0.2,,455,195
0,301,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,301,true,22.3572012891,212.373582164,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,301,true,294.066296967,260.354926377,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,301,true,152.21786186,202.754265875,7.125,323.656243987,0.2,,31,38
4,301,true,95.1238284258,227.108362262,7.125,84.9015369354,0.2,,455,195
0,302,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,302,true,21.7082882407,219.468970586,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,302,true,301.191072406,260.411494481,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,302,true,147.995383921,197.01524984,7.125,323.656243987,0.2,,31,38
4,302,true,102.220638004,226.475180766,7.125,84.9015369354,0.2,,455,195
0,303,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,303,true,21.0593751923,226.564359008,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,303,true,308.315847844,260.468062585,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,303,true,143.772905982,191.276233804,7.125,323.656243987,0.2,,31,38
4,303,true,109.317447583,225.84199927,7.125,84.9015369354,0.2,,455,195
0,304,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,304,true,20.4104621439,233.659747429,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,304,true,315.440623283,260.524630689,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,304,true,139.550428043,185.537217769,7.125,323.656243987,0.2,,31,38
4,304,true,116.414257161,225.208817773,7.125,84.9015369354,0.2,,455,195
0,305,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,305,true,19.7615490955,240.755135851,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,305,true,322.565398722,260.581198793,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,305,true,135.327950104,179.798201733,7.125,323.656243987,0.2,,31,38
4,305,true,123.51106674,224.575636277,7.125,84.9015369354,0.2,,455,195
0,306,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,306,true,19.1126360471,247.850524273,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,306,true,329.69017416,260.637766898,7.125,90.4548979198,0.2,,466.516471131,261.72411752
3,306,true,131.105472165,174.059185698,7.125,323.656243987,0.2,,31,38
4,306,true,130.607876318,223.94245478,7.125,84.9015369354,0.2,,455,195
0,307,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,307,true,18.4637229987,254.945912695,7.125,185.225483722,0.2,,17.0899804437,269.966780349
2,307,true,336.814949599,260.694335002,7.125,90.4548979198,0.2,,466.516471131,261.72411752
