pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,247,true,35.6597856329,19.6550160327,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,247,true,291.362620114,18.2960324906,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,248,true,72.3889110827,176.746002026,7.125,160.91797434,0.2,,96,245
1,248,true,330.943945982,220.56260991,0,283.913892232,1.0,,330.943945982,220.56260991
2,248,true,348.15646941,142.06661844,7.125,264.376504629,0.2,,34,173
3,248,true,28.5348742871,19.619472907,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,248,true,284.245886552,17.9529167527,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,249,true,74.7182263543,183.479494089,7.125,160.91797434,0.2,,96,245
1,249,true,330.943945982,220.56260991,0,283.913892232,1.0,,330.943945982,220.56260991
2,249,true,341.065759895,142.764804358,7.125,264.376504629,0.2,,34,173
3,249,true,21.4099629412,19.5839297814,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,249,true,277.12915299,17.6098010148,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,250,true,77.0475416259,190.212986152,7.125,160.91797434,0.2,,96,245
1,250,true,330.943945982,220.56260991,0,283.913892232,1.0,,330.943945982,220.56260991
2,250,true,333.97505038,143.462990276,7.125,264.376504629,0.2,,34,173
3,250,true,14.2850515954,19.5483866558,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,250,true,270.012419428,17.2666852769,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,251,true,79.3768568975,196.946478216,7.125,160.91797434,0.2,,96,245
1,251,true,332.259741616,213.560159849,7.125,10.6420723522,0.2,,366,34
2,251,true,326.884340865,144.161176194,7.125,264.376504629,0.2,,34,173
3,251,true,7.1601402495,19.5128435302,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,251,true,262.895685866,16.923569539,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,252,true,81.7061721691,203.679970279,7.125,160.91797434,0.2,,96,245
1,252,true,333.57553725,206.557709789,7.125,10.6420723522,0.2,,366,34
2,252,true,319.793631351,144.859362112,7.125,264.376504629,0.2,,34,173
3,252,true,5.03516669021,19.5022429488,2.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,252,true,255.778952304,16.5804538011,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,253,true,84.0354874407,210.413462342,7.125,160.91797434,0.2,,96,245
1,253,true,334.891332884,199.555259728,7.125,10.6420723522,0.2,,366,34
2,253,true,312.702921836,145.557548029,7.125,264.376504629,0.2,,34,173
3,253,true,5.6062599415,26.6043185256,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,253,true,248.662218743,16.2373380633,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,254,true,86.3648027123,217.146954405,7.125,160.91797434,0.2,,96,245
1,254,true,336.207128518,192.552809668,7.125,10.6420723522,0.2,,366,34
2,254,true,305.612212321,146.255733947,7.125,264.376504629,0.2,,34,173
3,254,true,6.17735319279,33.7063941024,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,254,true,241.545485181,15.8942223254,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,255,true,88.6941179839,223.880446469,7.125,160.91797434,0.2,,96,245
1,255,true,337.522924152,185.550359607,7.125,10.6420723522,0.2,,366,34
2,255,true,298.521502806,146.953919865,7.125,264.376504629,0.2,,34,173
3,255,true,6.74844644408,40.8084696792,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,255,true,234.428751619,15.5511065875,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,256,true,91.0234332555,230.613938532,7.125,160.91797434,0.2,,96,245
1,256,true,338.838719786,178.547909547,7.125,10.6420723522,0.2,,366,34
2,256,true,291.430793291,147.652105783,7.125,264.376504629,0.2,,34,173
3,256,true,7.31953969537,47.910545256,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,256,true,227.312018057,15.2079908496,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,257,true,93.3527485271,237.347430595,7.125,160.91797434,0.2,,96,245
1,257,true,340.15451542,171.545459486,7.125,10.6420723522,0.2,,366,34
2,257,true,284.340083776,148.350291701,7.125,264.376504629,0.2,,34,173
3,257,true,7.89063294666,55.0126208327,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,257,true,220.195284495,14.8648751117,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,258,true,95.6820637987,244.080922658,7.125,160.91797434,0.2,,96,245
1,258,true,341.470311053,164.543009426,7.125,10.6420723522,0.2,,366,34
2,258,true,277.249374261,149.048477619,7.125,264.376504629,0.2,,34,173
3,258,true,8.46172619795,62.1146964095,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,258,true,213.078550933,14.5217593738,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,259,true,102.806301803,244.185123695,7.125,90.8379638582,0.2,,432,249
1,259,true,342.786106687,157.540559365,7.125,10.6420723522,0.2,,366,34
2,259,true,270.158664747,149.746663537,7.125,264.376504629,0.2,,34,173
3,259,true,9.03281944924,69.2167719863,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,259,true,205.961817371,14.1786436359,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,260,true,109.930539808,244.289324732,7.125,90.8379638582,0.2,,432,249
1,260,true,344.101902321,150.538109305,7.125,10.6420723522,0.2,,366,34
2,260,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,260,true,9.60391270053,76.3188475631,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,260,true,198.84508381,13.8355278981,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,261,true,117.054777812,244.39352577,7.125,90.8379638582,0.2,,432,249
1,261,true,345.417697955,143.535659244,7.125,10.6420723522,0.2,,366,34
2,261,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,261,true,10.1750059518,83.4209231399,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,261,true,191.728350248,13.4924121602,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,262,true,124.179015816,244.497726807,7.125,90.8379638582,0.2,,432,249
1,262,true,346.733493589,136.533209184,7.125,10.6420723522,0.2,,366,34
2,262,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,262,true,10.7460992031,90.5229987167,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,262,true,184.611616686,13.1492964223,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,263,true,131.303253821,244.601927844,7.125,90.8379638582,0.2,,432,249
1,263,true,348.049289223,129.530759123,7.125,10.6420723522,0.2,,366,34
2,263,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,263,true,11.3171924544,97.6250742934,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,263,true,177.494883124,12.8061806844,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,264,true,138.427491825,244.706128881,7.125,90.8379638582,0.2,,432,249
1,264,true,349.365084857,122.528309063,7.125,10.6420723522,0.2,,366,34
2,264,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,264,true,11.8882857057,104.72714987,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,264,true,170.378149562,12.4630649465,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,265,true,145.55172983,244.810329918,7.125,90.8379638582,0.2,,432,249
1,265,true,350.680880491,115.525859002,7.125,10.6420723522,0.2,,366,34
2,265,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,265,true,12.459378957,111.829225447,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,265,true,163.261416,12.1199492086,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,266,true,152.675967834,244.914530955,7.125,90.8379638582,0.2,,432,249
1,266,true,351.996676125,108.523408942,7.125,10.6420723522,0.2,,366,34
2,266,true,270.158664747,149.746663537,0,264.376504629,1.0,,270.158664747,149.746663537
3,266,true,13.0304722083,118.931301024,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,266,true,156.144682439,11.7768334707,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,267,true,159.800205839,245.018731992,7.125,90.8379638582,0.2,,432,249
1,267,true,353.312471759,101.520958881,7.125,10.6420723522,0.2,,366,34
2,267,true,276.150024207,145.890598597,7.125,57.2344916688,0.2,,450,34
3,267,true,13.6015654596,126.033376601,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,267,true,149.027948877,11.4337177328,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,268,true,166.924443843,245.122933029,7.125,90.8379638582,0.2,,432,249
1,268,true,354.628267393,94.518508821,7.125,10.6420723522,0.2,,366,34
2,268,true,282.141383667,142.034533657,7.125,57.2344916688,0.2,,450,34
3,268,true,14.1726587108,133.135452177,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,268,true,141.911215315,11.090601995,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,269,true,174.048681848,245.227134066,7.125,90.8379638582,0.2,,432,249
1,269,true,355.944063027,87.5160587605,7.125,10.6420723522,0.2,,366,34
2,269,true,288.132743127,138.178468718,7.125,57.2344916688,0.2,,450,34
3,269,true,14.7437519621,140.237527754,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,269,true,134.794481753,10.7474862571,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,270,true,181.172919852,245.331335103,7.125,90.8379638582,0.2,,432,249
1,270,true,357.259858661,80.5136087,7.125,10.6420723522,0.2,,366,34
2,270,true,294.124102587,134.322403778,7.125,57.2344916688,0.2,,450,34
3,270,true,15.3148452134,147.339603331,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,270,true,127.677748191,10.4043705192,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,271,true,188.297157856,245.43553614,7.125,90.8379638582,0.2,,432,249
1,271,true,358.575654295,73.5111586395,7.125,10.6420723522,0.2,,366,34
2,271,true,300.115462048,130.466338839,7.125,57.2344916688,0.2,,450,34
3,271,true,15.8859384647,154.441678908,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,271,true,120.561014629,10.0612547813,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,272,true,195.421395861,245.539737178,7.125,90.8379638582,0.2,,432,249
1,272,true,359.891449929,66.508708579,7.125,10.6420723522,0.2,,366,34
2,272,true,306.106821508,126.610273899,7.125,57.2344916688,0.2,,450,34
3,272,true,16.457031716,161.543754484,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,272,true,113.444281067,9.71813904341,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,273,true,202.545633865,245.643938215,7.125,90.8379638582,0.2,,432,249
1,273,true,361.207245563,59.5062585185,7.125,10.6420723522,0.2,,366,34
2,273,true,312.098180968,122.754208959,7.125,57.2344916688,0.2,,450,34
3,273,true,17.0281249673,168.645830061,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,273,true,106.327547506,9.37502330552,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,274,true,209.66987187,245.748139252,7.125,90.8379638582,0.2,,432,249
1,274,true,362.523041197,52.5038084581,7.125,10.6420723522,0.2,,366,34
2,274,true,318.089540428,118.89814402,7.125,57.2344916688,0.2,,450,34
3,274,true,17.5992182186,175.747905638,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,274,true,99.2108139437,9.03190756763,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,275,true,216.794109874,245.852340289,7.125,90.8379638582,0.2,,432,249
1,275,true,363.838836831,45.5013583976,7.125,10.6420723522,0.2,,366,34
2,275,true,324.080899888,115.04207908,7.125,57.2344916688,0.2,,450,34
3,275,true,18.1703114699,182.849981215,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,275,true,92.0940803818,8.68879182975,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,276,true,223.918347879,245.956541326,7.125,90.8379638582,0.2,,432,249
1,276,true,365.154632465,38.4989083371,7.125,10.6420723522,0.2,,366,34
2,276,true,330.072259349,111.18601414,7.125,57.2344916688,0.2,,450,34
3,276,true,18.7414047212,189.952056792,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,276,true,84.97734682,8.34567609186,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,277,true,231.042585883,246.060742363,7.125,90.8379638582,0.2,,432,249
1,277,true,365.547062742,36.410458319,2.125,10.6420723522,0.2,,366,34
2,277,true,336.063618809,107.329949201,7.125,57.2344916688,0.2,,450,34
3,277,true,19.3124979725,197.054132368,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,277,true,77.8606132581,8.00256035397,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,278,true,238.166823887,246.1649434,7.125,90.8379638582,0.2,,432,249
1,278,true,365.939493018,34.322008301,2.125,10.6420723522,0.2,,366,34
2,278,true,342.054978269,103.473884261,7.125,57.2344916688,0.2,,450,34
3,278,true,19.8835912237,204.156207945,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,278,true,70.7438796963,7.65944461609,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,279,true,245.291061892,246.269144437,7.125,90.8379638582,0.2,,432,249
1,279,true,358.821429248,34.6363220879,7.125,267.471621106,0.2,,260,39
2,279,true,348.046337729,99.6178193215,7.125,57.2344916688,0.2,,450,34
3,279,true,20.454684475,211.258283522,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,279,true,63.6271461344,7.3163288782,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,280,true,252.415299896,246.373345474,7.125,90.8379638582,0.2,,432,249
1,280,true,351.703365477,34.9506358748,7.125,267.471621106,0.2,,260,39
2,280,true,354.037697189,95.7617543819,7.125,57.2344916688,0.2,,450,34
3,280,true,21.0257777263,218.360359099,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,280,true,56.5104125726,6.97321314031,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,281,true,259.539537901,246.477546511,7.125,90.8379638582,0.2,,432,249
1,281,true,344.585301706,35.2649496617,7.125,267.471621106,0.2,,260,39
2,281,true,360.02905665,91.9056894422,7.125,57.2344916688,0.2,,450,34
3,281,true,21.5968709776,225.462434676,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,281,true,49.3936790107,6.63009740243,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,282,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,282,true,337.467237936,35.5792634486,7.125,267.471621106,0.2,,260,39
2,282,true,366.02041611,88.0496245026,7.125,57.2344916688,0.2,,450,34
3,282,true,22.1679642289,232.564510252,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,282,true,42.2769454488,6.28698166454,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,283,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,283,true,330.349174165,35.8935772355,7.125,267.471621106,0.2,,260,39
2,283,true,372.01177557,84.193559563,7.125,57.2344916688,0.2,,450,34
3,283,true,22.7390574802,239.666585829,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,283,true,35.160211887,5.94386592665,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,284,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,284,true,323.231110394,36.2078910224,7.125,267.471621106,0.2,,260,39
2,284,true,378.00313503,80.3374946233,7.125,57.2344916688,0.2,,450,34
3,284,true,23.3101507315,246.768661406,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,284,true,28.0434783251,5.60075018877,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,285,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,285,true,316.113046624,36.5222048092,7.125,267.471621106,0.2,,260,39
2,285,true,383.99449449,76.4814296837,7.125,57.2344916688,0.2,,450,34
3,285,true,23.8812439828,253.870736983,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,285,true,25.9209437541,5.49841742483,2.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,286,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,286,true,308.994982853,36.8365185961,7.125,267.471621106,0.2,,260,39
2,286,true,389.985853951,72.6253647441,7.125,57.2344916688,0.2,,450,34
3,286,true,24.4523372341,260.972812559,7.125,175.402614547,0.2,,24.4750811665,261.255654506
4,286,true,23.798409183,5.3960846609,2.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,287,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,287,true,301.876919082,37.150832383,7.125,267.471621106,0.2,,260,39
2,287,true,395.977213411,68.7692998044,7.125,57.2344916688,0.2,,450,34
3,287,true,31.5768139988,261.059159703,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,287,true,23.7888413264,12.5210782368,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,288,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,288,true,294.758855312,37.4651461699,7.125,267.471621106,0.2,,260,39
2,288,true,401.968572871,64.9132348648,7.125,57.2344916688,0.2,,450,34
3,288,true,38.7012907635,261.145506848,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,288,true,23.7792734699,19.6460718126,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,289,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,289,true,287.640791541,37.7794599568,7.125,267.471621106,0.2,,260,39
2,289,true,407.959932331,61.0571699252,7.125,57.2344916688,0.2,,450,34
3,289,true,45.8257675281,261.231853992,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,289,true,23.7697056133,26.7710653885,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,290,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,290,true,280.52272777,38.0937737437,7.125,267.471621106,0.2,,260,39
2,290,true,413.951291791,57.2011049855,7.125,57.2344916688,0.2,,450,34
3,290,true,52.9502442928,261.318201136,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,290,true,23.7601377568,33.8960589644,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,291,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,291,true,273.404664,38.4080875306,7.125,267.471621106,0.2,,260,39
2,291,true,419.942651252,53.3450400459,7.125,57.2344916688,0.2,,450,34
3,291,true,60.0747210575,261.40454828,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,291,true,23.7505699002,41.0210525402,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,292,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,292,true,266.286600229,38.7224013175,7.125,267.471621106,0.2,,260,39
2,292,true,425.934010712,49.4889751063,7.125,57.2344916688,0.2,,450,34
3,292,true,67.1991978222,261.490895424,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,292,true,23.7410020437,48.1460461161,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,293,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,293,true,264.163668929,38.8161440259,2.125,267.471621106,0.2,,260,39
2,293,true,431.925370172,45.6329101666,7.125,57.2344916688,0.2,,450,34
3,293,true,74.3236745869,261.577242568,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,293,true,23.7314341872,55.271039692,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,294,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,294,true,262.040737629,38.9098867342,2.125,267.471621106,0.2,,260,39
2,294,true,437.916729632,41.776845227,7.125,57.2344916688,0.2,,450,34
3,294,true,81.4481513516,261.663589712,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,294,true,23.7218663306,62.3960332678,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,295,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,295,true,257.739795224,44.5903373705,7.125,217.131115374,0.2,,106,245
2,295,true,443.908089092,37.9207802874,7.125,57.2344916688,0.2,,450,34
3,295,true,88.5726281163,261.749936856,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,295,true,23.7122984741,69.5210268437,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,296,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,296,true,253.438852819,50.2707880068,7.125,217.131115374,0.2,,106,245
2,296,true,449.899448553,34.0647153477,7.125,57.2344916688,0.2,,450,34
3,296,true,95.697104881,261.836284,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,296,true,23.7027306175,76.6460204196,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,297,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,297,true,249.137910415,55.951238643,7.125,217.131115374,0.2,,106,245
2,297,true,449.899448553,34.0647153477,0,57.2344916688,0.2,,450,34
3,297,true,102.821581646,261.922631144,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,297,true,23.693162761,83.7710139954,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,298,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,298,true,244.83696801,61.6316892793,7.125,217.131115374,0.2,,106,245
2,298,true,449.899448553,34.0647153477,0,57.2344916688,0.2,,450,34
3,298,true,109.94605841,262.008978288,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,298,true,23.6835949044,90.8960075713,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,299,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,299,true,240.536025605,67.3121399155,7.125,217.131115374,0.2,,106,245
2,299,true,442.774534111,34.0996324326,7.125,269.719212687,0.2,,55,36
3,299,true,117.070535175,262.095325432,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,299,true,23.6740270479,98.0210011472,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,300,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,300,true,236.2350832,72.9925905518,7.125,217.131115374,0.2,,106,245
2,300,true,435.64961967,34.1345495175,7.125,269.719212687,0.2,,55,36
3,300,true,124.19501194,262.181672576,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,300,true,23.6644591913,105.145994723,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,301,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,301,true,231.934140796,78.673041188,7.125,217.131115374,0.2,,106,245
2,301,true,428.524705228,34.1694666024,7.125,269.719212687,0.2,,55,36
3,301,true,131.319488705,262.26801972,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,301,true,23.6548913348,112.270988299,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,302,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,302,true,227.633198391,84.3534918243,7.125,217.131115374,0.2,,106,245
2,302,true,421.399790787,34.2043836873,7.125,269.719212687,0.2,,55,36
3,302,true,138.443965469,262.354366864,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,302,true,23.6453234782,119.395981875,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,303,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,303,true,223.332255986,90.0339424605,7.125,217.131115374,0.2,,106,245
2,303,true,414.274876346,34.2393007722,7.125,269.719212687,0.2,,55,36
3,303,true,145.568442234,262.440714008,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,303,true,23.6357556217,126.520975451,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,304,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,304,true,219.031313581,95.7143930968,7.125,217.131115374,0.2,,106,245
2,304,true,407.149961904,34.2742178571,7.125,269.719212687,0.2,,55,36
3,304,true,152.692918999,262.527061152,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,304,true,23.6261877651,133.645969026,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,305,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,305,true,214.730371177,101.394843733,7.125,217.131115374,0.2,,106,245
2,305,true,400.025047463,34.309134942,7.125,269.719212687,0.2,,55,36
3,305,true,159.817395763,262.613408296,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,305,true,23.6166199086,140.770962602,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,306,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,306,true,210.429428772,107.075294369,7.125,217.131115374,0.2,,106,245
2,306,true,392.900133021,34.3440520268,7.125,269.719212687,0.2,,55,36
3,306,true,166.941872528,262.69975544,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,306,true,23.6070520521,147.895956178,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,307,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,307,true,206.128486367,112.755745006,7.125,217.131115374,0.2,,106,245
2,307,true,385.77521858,34.3789691117,7.125,269.719212687,0.2,,55,36
3,307,true,174.066349293,262.786102584,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,307,true,23.5974841955,155.020949754,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,308,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,308,true,201.827543962,118.436195642,7.125,217.131115374,0.2,,106,245
2,308,true,378.650304139,34.4138861966,7.125,269.719212687,0.2,,55,36
3,308,true,181.190826057,262.872449728,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,308,true,23.587916339,162.14594333,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,309,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,309,true,197.526601558,124.116646278,7.125,217.131115374,0.2,,106,245
2,309,true,371.525389697,34.4488032815,7.125,269.719212687,0.2,,55,36
3,309,true,188.315302822,262.958796872,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,309,true,23.5783484824,169.270936906,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,310,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,310,true,193.225659153,129.797096914,7.125,217.131115374,0.2,,106,245
2,310,true,364.400475256,34.4837203664,7.125,269.719212687,0.2,,55,36
3,310,true,195.439779587,263.045144016,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,310,true,23.5687806259,176.395930482,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,311,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,311,true,188.924716748,135.477547551,7.125,217.131115374,0.2,,106,245
2,311,true,357.275560814,34.5186374513,7.125,269.719212687,0.2,,55,36
3,311,true,202.564256351,263.13149116,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,311,true,23.5592127693,183.520924058,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,312,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,312,true,184.623774343,141.157998187,7.125,217.131115374,0.2,,106,245
2,312,true,350.150646373,34.5535545362,7.125,269.719212687,0.2,,55,36
3,312,true,209.688733116,263.217838305,7.125,90.6943786716,0.2,,465.386286347,266.3168383
4,312,true,23.5496449128,190.645917633,7.125,180.076940065,0.2,,23.4611754796,256.527355143
0,313,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
