pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,390.372558997,192.716888506,7.125,70.8407877188,0.2,,450,172
4,236,true,324.12883574,241.029317978,7.125,283.972239652,0.2,,111,188
0,237,true,462.856559502,72.8189487755,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,237,true,463.739839552,86.6721282624,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,237,true,205.761852707,265.393834686,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,237,true,397.102906989,190.378504255,7.125,70.8407877188,0.2,,450,172
4,237,true,317.214644356,239.308974261,7.125,283.972239652,0.2,,111,188
0,238,true,462.704496622,79.9423259156,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,238,true,464.072086036,93.7893775396,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,238,true,198.638781361,265.55960439,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,238,true,403.833254981,188.040120005,7.125,70.8407877188,0.2,,450,172
4,238,true,310.300452972,237.588630544,7.125,283.972239652,0.2,,111,188
0,239,true,462.552433743,87.0657030558,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,239,true,464.404332521,100.906626817,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,239,true,191.515710015,265.725374095,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,239,true,410.563602974,185.701735754,7.125,70.8407877188,0.2,,450,172
4,239,true,303.386261588,235.868286827,7.125,283.972239652,0.2,,111,188
0,240,true,462.400370863,94.1890801959,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,240,true,464.736579005,108.023876094,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,240,true,184.392638668,265.891143799,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,240,true,417.293950966,183.363351503,7.125,70.8407877188,0.2,,450,172
4,240,true,296.472070204,234.14794311,7.125,283.972239652,0.2,,111,188
0,241,true,462.248307983,101.312457336,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,241,true,465.06882549,115.141125371,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,241,true,177.269567322,266.056913504,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,241,true,424.024298958,181.024967252,7.125,70.8407877188,0.2,,450,172
4,241,true,289.55787882,232.427599393,7.125,283.972239652,0.2,,111,188
0,242,true,462.096245104,108.435834476,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,242,true,465.401071974,122.258374648,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,242,true,170.146495976,266.222683208,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,242,true,430.75464695,178.686583001,7.125,70.8407877188,0.2,,450,172
4,242,true,282.643687436,230.707255676,7.125,283.972239652,0.2,,111,188
0,243,true,461.944182224,115.559211616,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,243,true,465.733318458,129.375623926,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,243,true,163.023424629,266.388452912,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,243,true,437.484994942,176.34819875,7.125,70.8407877188,0.2,,450,172
4,243,true,275.729496052,228.986911959,7.125,283.972239652,0.2,,111,188
0,244,true,461.792119344,122.682588756,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,244,true,466.065564943,136.492873203,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,244,true,155.900353283,266.554222617,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,244,true,444.215342934,174.009814499,7.125,70.8407877188,0.2,,450,172
4,244,true,268.815304668,227.266568242,7.125,283.972239652,0.2,,111,188
0,245,true,461.640056465,129.805965897,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,245,true,466.397811427,143.61012248,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,245,true,148.777281937,266.719992321,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,245,true,446.222639704,173.312401652,2.125,70.8407877188,0.2,,450,172
4,245,true,261.901113284,225.546224526,7.125,283.972239652,0.2,,111,188
0,246,true,461.487993585,136.929343037,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,246,true,466.730057912,150.727371757,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,246,true,141.65421059,266.885762025,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,246,true,448.229936473,172.614988806,2.125,70.8407877188,0.2,,450,172
4,246,true,254.9869219,223.825880809,7.125,283.972239652,0.2,,111,188
0,247,true,461.335930705,144.052720177,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,247,true,467.062304396,157.844621034,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,247,true,134.531139244,267.05153173,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,247,true,448.354030269,165.491069538,7.125,0.997952318353,0.2,,450,71
4,247,true,248.072730516,222.105537092,7.125,283.972239652,0.2,,111,188
0,248,true,461.183867826,151.176097317,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,248,true,467.39455088,164.961870312,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,248,true,127.408067898,267.217301434,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,248,true,448.478124065,158.367150271,7.125,0.997952318353,0.2,,450,71
4,248,true,241.158539131,220.385193375,7.125,283.972239652,0.2,,111,188
0,249,true,461.031804946,158.299474457,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,249,true,467.726797365,172.079119589,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,249,true,120.284996551,267.383071138,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,249,true,448.60221786,151.243231003,7.125,0.997952318353,0.2,,450,71
4,249,true,234.244347747,218.664849658,7.125,283.972239652,0.2,,111,188
0,250,true,460.879742066,165.422851597,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,250,true,468.059043849,179.196368866,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,250,true,113.161925205,267.548840843,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,250,true,448.726311656,144.119311736,7.125,0.997952318353,0.2,,450,71
4,250,true,227.330156363,216.944505941,7.125,283.972239652,0.2,,111,188
0,251,true,460.727679187,172.546228737,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,251,true,468.391290333,186.313618143,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,251,true,106.038853859,267.714610547,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,251,true,448.850405452,136.995392468,7.125,0.997952318353,0.2,,450,71
4,251,true,220.415964979,215.224162224,7.125,283.972239652,0.2,,111,188
0,252,true,460.575616307,179.669605878,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,252,true,468.723536818,193.43086742,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,252,true,98.9157825123,267.880380251,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,252,true,448.974499248,129.871473201,7.125,0.997952318353,0.2,,450,71
4,252,true,213.501773595,213.503818507,7.125,283.972239652,0.2,,111,188
0,253,true,460.423553428,186.792983018,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,253,true,469.055783302,200.548116697,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,253,true,91.7927111659,268.046149956,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,253,true,449.098593043,122.747553933,7.125,0.997952318353,0.2,,450,71
4,253,true,206.587582211,211.78347479,7.125,283.972239652,0.2,,111,188
0,254,true,460.271490548,193.916360158,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,254,true,469.388029787,207.665365975,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,254,true,84.6696398196,268.21191966,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,254,true,449.222686839,115.623634666,7.125,0.997952318353,0.2,,450,71
4,254,true,199.673390827,210.063131073,7.125,283.972239652,0.2,,111,188
0,255,true,460.119427668,201.039737298,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,255,true,469.720276271,214.782615252,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,255,true,77.5465684732,268.377689364,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,255,true,449.346780635,108.499715398,7.125,0.997952318353,0.2,,450,71
4,255,true,192.759199443,208.342787356,7.125,283.972239652,0.2,,111,188
0,256,true,459.967364789,208.163114438,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,256,true,470.052522755,221.899864529,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,256,true,70.4234971269,268.543459069,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,256,true,449.47087443,101.375796131,7.125,0.997952318353,0.2,,450,71
4,256,true,185.845008059,206.622443639,7.125,283.972239652,0.2,,111,188
0,257,true,459.815301909,215.286491578,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,257,true,470.38476924,229.017113806,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,257,true,63.3004257805,268.709228773,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,257,true,449.594968226,94.2518768632,7.125,0.997952318353,0.2,,450,71
4,257,true,178.930816675,204.902099922,7.125,283.972239652,0.2,,111,188
0,258,true,459.663239029,222.409868718,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,258,true,470.717015724,236.134363083,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,258,true,56.1773544342,268.874998478,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,258,true,449.719062022,87.1279575957,7.125,0.997952318353,0.2,,450,71
4,258,true,172.016625291,203.181756205,7.125,283.972239652,0.2,,111,188
0,259,true,459.51117615,229.533245859,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,259,true,471.049262209,243.251612361,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,259,true,49.0542830878,269.040768182,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,259,true,449.843155818,80.0040383282,7.125,0.997952318353,0.2,,450,71
4,259,true,165.102433907,201.461412488,7.125,283.972239652,0.2,,111,188
0,260,true,459.35911327,236.656622999,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,260,true,471.381508693,250.368861638,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,260,true,41.9312117415,269.206537886,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,260,true,449.967249613,72.8801190607,7.125,0.997952318353,0.2,,450,71
4,260,true,158.188242523,199.741068771,7.125,283.972239652,0.2,,111,188
0,261,true,459.20705039,243.780000139,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,261,true,471.713755177,257.486110915,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,261,true,34.8081403952,269.372307591,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,261,true,448.032922402,66.0227140675,7.125,344.247376401,0.2,,439,34
4,261,true,151.274051139,198.020725054,7.125,283.972239652,0.2,,111,188
0,262,true,459.054987511,250.903377279,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,262,true,472.046001662,264.603360192,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,262,true,27.6850690488,269.538077295,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,262,true,446.098595192,59.1653090742,7.125,344.247376401,0.2,,439,34
4,262,true,144.359859754,196.300381337,7.125,283.972239652,0.2,,111,188
0,263,true,458.902924631,258.026754419,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,263,true,472.378248146,271.720609469,7.125,177.327266383,0.2,,472.593772202,276.337478279
2,263,true,20.5619977025,269.703846999,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,263,true,444.164267981,52.307904081,7.125,344.247376401,0.2,,439,34
4,263,true,137.44566837,194.58003762,7.125,283.972239652,0.2,,111,188
0,264,true,458.750861751,265.150131559,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,264,true,472.477339203,273.84329785,2.125,177.327266383,0.2,,472.593772202,276.337478279
2,264,true,18.437572915,269.753287087,2.125,268.666840489,0.2,,15.210152512,269.828396334
3,264,true,442.22994077,45.4504990878,7.125,344.247376401,0.2,,439,34
4,264,true,130.531476986,192.859693903,7.125,283.972239652,0.2,,111,188
0,265,true,458.598798872,272.273508699,7.125,181.222908459,0.2,,458.55700324,274.231422726
1,265,true,472.57643026,275.965986231,2.125,177.327266383,0.2,,472.593772202,276.337478279
2,265,true,16.3131481274,269.802727174,2.125,268.666840489,0.2,,15.210152512,269.828396334
3,265,true,440.295613559,38.5930940945,7.125,344.247376401,0.2,,439,34
4,265,true,123.617285602,191.139350186,7.125,283.972239652,0.2,,111,188
0,266,true,451.476665755,272.071407582,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,266,true,465.45416432,275.768621384,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,266,true,16.2755538715,262.677826355,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,266,true,439.718708952,36.5479031316,2.125,344.247376401,0.2,,439,34
4,266,true,116.703094218,189.41900647,7.125,283.972239652,0.2,,111,188
0,267,true,444.354532637,271.869306464,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,267,true,458.33189838,275.571256538,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,267,true,16.2379596155,255.552925537,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,267,true,439.141804346,34.5027121687,2.125,344.247376401,0.2,,439,34
4,267,true,114.640966963,188.905921501,2.125,283.972239652,0.2,,111,188
0,268,true,437.23239952,271.667205346,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,268,true,451.20963244,275.373891691,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,268,true,16.2003653595,248.428024719,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,268,true,432.016827277,34.4846351522,7.125,270.145366718,0.2,,241,34
4,268,true,112.578839708,188.392836533,2.125,283.972239652,0.2,,111,188
0,269,true,430.110266403,271.465104228,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,269,true,444.0873665,275.176526844,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,269,true,16.1627711036,241.3031239,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,269,true,424.891850209,34.4665581356,7.125,270.145366718,0.2,,241,34
4,269,true,115.047422709,181.709145714,7.125,20.271420874,0.2,,160,60
0,270,true,422.988133286,271.26300311,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,270,true,436.965100561,274.979161998,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,270,true,16.1251768476,234.178223082,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,270,true,417.766873141,34.4484811191,7.125,270.145366718,0.2,,241,34
4,270,true,117.51600571,175.025454894,7.125,20.271420874,0.2,,160,60
0,271,true,415.866000169,271.060901993,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,271,true,429.842834621,274.781797151,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,271,true,16.0875825916,227.053322263,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,271,true,410.641896073,34.4304041026,7.125,270.145366718,0.2,,241,34
4,271,true,119.984588711,168.341764075,7.125,20.271420874,0.2,,160,60
0,272,true,408.743867052,270.858800875,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,272,true,422.720568681,274.584432304,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,272,true,16.0499883356,219.928421445,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,272,true,403.516919005,34.412327086,7.125,270.145366718,0.2,,241,34
4,272,true,122.453171711,161.658073256,7.125,20.271420874,0.2,,160,60
0,273,true,401.621733935,270.656699757,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,273,true,415.598302741,274.387067458,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,273,true,16.0123940797,212.803520627,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,273,true,396.391941937,34.3942500695,7.125,270.145366718,0.2,,241,34
4,273,true,124.921754712,154.974382436,7.125,20.271420874,0.2,,160,60
0,274,true,394.499600817,270.454598639,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,274,true,408.476036801,274.189702611,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,274,true,15.9747998237,205.678619808,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,274,true,389.266964869,34.376173053,7.125,270.145366718,0.2,,241,34
4,274,true,127.390337713,148.290691617,7.125,20.271420874,0.2,,160,60
0,275,true,387.3774677,270.252497522,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,275,true,401.353770862,273.992337764,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,275,true,15.9372055677,198.55371899,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,275,true,382.1419878,34.3580960364,7.125,270.145366718,0.2,,241,34
4,275,true,129.858920714,141.607000798,7.125,20.271420874,0.2,,160,60
0,276,true,380.255334583,270.050396404,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,276,true,394.231504922,273.794972918,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,276,true,15.8996113118,191.428818172,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,276,true,375.017010732,34.3400190199,7.125,270.145366718,0.2,,241,34
4,276,true,132.327503714,134.923309978,7.125,20.271420874,0.2,,160,60
0,277,true,373.133201466,269.848295286,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,277,true,387.109238982,273.597608071,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,277,true,15.8620170558,184.303917353,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,277,true,367.892033664,34.3219420033,7.125,270.145366718,0.2,,241,34
4,277,true,134.796086715,128.239619159,7.125,20.271420874,0.2,,160,60
0,278,true,366.011068349,269.646194168,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,278,true,379.986973042,273.400243224,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,278,true,15.8244227998,177.179016535,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,278,true,360.767056596,34.3038649868,7.125,270.145366718,0.2,,241,34
4,278,true,137.264669716,121.55592834,7.125,20.271420874,0.2,,160,60
0,279,true,358.888935232,269.44409305,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,279,true,372.864707102,273.202878378,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,279,true,15.7868285438,170.054115716,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,279,true,353.642079528,34.2857879703,7.125,270.145366718,0.2,,241,34
4,279,true,139.733252717,114.87223752,7.125,20.271420874,0.2,,160,60
0,280,true,351.766802115,269.241991933,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,280,true,365.742441163,273.005513531,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,280,true,15.7492342879,162.929214898,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,280,true,346.51710246,34.2677109537,7.125,270.145366718,0.2,,241,34
4,280,true,142.201835717,108.188546701,7.125,20.271420874,0.2,,160,60
0,281,true,344.644668998,269.039890815,7.125,271.625416761,0.2,,22.7412759084,259.905403367
1,281,true,358.620175223,272.808148684,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,281,true,15.7116400319,155.80431408,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,281,true,339.392125392,34.2496339372,7.125,270.145366718,0.2,,241,34
4,281,true,144.670418718,101.504855882,7.125,20.271420874,0.2,,160,60
0,282,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,282,true,351.497909283,272.610783838,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,282,true,15.6740457759,148.679413261,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,282,true,332.267148323,34.2315569207,7.125,270.145366718,0.2,,241,34
4,282,true,147.139001719,94.8211650624,7.125,20.271420874,0.2,,160,60
0,283,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,283,true,344.375643343,272.413418991,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,283,true,15.63645152,141.554512443,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,283,true,325.142171255,34.2134799041,7.125,270.145366718,0.2,,241,34
4,283,true,149.60758472,88.1374742431,7.125,20.271420874,0.2,,160,60
0,284,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,284,true,337.253377403,272.216054144,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,284,true,15.598857264,134.429611624,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,284,true,318.017194187,34.1954028876,7.125,270.145366718,0.2,,241,34
4,284,true,152.07616772,81.4537834238,7.125,20.271420874,0.2,,160,60
0,285,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,285,true,330.131111464,272.018689298,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,285,true,15.561263008,127.304710806,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,285,true,310.892217119,34.177325871,7.125,270.145366718,0.2,,241,34
4,285,true,154.544750721,74.7700926044,7.125,20.271420874,0.2,,160,60
0,286,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,286,true,323.008845524,271.821324451,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,286,true,15.523668752,120.179809988,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,286,true,303.767240051,34.1592488545,7.125,270.145366718,0.2,,241,34
4,286,true,157.013333722,68.0864017851,7.125,20.271420874,0.2,,160,60
0,287,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,287,true,315.886579584,271.623959604,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,287,true,15.4860744961,113.054909169,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,287,true,296.642262983,34.141171838,7.125,270.145366718,0.2,,241,34
4,287,true,159.481916723,61.4027109658,7.125,20.271420874,0.2,,160,60
0,288,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,288,true,308.764313644,271.426594758,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,288,true,15.4484802401,105.930008351,7.125,359.697683902,0.2,,14.9147694616,4.78061028543
3,288,true,289.517285915,34.1230948214,7.125,270.145366718,0.2,,241,34
4,288,true,163.210554231,67.4741924433,7.125,148.444949884,0.2,,236,186
0,289,true,344.644668998,269.039890815,0,271.625416761,1.0,,344.644668998,269.039890815
1,289,true,301.642047704,271.229229911,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,289,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,289,true,282.392308847,34.1050178049,7.125,270.145366718,0.2,,241,34
4,289,true,166.939191739,73.5456739209,7.125,148.444949884,0.2,,236,186
0,290,true,338.26037238,265.876604281,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,290,true,294.519781765,271.031865064,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,290,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,290,true,275.267331778,34.0869407883,7.125,270.145366718,0.2,,241,34
4,290,true,170.667829247,79.6171553984,7.125,148.444949884,0.2,,236,186
0,291,true,331.876075762,262.713317747,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,291,true,287.397515825,270.834500218,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,291,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,291,true,268.14235471,34.0688637718,7.125,270.145366718,0.2,,241,34
4,291,true,174.396466755,85.688636876,7.125,148.444949884,0.2,,236,186
0,292,true,325.491779144,259.550031213,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,292,true,280.275249885,270.637135371,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,292,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,292,true,261.017377642,34.0507867553,7.125,270.145366718,0.2,,241,34
4,292,true,178.125104264,91.7601183535,7.125,148.444949884,0.2,,236,186
0,293,true,319.107482526,256.386744679,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,293,true,273.152983945,270.439770524,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,293,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,293,true,253.892400574,34.0327097387,7.125,270.145366718,0.2,,241,34
4,293,true,181.853741772,97.8315998311,7.125,148.444949884,0.2,,236,186
0,294,true,312.723185909,253.223458145,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,294,true,266.030718005,270.242405678,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,294,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,294,true,246.767423506,34.0146327222,7.125,270.145366718,0.2,,241,34
4,294,true,185.58237928,103.903081309,7.125,148.444949884,0.2,,236,186
0,295,true,306.338889291,250.060171611,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,295,true,258.908452065,270.045040831,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,295,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,295,true,244.642430345,34.0092413313,2.125,270.145366718,0.2,,241,34
4,295,true,189.311016788,109.974562786,7.125,148.444949884,0.2,,236,186
0,296,true,299.954592673,246.896885077,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,296,true,251.786186126,269.847675984,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,296,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,296,true,242.517437185,34.0038499404,2.125,270.145366718,0.2,,241,34
4,296,true,193.039654297,116.046044264,7.125,148.444949884,0.2,,236,186
0,297,true,293.570296055,243.733598543,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,297,true,244.663920186,269.650311138,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,297,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,297,true,236.320921748,37.5207834687,7.125,240.422214928,0.2,,54,141
4,297,true,196.768291805,122.117525741,7.125,148.444949884,0.2,,236,186
0,298,true,287.185999438,240.570312009,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,298,true,237.541654246,269.452946291,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,298,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,298,true,230.124406311,41.0377169971,7.125,240.422214928,0.2,,54,141
4,298,true,200.496929313,128.189007219,7.125,148.444949884,0.2,,236,186
0,299,true,280.80170282,237.407025475,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,299,true,230.419388306,269.255581444,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,299,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,299,true,223.927890874,44.5546505254,7.125,240.422214928,0.2,,54,141
4,299,true,204.225566821,134.260488696,7.125,148.444949884,0.2,,236,186
0,300,true,274.417406202,234.243738941,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,300,true,223.297122366,269.058216598,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,300,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,300,true,217.731375438,48.0715840538,7.125,240.422214928,0.2,,54,141
4,300,true,207.95420433,140.331970174,7.125,148.444949884,0.2,,236,186
0,301,true,268.033109584,231.080452407,7.125,296.357461027,1.0,,15.4484802401,105.930008351
1,301,true,216.174856427,268.860851751,7.125,271.587315001,0.2,,20.1287187675,263.428224519
2,301,true,15.4484802401,105.930008351,0,359.697683902,1.0,,15.4484802401,105.930008351
3,301,true,211.534860001,51.5885175821,7.125,240.422214928,0.2,,54,141
4,301,true,207.95420433,140.331970174,0,148.444949884,1.0,,207.95420433,140.331970174
0,302,true,261.648812966,227.917165873,7.125,296.357461027,1.0,,15.4484802401,105.930008351
