pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,80.227629294,268.77515269,7.125,90.8682617626,0.2,,359,273
4,236,true,303.593452728,16.7252897644,7.125,266.269733844,0.2,,146,27
0,237,true,345.699465121,81.8050683134,7.125,245.417566581,0.2,,201,148
1,237,true,308.978274573,224.856521926,7.125,115.089765004,0.2,,352,245
2,237,true,127.727061172,215.983109246,7.125,241.1186146,0.2,,86,239
3,237,true,87.351811201,268.883120997,7.125,90.8682617626,0.2,,359,273
4,237,true,296.483547822,17.1888382903,7.125,266.269733844,0.2,,146,27
0,238,true,339.220248789,84.7690826043,7.125,245.417566581,0.2,,201,148
1,238,true,315.430992071,227.877790185,7.125,115.089765004,0.2,,352,245
2,238,true,121.488258038,219.424469508,7.125,241.1186146,0.2,,86,239
3,238,true,94.4759931081,268.991089303,7.125,90.8682617626,0.2,,359,273
4,238,true,289.373642917,17.6523868162,7.125,266.269733844,0.2,,146,27
0,239,true,332.741032456,87.7330968953,7.125,245.417566581,0.2,,201,148
1,239,true,321.883709569,230.899058443,7.125,115.089765004,0.2,,352,245
2,239,true,115.249454904,222.86582977,7.125,241.1186146,0.2,,86,239
3,239,true,101.600175015,269.09905761,7.125,90.8682617626,0.2,,359,273
4,239,true,282.263738011,18.1159353421,7.125,266.269733844,0.2,,146,27
0,240,true,326.261816124,90.6971111862,7.125,245.417566581,0.2,,201,148
1,240,true,328.336427068,233.920326701,7.125,115.089765004,0.2,,352,245
2,240,true,109.01065177,226.307190032,7.125,241.1186146,0.2,,86,239
3,240,true,108.724356922,269.207025916,7.125,90.8682617626,0.2,,359,273
4,240,true,275.153833106,18.5794838681,7.125,266.269733844,0.2,,146,27
0,241,true,319.782599791,93.6611254771,7.125,245.417566581,0.2,,201,148
1,241,true,334.789144566,236.941594959,7.125,115.089765004,0.2,,352,245
2,241,true,102.771848635,229.748550294,7.125,241.1186146,0.2,,86,239
3,241,true,115.848538829,269.314994223,7.125,90.8682617626,0.2,,359,273
4,241,true,268.043928201,19.043032394,7.125,266.269733844,0.2,,146,27
0,242,true,313.303383459,96.6251397681,7.125,245.417566581,0.2,,201,148
1,242,true,341.241862064,239.962863217,7.125,115.089765004,0.2,,352,245
2,242,true,96.5330455014,233.189910557,7.125,241.1186146,0.2,,86,239
3,242,true,122.972720736,269.422962529,7.125,90.8682617626,0.2,,359,273
4,242,true,260.934023295,19.5065809199,7.125,266.269733844,0.2,,146,27
0,243,true,306.824167126,99.589154059,7.125,245.417566581,0.2,,201,148
1,243,true,347.694579562,242.984131475,7.125,115.089765004,0.2,,352,245
2,243,true,90.2942423673,236.631270819,7.125,241.1186146,0.2,,86,239
3,243,true,130.096902643,269.530930836,7.125,90.8682617626,0.2,,359,273
4,243,true,253.82411839,19.9701294458,7.125,266.269733844,0.2,,146,27
0,244,true,300.344950794,102.55316835,7.125,245.417566581,0.2,,201,148
1,244,true,349.619074255,243.885211482,2.125,115.089765004,0.2,,352,245
2,244,true,88.4335466957,237.657641423,2.125,241.1186146,0.2,,86,239
3,244,true,137.22108455,269.638899142,7.125,90.8682617626,0.2,,359,273
4,244,true,246.714213484,20.4336779717,7.125,266.269733844,0.2,,146,27
0,245,true,293.865734461,105.517182641,7.125,245.417566581,0.2,,201,148
1,245,true,351.543568947,244.786291489,2.125,115.089765004,0.2,,352,245
2,245,true,86.5728510242,238.684012028,2.125,241.1186146,0.2,,86,239
3,245,true,144.345266457,269.746867449,7.125,90.8682617626,0.2,,359,273
4,245,true,239.604308579,20.8972264976,7.125,266.269733844,0.2,,146,27
0,246,true,287.386518129,108.481196932,7.125,245.417566581,0.2,,201,148
1,246,true,344.675757104,242.889244974,7.125,285.441368582,0.2,,117,180
2,246,true,91.4988952856,233.53622484,7.125,43.7390217343,0.2,,270,47
3,246,true,151.469448365,269.854835755,7.125,90.8682617626,0.2,,359,273
4,246,true,232.494403674,21.3607750236,7.125,266.269733844,0.2,,146,27
0,247,true,280.907301797,111.445211223,7.125,245.417566581,0.2,,201,148
1,247,true,337.80794526,240.992198459,7.125,285.441368582,0.2,,117,180
2,247,true,96.424939547,228.388437652,7.125,43.7390217343,0.2,,270,47
3,247,true,158.593630272,269.962804062,7.125,90.8682617626,0.2,,359,273
4,247,true,225.384498768,21.8243235495,7.125,266.269733844,0.2,,146,27
0,248,true,274.428085464,114.409225514,7.125,245.417566581,0.2,,201,148
1,248,true,330.940133416,239.095151945,7.125,285.441368582,0.2,,117,180
2,248,true,101.350983808,223.240650463,7.125,43.7390217343,0.2,,270,47
3,248,true,165.717812179,270.070772368,7.125,90.8682617626,0.2,,359,273
4,248,true,218.274593863,22.2878720754,7.125,266.269733844,0.2,,146,27
0,249,true,267.948869132,117.373239805,7.125,245.417566581,0.2,,201,148
1,249,true,324.072321572,237.19810543,7.125,285.441368582,0.2,,117,180
2,249,true,106.27702807,218.092863275,7.125,43.7390217343,0.2,,270,47
3,249,true,172.841994086,270.178740675,7.125,90.8682617626,0.2,,359,273
4,249,true,211.164688957,22.7514206013,7.125,266.269733844,0.2,,146,27
0,250,true,261.469652799,120.337254096,7.125,245.417566581,0.2,,201,148
1,250,true,317.204509729,235.301058915,7.125,285.441368582,0.2,,117,180
2,250,true,111.203072331,212.945076087,7.125,43.7390217343,0.2,,270,47
3,250,true,179.966175993,270.286708981,7.125,90.8682617626,0.2,,359,273
4,250,true,204.054784052,23.2149691272,7.125,266.269733844,0.2,,146,27
0,251,true,254.990436467,123.301268387,7.125,245.417566581,0.2,,201,148
1,251,true,310.336697885,233.404012401,7.125,285.441368582,0.2,,117,180
2,251,true,116.129116593,207.797288899,7.125,43.7390217343,0.2,,270,47
3,251,true,187.0903579,270.394677288,7.125,90.8682617626,0.2,,359,273
4,251,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,252,true,248.511220134,126.265282678,7.125,245.417566581,0.2,,201,148
1,252,true,303.468886041,231.506965886,7.125,285.441368582,0.2,,117,180
2,252,true,121.055160854,202.649501711,7.125,43.7390217343,0.2,,270,47
3,252,true,194.214539807,270.502645594,7.125,90.8682617626,0.2,,359,273
4,252,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,253,true,242.032003802,129.229296968,7.125,245.417566581,0.2,,201,148
1,253,true,296.601074197,229.609919372,7.125,285.441368582,0.2,,117,180
2,253,true,125.981205116,197.501714523,7.125,43.7390217343,0.2,,270,47
3,253,true,201.338721714,270.610613901,7.125,90.8682617626,0.2,,359,273
4,253,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,254,true,235.552787469,132.193311259,7.125,245.417566581,0.2,,201,148
1,254,true,289.733262354,227.712872857,7.125,285.441368582,0.2,,117,180
2,254,true,130.907249377,192.353927335,7.125,43.7390217343,0.2,,270,47
3,254,true,208.462903621,270.718582207,7.125,90.8682617626,0.2,,359,273
4,254,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,255,true,229.073571137,135.15732555,7.125,245.417566581,0.2,,201,148
1,255,true,282.86545051,225.815826342,7.125,285.441368582,0.2,,117,180
2,255,true,135.833293638,187.206140146,7.125,43.7390217343,0.2,,270,47
3,255,true,215.587085528,270.826550514,7.125,90.8682617626,0.2,,359,273
4,255,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,256,true,222.594354804,138.121339841,7.125,245.417566581,0.2,,201,148
1,256,true,275.997638666,223.918779828,7.125,285.441368582,0.2,,117,180
2,256,true,140.7593379,182.058352958,7.125,43.7390217343,0.2,,270,47
3,256,true,222.711267435,270.93451882,7.125,90.8682617626,0.2,,359,273
4,256,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,257,true,216.115138472,141.085354132,7.125,245.417566581,0.2,,201,148
1,257,true,269.129826822,222.021733313,7.125,285.441368582,0.2,,117,180
2,257,true,145.685382161,176.91056577,7.125,43.7390217343,0.2,,270,47
3,257,true,229.835449342,271.042487127,7.125,90.8682617626,0.2,,359,273
4,257,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,258,true,209.635922139,144.049368423,7.125,245.417566581,0.2,,201,148
1,258,true,262.262014978,220.124686798,7.125,285.441368582,0.2,,117,180
2,258,true,150.611426423,171.762778582,7.125,43.7390217343,0.2,,270,47
3,258,true,236.959631249,271.150455433,7.125,90.8682617626,0.2,,359,273
4,258,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,259,true,203.156705807,147.013382714,7.125,245.417566581,0.2,,201,148
1,259,true,255.394203135,218.227640284,7.125,285.441368582,0.2,,117,180
2,259,true,155.537470684,166.614991394,7.125,43.7390217343,0.2,,270,47
3,259,true,244.083813156,271.25842374,7.125,90.8682617626,0.2,,359,273
4,259,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,260,true,201.224307953,147.897386976,2.125,245.417566581,0.2,,201,148
1,260,true,248.526391291,216.330593769,7.125,285.441368582,0.2,,117,180
2,260,true,160.463514946,161.467204206,7.125,43.7390217343,0.2,,270,47
3,260,true,251.207995063,271.366392046,7.125,90.8682617626,0.2,,359,273
4,260,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,261,true,195.456715994,152.080747825,7.125,234.045800236,0.2,,77,238
1,261,true,241.658579447,214.433547255,7.125,285.441368582,0.2,,117,180
2,261,true,165.389559207,156.319417017,7.125,43.7390217343,0.2,,270,47
3,261,true,258.33217697,271.474360353,7.125,90.8682617626,0.2,,359,273
4,261,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,262,true,189.689124035,156.264108674,7.125,234.045800236,0.2,,77,238
1,262,true,234.790767603,212.53650074,7.125,285.441368582,0.2,,117,180
2,262,true,170.315603468,151.171629829,7.125,43.7390217343,0.2,,270,47
3,262,true,265.456358877,271.582328659,7.125,90.8682617626,0.2,,359,273
4,262,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,263,true,183.921532076,160.447469523,7.125,234.045800236,0.2,,77,238
1,263,true,227.92295576,210.639454225,7.125,285.441368582,0.2,,117,180
2,263,true,175.24164773,146.023842641,7.125,43.7390217343,0.2,,270,47
3,263,true,272.580540784,271.690296966,7.125,90.8682617626,0.2,,359,273
4,263,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,264,true,178.153940116,164.630830372,7.125,234.045800236,0.2,,77,238
1,264,true,221.055143916,208.742407711,7.125,285.441368582,0.2,,117,180
2,264,true,180.167691991,140.876055453,7.125,43.7390217343,0.2,,270,47
3,264,true,279.704722691,271.798265272,7.125,90.8682617626,0.2,,359,273
4,264,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,265,true,172.386348157,168.814191221,7.125,234.045800236,0.2,,77,238
1,265,true,214.187332072,206.845361196,7.125,285.441368582,0.2,,117,180
2,265,true,185.093736253,135.728268265,7.125,43.7390217343,0.2,,270,47
3,265,true,286.828904599,271.906233579,7.125,90.8682617626,0.2,,359,273
4,265,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,266,true,166.618756198,172.99755207,7.125,234.045800236,0.2,,77,238
1,266,true,207.319520228,204.948314681,7.125,285.441368582,0.2,,117,180
2,266,true,190.019780514,130.580481077,7.125,43.7390217343,0.2,,270,47
3,266,true,293.953086506,272.014201885,7.125,90.8682617626,0.2,,359,273
4,266,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,267,true,160.851164239,177.180912919,7.125,234.045800236,0.2,,77,238
1,267,true,200.451708385,203.051268167,7.125,285.441368582,0.2,,117,180
2,267,true,194.945824776,125.432693889,7.125,43.7390217343,0.2,,270,47
3,267,true,301.077268413,272.122170192,7.125,90.8682617626,0.2,,359,273
4,267,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,268,true,155.08357228,181.364273768,7.125,234.045800236,0.2,,77,238
1,268,true,193.583896541,201.154221652,7.125,285.441368582,0.2,,117,180
2,268,true,199.871869037,120.2849067,7.125,43.7390217343,0.2,,270,47
3,268,true,308.20145032,272.230138498,7.125,90.8682617626,0.2,,359,273
4,268,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,269,true,149.315980321,185.547634617,7.125,234.045800236,0.2,,77,238
1,269,true,186.716084697,199.257175138,7.125,285.441368582,0.2,,117,180
2,269,true,204.797913298,115.137119512,7.125,43.7390217343,0.2,,270,47
3,269,true,315.325632227,272.338106805,7.125,90.8682617626,0.2,,359,273
4,269,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,270,true,143.548388361,189.730995466,7.125,234.045800236,0.2,,77,238
1,270,true,179.848272853,197.360128623,7.125,285.441368582,0.2,,117,180
2,270,true,209.72395756,109.989332324,7.125,43.7390217343,0.2,,270,47
3,270,true,322.449814134,272.446075111,7.125,90.8682617626,0.2,,359,273
4,270,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,271,true,137.780796402,193.914356315,7.125,234.045800236,0.2,,77,238
1,271,true,172.980461009,195.463082108,7.125,285.441368582,0.2,,117,180
2,271,true,214.650001821,104.841545136,7.125,43.7390217343,0.2,,270,47
3,271,true,329.573996041,272.554043418,7.125,90.8682617626,0.2,,359,273
4,271,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,272,true,132.013204443,198.097717163,7.125,234.045800236,0.2,,77,238
1,272,true,166.112649166,193.566035594,7.125,285.441368582,0.2,,117,180
2,272,true,219.576046083,99.6937579478,7.125,43.7390217343,0.2,,270,47
3,272,true,336.698177948,272.662011724,7.125,90.8682617626,0.2,,359,273
4,272,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,273,true,126.245612484,202.281078012,7.125,234.045800236,0.2,,77,238
1,273,true,159.244837322,191.668989079,7.125,285.441368582,0.2,,117,180
2,273,true,224.502090344,94.5459707597,7.125,43.7390217343,0.2,,270,47
3,273,true,343.822359855,272.769980031,7.125,90.8682617626,0.2,,359,273
4,273,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,274,true,120.478020525,206.464438861,7.125,234.045800236,0.2,,77,238
1,274,true,152.377025478,189.771942565,7.125,285.441368582,0.2,,117,180
2,274,true,229.428134605,89.3981835715,7.125,43.7390217343,0.2,,270,47
3,274,true,350.946541762,272.877948337,7.125,90.8682617626,0.2,,359,273
4,274,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,275,true,114.710428565,210.64779971,7.125,234.045800236,0.2,,77,238
1,275,true,145.509213634,187.87489605,7.125,285.441368582,0.2,,117,180
2,275,true,234.354178867,84.2503963834,7.125,43.7390217343,0.2,,270,47
3,275,true,358.070723669,272.985916644,7.125,90.8682617626,0.2,,359,273
4,275,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,276,true,108.942836606,214.831160559,7.125,234.045800236,0.2,,77,238
1,276,true,138.641401791,185.977849535,7.125,285.441368582,0.2,,117,180
2,276,true,239.280223128,79.1026091952,7.125,43.7390217343,0.2,,270,47
3,276,true,365.124178708,271.978743861,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,276,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,277,true,103.175244647,219.014521408,7.125,234.045800236,0.2,,77,238
1,277,true,131.773589947,184.080803021,7.125,285.441368582,0.2,,117,180
2,277,true,244.20626739,73.9548220071,7.125,43.7390217343,0.2,,270,47
3,277,true,372.177633747,270.971571079,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,277,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,278,true,97.4076526879,223.197882257,7.125,234.045800236,0.2,,77,238
1,278,true,124.905778103,182.183756506,7.125,285.441368582,0.2,,117,180
2,278,true,249.132311651,68.8070348189,7.125,43.7390217343,0.2,,270,47
3,278,true,379.231088786,269.964398296,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,278,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,279,true,91.6400607287,227.381243106,7.125,234.045800236,0.2,,77,238
1,279,true,118.037966259,180.286709991,7.125,285.441368582,0.2,,117,180
2,279,true,254.058355913,63.6592476308,7.125,43.7390217343,0.2,,270,47
3,279,true,386.284543825,268.957225513,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,279,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,280,true,85.8724687695,231.564603955,7.125,234.045800236,0.2,,77,238
1,280,true,124.416775023,177.112371674,7.125,63.5433122729,0.2,,412,34
2,280,true,258.984400174,58.5114604426,7.125,43.7390217343,0.2,,270,47
3,280,true,393.337998864,267.950052731,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,280,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,281,true,80.1048768103,235.747964804,7.125,234.045800236,0.2,,77,238
1,281,true,130.795583787,173.938033356,7.125,63.5433122729,0.2,,412,34
2,281,true,263.910444435,53.3636732545,7.125,43.7390217343,0.2,,270,47
3,281,true,400.391453903,266.942879948,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,281,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,282,true,78.384717805,236.995633829,2.125,234.045800236,0.2,,77,238
1,282,true,137.17439255,170.763695038,7.125,63.5433122729,0.2,,412,34
2,282,true,268.836488697,48.2158860663,7.125,43.7390217343,0.2,,270,47
3,282,true,407.444908941,265.935707166,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,282,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,283,true,84.1456092497,232.803050525,7.125,53.9541303041,0.2,,268,99
1,283,true,143.553201314,167.58935672,7.125,63.5433122729,0.2,,412,34
2,283,true,264.306844921,53.7156999055,7.125,219.474851716,0.2,,101,252
3,283,true,414.49836398,264.928534383,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,283,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,284,true,89.9065006944,228.610467221,7.125,53.9541303041,0.2,,268,99
1,284,true,149.932010078,164.415018402,7.125,63.5433122729,0.2,,412,34
2,284,true,259.777201146,59.2155137447,7.125,219.474851716,0.2,,101,252
3,284,true,421.551819019,263.9213616,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,284,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,285,true,95.6673921392,224.417883917,7.125,53.9541303041,0.2,,268,99
1,285,true,156.310818841,161.240680084,7.125,63.5433122729,0.2,,412,34
2,285,true,255.24755737,64.7153275839,7.125,219.474851716,0.2,,101,252
3,285,true,428.605274058,262.914188818,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,285,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,286,true,101.428283584,220.225300613,7.125,53.9541303041,0.2,,268,99
1,286,true,162.689627605,158.066341766,7.125,63.5433122729,0.2,,412,34
2,286,true,250.717913594,70.2151414231,7.125,219.474851716,0.2,,101,252
3,286,true,435.658729097,261.907016035,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,286,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,287,true,107.189175029,216.032717308,7.125,53.9541303041,0.2,,268,99
1,287,true,169.068436369,154.892003448,7.125,63.5433122729,0.2,,412,34
2,287,true,246.188269819,75.7149552622,7.125,219.474851716,0.2,,101,252
3,287,true,442.712184136,260.899843253,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,287,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,288,true,112.950066473,211.840134004,7.125,53.9541303041,0.2,,268,99
1,288,true,175.447245133,151.717665131,7.125,63.5433122729,0.2,,412,34
2,288,true,241.658626043,81.2147691014,7.125,219.474851716,0.2,,101,252
3,288,true,449.765639175,259.89267047,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,288,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,289,true,118.710957918,207.6475507,7.125,53.9541303041,0.2,,268,99
1,289,true,181.826053896,148.543326813,7.125,63.5433122729,0.2,,412,34
2,289,true,237.128982267,86.7145829406,7.125,219.474851716,0.2,,101,252
3,289,true,456.819094214,258.885497687,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,289,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,290,true,124.471849363,203.454967396,7.125,53.9541303041,0.2,,268,99
1,290,true,188.20486266,145.368988495,7.125,63.5433122729,0.2,,412,34
2,290,true,232.599338492,92.2143967798,7.125,219.474851716,0.2,,101,252
3,290,true,463.872549253,257.878324905,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,290,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,291,true,130.232740808,199.262384092,7.125,53.9541303041,0.2,,268,99
1,291,true,194.583671424,142.194650177,7.125,63.5433122729,0.2,,412,34
2,291,true,228.069694716,97.714210619,7.125,219.474851716,0.2,,101,252
3,291,true,470.926004292,256.871152122,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,291,true,204.054784052,23.2149691272,0,266.269733844,1.0,,204.054784052,23.2149691272
0,292,true,135.993632252,195.069800788,7.125,53.9541303041,0.2,,268,99
1,292,true,200.962480187,139.020311859,7.125,63.5433122729,0.2,,412,34
2,292,true,223.54005094,103.214024458,7.125,219.474851716,0.2,,101,252
3,292,true,477.979459331,255.86397934,7.125,81.8735886328,0.2,,481.00111615,255.432512705
4,292,true,196.932955726,23.0023984236,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,293,true,141.754523697,190.877217484,7.125,53.9541303041,0.2,,268,99
1,293,true,207.341288951,135.845973541,7.125,63.5433122729,0.2,,412,34
2,293,true,219.010407165,108.713838297,7.125,219.474851716,0.2,,101,252
3,293,true,480.08312136,255.563594475,2.125,81.8735886328,0.2,,481.00111615,255.432512705
4,293,true,189.811127401,22.78982772,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,294,true,147.515415142,186.68463418,7.125,53.9541303041,0.2,,268,99
1,294,true,213.720097715,132.671635223,7.125,63.5433122729,0.2,,412,34
2,294,true,214.480763389,114.213652137,7.125,219.474851716,0.2,,101,252
3,294,true,479.959505021,248.439666906,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,294,true,182.689299076,22.5772570164,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,295,true,153.276306587,182.492050875,7.125,53.9541303041,0.2,,268,99
1,295,true,220.098906478,129.497296905,7.125,63.5433122729,0.2,,412,34
2,295,true,209.951119613,119.713465976,7.125,219.474851716,0.2,,101,252
3,295,true,479.835888683,241.315739338,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,295,true,175.56747075,22.3646863128,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,296,true,159.037198031,178.299467571,7.125,53.9541303041,0.2,,268,99
1,296,true,226.477715242,126.322958587,7.125,63.5433122729,0.2,,412,34
2,296,true,205.421475838,125.213279815,7.125,219.474851716,0.2,,101,252
3,296,true,479.712272345,234.191811769,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,296,true,168.445642425,22.1521156092,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,297,true,164.798089476,174.106884267,7.125,53.9541303041,0.2,,268,99
1,297,true,232.856524006,123.14862027,7.125,63.5433122729,0.2,,412,34
2,297,true,200.891832062,130.713093654,7.125,219.474851716,0.2,,101,252
3,297,true,479.588656006,227.067884201,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,297,true,161.3238141,21.9395449056,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,298,true,170.558980921,169.914300963,7.125,53.9541303041,0.2,,268,99
1,298,true,239.235332769,119.974281952,7.125,63.5433122729,0.2,,412,34
2,298,true,196.362188287,136.212907493,7.125,219.474851716,0.2,,101,252
3,298,true,479.465039668,219.943956632,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,298,true,154.201985774,21.726974202,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,299,true,176.319872365,165.721717659,7.125,53.9541303041,0.2,,268,99
1,299,true,245.614141533,116.799943634,7.125,63.5433122729,0.2,,412,34
2,299,true,191.832544511,141.712721333,7.125,219.474851716,0.2,,101,252
3,299,true,479.34142333,212.820029064,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,299,true,147.080157449,21.5144034984,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,300,true,182.08076381,161.529134355,7.125,53.9541303041,0.2,,268,99
1,300,true,251.992950297,113.625605316,7.125,63.5433122729,0.2,,412,34
2,300,true,187.302900735,147.212535172,7.125,219.474851716,0.2,,101,252
3,300,true,479.217806991,205.696101495,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,300,true,139.958329124,21.3018327948,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,301,true,187.841655255,157.336551051,7.125,53.9541303041,0.2,,268,99
1,301,true,258.37175906,110.451266998,7.125,63.5433122729,0.2,,412,34
2,301,true,182.77325696,152.712349011,7.125,219.474851716,0.2,,101,252
3,301,true,479.094190653,198.572173927,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,301,true,132.836500798,21.0892620912,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,302,true,193.6025467,153.143967747,7.125,53.9541303041,0.2,,268,99
1,302,true,264.750567824,107.27692868,7.125,63.5433122729,0.2,,412,34
2,302,true,178.243613184,158.21216285,7.125,219.474851716,0.2,,101,252
3,302,true,478.970574315,191.448246358,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,302,true,125.714672473,20.8766913876,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,303,true,199.363438144,148.951384443,7.125,53.9541303041,0.2,,268,99
1,303,true,271.129376588,104.102590362,7.125,63.5433122729,0.2,,412,34
2,303,true,173.713969408,163.711976689,7.125,219.474851716,0.2,,101,252
3,303,true,478.846957976,184.32431879,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,303,true,118.592844147,20.664120684,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,304,true,205.124329589,144.758801138,7.125,53.9541303041,0.2,,268,99
1,304,true,277.508185351,100.928252044,7.125,63.5433122729,0.2,,412,34
2,304,true,169.184325633,169.211790528,7.125,219.474851716,0.2,,101,252
3,304,true,478.723341638,177.200391221,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,304,true,111.471015822,20.4515499804,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,305,true,210.885221034,140.566217834,7.125,53.9541303041,0.2,,268,99
1,305,true,283.886994115,97.7539137266,7.125,63.5433122729,0.2,,412,34
2,305,true,164.654681857,174.711604368,7.125,219.474851716,0.2,,101,252
3,305,true,478.599725299,170.076463653,7.125,359.005887741,0.2,,475.782878146,7.74343101073
4,305,true,104.349187497,20.2389792768,7.125,271.709643747,0.2,,24.1053133059,17.8438784659
0,306,true,216.646112479,136.37363453,7.125,53.9541303041,0.2,,268,99
1,306,true,290.265802879,94.5795754087,7.125,63.5433122729,0.2,,412,34
2,306,true,160.125038081,180.211418207,7.125,219.474851716,0.2,,101,252
3,306,true,478.476108961,162.952536085,7.125,359.005887741,0.2,,475.782878146,7.74343101073
