pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,347.687263636,7.26016755927,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,245,true,43.6106010649,235.448238608,7.125,260.827981842,0.2,,34,237
1,245,true,412.319771306,199.78919132,7.125,271.879453578,0.2,,114,190
2,245,true,77.4570405043,45.7442747364,7.125,268.222196538,0.2,,37,47
3,245,true,336.497842032,15.9257506711,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,245,true,354.812033462,7.20289699841,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,246,true,36.5766996807,236.583957022,7.125,260.827981842,0.2,,34,237
1,246,true,405.198604262,199.555514329,7.125,271.879453578,0.2,,114,190
2,246,true,70.3354700947,45.965317496,7.125,268.222196538,0.2,,37,47
3,246,true,343.620561733,15.7455034227,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,246,true,361.936803289,7.14562643755,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,247,true,34.4788694433,236.922680058,2.125,260.827981842,0.2,,34,237
1,247,true,398.077437219,199.321837337,7.125,271.879453578,0.2,,114,190
2,247,true,63.2138996851,46.1863602557,7.125,268.222196538,0.2,,37,47
3,247,true,350.743281433,15.5652561742,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,247,true,369.061573116,7.08835587669,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,248,true,40.6155671146,233.302380804,7.125,59.4618356444,0.2,,292,85
1,248,true,390.956270175,199.088160346,7.125,271.879453578,0.2,,114,190
2,248,true,56.0923292756,46.4074030153,7.125,268.222196538,0.2,,37,47
3,248,true,357.866001133,15.3850089258,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,248,true,376.186342942,7.03108531583,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,249,true,46.7522647859,229.68208155,7.125,59.4618356444,0.2,,292,85
1,249,true,383.835103131,198.854483355,7.125,271.879453578,0.2,,114,190
2,249,true,48.970758866,46.6284457749,7.125,268.222196538,0.2,,37,47
3,249,true,364.988720834,15.2047616773,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,249,true,383.311112769,6.97381475497,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,250,true,52.8889624572,226.061782295,7.125,59.4618356444,0.2,,292,85
1,250,true,376.713936088,198.620806363,7.125,271.879453578,0.2,,114,190
2,250,true,41.8491884564,46.8494885346,7.125,268.222196538,0.2,,37,47
3,250,true,372.111440534,15.0245144289,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,250,true,390.435882596,6.91654419411,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,251,true,59.0256601285,222.441483041,7.125,59.4618356444,0.2,,292,85
1,251,true,369.592769044,198.387129372,7.125,271.879453578,0.2,,114,190
2,251,true,39.7252113167,46.9154135682,2.125,268.222196538,0.2,,37,47
3,251,true,379.234160234,14.8442671804,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,251,true,397.560652422,6.85927363325,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,252,true,65.1623577998,218.821183787,7.125,59.4618356444,0.2,,292,85
1,252,true,362.471602,198.153452381,7.125,271.879453578,0.2,,114,190
2,252,true,37.601234177,46.9813386017,2.125,268.222196538,0.2,,37,47
3,252,true,386.356879935,14.664019932,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,252,true,404.685422249,6.80200307239,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,253,true,71.2990554711,215.200884532,7.125,59.4618356444,0.2,,292,85
1,253,true,355.350434957,197.919775389,7.125,271.879453578,0.2,,114,190
2,253,true,41.0899512591,53.1937840237,7.125,150.682781549,0.2,,105,167
3,253,true,393.479599635,14.4837726835,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,253,true,411.810192076,6.74473251154,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,254,true,77.4357531424,211.580585278,7.125,59.4618356444,0.2,,292,85
1,254,true,348.229267913,197.686098398,7.125,271.879453578,0.2,,114,190
2,254,true,44.5786683412,59.4062294457,7.125,150.682781549,0.2,,105,167
3,254,true,400.602319335,14.303525435,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,254,true,418.934961902,6.68746195068,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,255,true,83.5724508137,207.960286024,7.125,59.4618356444,0.2,,292,85
1,255,true,341.10810087,197.452421407,7.125,271.879453578,0.2,,114,190
2,255,true,48.0673854232,65.6186748677,7.125,150.682781549,0.2,,105,167
3,255,true,407.725039036,14.1232781866,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,255,true,426.059731729,6.63019138982,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,256,true,89.709148485,204.339986769,7.125,59.4618356444,0.2,,292,85
1,256,true,333.986933826,197.218744415,7.125,271.879453578,0.2,,114,190
2,256,true,51.5561025053,71.8311202898,7.125,150.682781549,0.2,,105,167
3,256,true,414.847758736,13.9430309381,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,256,true,433.184501556,6.57292082896,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,257,true,95.8458461563,200.719687515,7.125,59.4618356444,0.2,,292,85
1,257,true,326.865766782,196.985067424,7.125,271.879453578,0.2,,114,190
2,257,true,55.0448195873,78.0435657118,7.125,150.682781549,0.2,,105,167
3,257,true,421.970478436,13.7627836897,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,257,true,440.309271382,6.5156502681,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,258,true,101.982543828,197.099388261,7.125,59.4618356444,0.2,,292,85
1,258,true,319.744599739,196.751390433,7.125,271.879453578,0.2,,114,190
2,258,true,58.5335366694,84.2560111338,7.125,150.682781549,0.2,,105,167
3,258,true,429.093198137,13.5825364412,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,258,true,447.434041209,6.45837970724,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,259,true,108.119241499,193.479089006,7.125,59.4618356444,0.2,,292,85
1,259,true,312.623432695,196.517713441,7.125,271.879453578,0.2,,114,190
2,259,true,62.0222537514,90.4684565558,7.125,150.682781549,0.2,,105,167
3,259,true,436.215917837,13.4022891928,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,259,true,454.558811036,6.40110914638,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,260,true,114.25593917,189.858789752,7.125,59.4618356444,0.2,,292,85
1,260,true,305.502265651,196.28403645,7.125,271.879453578,0.2,,114,190
2,260,true,65.5109708335,96.6809019778,7.125,150.682781549,0.2,,105,167
3,260,true,443.338637537,13.2220419443,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,260,true,461.683580862,6.34383858552,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,261,true,120.392636842,186.238490498,7.125,59.4618356444,0.2,,292,85
1,261,true,298.381098608,196.050359459,7.125,271.879453578,0.2,,114,190
2,261,true,68.9996879155,102.8933474,7.125,150.682781549,0.2,,105,167
3,261,true,450.461357238,13.0417946959,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,261,true,468.808350689,6.28656802466,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,262,true,126.529334513,182.618191243,7.125,59.4618356444,0.2,,292,85
1,262,true,291.259931564,195.816682467,7.125,271.879453578,0.2,,114,190
2,262,true,72.4884049976,109.105792822,7.125,150.682781549,0.2,,105,167
3,262,true,457.584076938,12.8615474474,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,262,true,475.933120516,6.2292974638,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,263,true,132.666032184,178.997891989,7.125,59.4618356444,0.2,,292,85
1,263,true,284.13876452,195.583005476,7.125,271.879453578,0.2,,114,190
2,263,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,263,true,459.708396848,12.8077894961,2.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,263,true,478.058051867,6.21221677021,2.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,264,true,138.802729855,175.377592734,7.125,59.4618356444,0.2,,292,85
1,264,true,277.017597477,195.349328485,7.125,271.879453578,0.2,,114,190
2,264,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,264,true,459.765175838,19.9325632572,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,264,true,480.182983219,6.19513607662,2.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,265,true,144.939427527,171.75729348,7.125,59.4618356444,0.2,,292,85
1,265,true,269.896430433,195.115651493,7.125,271.879453578,0.2,,114,190
2,265,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,265,true,459.821954827,27.0573370183,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,265,true,479.856519412,13.3126529458,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,266,true,151.076125198,168.136994226,7.125,59.4618356444,0.2,,292,85
1,266,true,262.775263389,194.881974502,7.125,271.879453578,0.2,,114,190
2,266,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,266,true,459.878733816,34.1821107793,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,266,true,479.530055604,20.4301698149,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,267,true,157.212822869,164.516694971,7.125,59.4618356444,0.2,,292,85
1,267,true,255.654096346,194.648297511,7.125,271.879453578,0.2,,114,190
2,267,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,267,true,459.935512806,41.3068845404,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,267,true,479.203591797,27.547686684,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,268,true,163.349520541,160.896395717,7.125,59.4618356444,0.2,,292,85
1,268,true,248.532929302,194.41462052,7.125,271.879453578,0.2,,114,190
2,268,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,268,true,459.992291795,48.4316583015,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,268,true,478.877127989,34.6652035532,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,269,true,169.486218212,157.276096463,7.125,59.4618356444,0.2,,292,85
1,269,true,241.411762258,194.180943528,7.125,271.879453578,0.2,,114,190
2,269,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,269,true,460.049070784,55.5564320625,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,269,true,478.550664182,41.7827204223,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,270,true,175.622915883,153.655797208,7.125,59.4618356444,0.2,,292,85
1,270,true,234.290595215,193.947266537,7.125,271.879453578,0.2,,114,190
2,270,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,270,true,460.105849774,62.6812058236,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,270,true,478.224200374,48.9002372914,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,271,true,181.759613555,150.035497954,7.125,59.4618356444,0.2,,292,85
1,271,true,227.169428171,193.713589546,7.125,271.879453578,0.2,,114,190
2,271,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,271,true,460.162628763,69.8059795847,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,271,true,477.897736567,56.0177541606,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,272,true,187.896311226,146.4151987,7.125,59.4618356444,0.2,,292,85
1,272,true,220.048261127,193.479912554,7.125,271.879453578,0.2,,114,190
2,272,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,272,true,460.219407752,76.9307533457,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,272,true,477.571272759,63.1352710297,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,273,true,194.033008897,142.794899445,7.125,59.4618356444,0.2,,292,85
1,273,true,212.927094084,193.246235563,7.125,271.879453578,0.2,,114,190
2,273,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,273,true,460.276186742,84.0555271068,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,273,true,477.244808952,70.2527878988,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,274,true,200.169706568,139.174600191,7.125,59.4618356444,0.2,,292,85
1,274,true,205.80592704,193.012558572,7.125,271.879453578,0.2,,114,190
2,274,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,274,true,460.332965731,91.1803008679,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,274,true,476.918345144,77.370304768,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,275,true,206.30640424,135.554300937,7.125,59.4618356444,0.2,,292,85
1,275,true,198.684759996,192.77888158,7.125,271.879453578,0.2,,114,190
2,275,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,275,true,460.38974472,98.3050746289,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,275,true,476.591881337,84.4878216371,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,276,true,212.443101911,131.934001682,7.125,59.4618356444,0.2,,292,85
1,276,true,191.563592953,192.545204589,7.125,271.879453578,0.2,,114,190
2,276,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,276,true,460.44652371,105.42984839,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,276,true,476.265417529,91.6053385062,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,277,true,218.579799582,128.313702428,7.125,59.4618356444,0.2,,292,85
1,277,true,184.442425909,192.311527598,7.125,271.879453578,0.2,,114,190
2,277,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,277,true,460.503302699,112.554622151,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,277,true,475.938953722,98.7228553754,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,278,true,224.716497254,124.693403174,7.125,59.4618356444,0.2,,292,85
1,278,true,177.321258865,192.077850606,7.125,271.879453578,0.2,,114,190
2,278,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,278,true,460.560081688,119.679395912,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,278,true,475.612489914,105.840372244,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,279,true,230.853194925,121.073103919,7.125,59.4618356444,0.2,,292,85
1,279,true,170.200091822,191.844173615,7.125,271.879453578,0.2,,114,190
2,279,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,279,true,460.616860678,126.804169673,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,279,true,475.286026107,112.957889114,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,280,true,236.989892596,117.452804665,7.125,59.4618356444,0.2,,292,85
1,280,true,163.078924778,191.610496624,7.125,271.879453578,0.2,,114,190
2,280,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,280,true,460.673639667,133.928943434,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,280,true,474.959562299,120.075405983,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,281,true,243.126590268,113.832505411,7.125,59.4618356444,0.2,,292,85
1,281,true,155.957757734,191.376819632,7.125,271.879453578,0.2,,114,190
2,281,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,281,true,460.730418656,141.053717195,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,281,true,474.633098492,127.192922852,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,282,true,249.263287939,110.212206156,7.125,59.4618356444,0.2,,292,85
1,282,true,148.836590691,191.143142641,7.125,271.879453578,0.2,,114,190
2,282,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,282,true,460.787197646,148.178490956,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,282,true,474.306634684,134.310439721,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,283,true,255.39998561,106.591906902,7.125,59.4618356444,0.2,,292,85
1,283,true,141.715423647,190.90946565,7.125,271.879453578,0.2,,114,190
2,283,true,72.4884049976,109.105792822,0,150.682781549,1.0,,72.4884049976,109.105792822
3,283,true,460.843976635,155.303264717,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,283,true,473.980170877,141.42795659,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,284,true,261.536683282,102.971607648,7.125,59.4618356444,0.2,,292,85
1,284,true,134.594256603,190.675788658,7.125,271.879453578,0.2,,114,190
2,284,true,79.4343676388,107.518585215,7.125,77.1284555653,0.2,,248,69
3,284,true,460.900755624,162.428038479,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,284,true,473.653707069,148.545473459,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,285,true,267.673380953,99.3513083933,7.125,59.4618356444,0.2,,292,85
1,285,true,127.47308956,190.442111667,7.125,271.879453578,0.2,,114,190
2,285,true,86.3803302801,105.931377609,7.125,77.1284555653,0.2,,248,69
3,285,true,460.957534614,169.55281224,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,285,true,473.327243262,155.662990328,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,286,true,273.810078624,95.7310091389,7.125,59.4618356444,0.2,,292,85
1,286,true,120.351922516,190.208434676,7.125,271.879453578,0.2,,114,190
2,286,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,286,true,461.014313603,176.677586001,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,286,true,473.000779454,162.780507198,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,287,true,279.946776295,92.1107098846,7.125,59.4618356444,0.2,,292,85
1,287,true,118.228065678,190.138741538,2.125,271.879453578,0.2,,114,190
2,287,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,287,true,461.071092592,183.802359762,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,287,true,472.674315647,169.898024067,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,288,true,286.083473967,88.4904106302,7.125,59.4618356444,0.2,,292,85
1,288,true,116.104208841,190.0690484,2.125,271.879453578,0.2,,114,190
2,288,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,288,true,461.127871582,190.927133523,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,288,true,472.347851839,177.015540936,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,289,true,287.913717132,87.4106722561,2.125,59.4618356444,0.2,,292,85
1,289,true,123.039637659,188.436427161,7.125,76.7535651687,0.2,,435,115
2,289,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,289,true,461.184650571,198.051907284,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,289,true,472.021388032,184.133057805,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,290,true,289.743960297,86.330933882,2.125,59.4618356444,0.2,,292,85
1,290,true,129.975066477,186.803805922,7.125,76.7535651687,0.2,,435,115
2,290,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,290,true,461.24142956,205.176681045,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,290,true,471.694924224,191.250574674,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,291,true,291.574203462,85.2511955079,2.125,59.4618356444,0.2,,292,85
1,291,true,136.910495295,185.171184684,7.125,76.7535651687,0.2,,435,115
2,291,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,291,true,461.29820855,212.301454806,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,291,true,471.368460417,198.368091543,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,292,true,289.964312269,92.1919357671,7.125,193.058726756,0.2,,258,230
1,292,true,143.845924113,183.538563445,7.125,76.7535651687,0.2,,435,115
2,292,true,86.3803302801,105.931377609,0,77.1284555653,1.0,,86.3803302801,105.931377609
3,292,true,461.354987539,219.426228567,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,292,true,471.041996609,205.485608412,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,293,true,288.354421075,99.1326760262,7.125,193.058726756,0.2,,258,230
1,293,true,150.781352931,181.905942206,7.125,76.7535651687,0.2,,435,115
2,293,true,92.8284242576,108.962501007,7.125,115.17730335,0.2,,178,149
3,293,true,461.411766528,226.551002328,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,293,true,470.715532802,212.603125281,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,294,true,286.744529881,106.073416285,7.125,193.058726756,0.2,,258,230
1,294,true,157.716781749,180.273320967,7.125,76.7535651687,0.2,,435,115
2,294,true,99.276518235,111.993624406,7.125,115.17730335,0.2,,178,149
3,294,true,461.468545518,233.675776089,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,294,true,470.389068994,219.720642151,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,295,true,285.134638688,113.014156544,7.125,193.058726756,0.2,,258,230
1,295,true,164.652210567,178.640699728,7.125,76.7535651687,0.2,,435,115
2,295,true,99.276518235,111.993624406,0,115.17730335,1.0,,99.276518235,111.993624406
3,295,true,461.525324507,240.80054985,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,295,true,470.062605187,226.83815902,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,296,true,283.524747494,119.954896804,7.125,193.058726756,0.2,,258,230
1,296,true,171.587639385,177.008078489,7.125,76.7535651687,0.2,,435,115
2,296,true,99.276518235,111.993624406,0,115.17730335,1.0,,99.276518235,111.993624406
3,296,true,461.582103496,247.925323611,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,296,true,469.736141379,233.955675889,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,297,true,281.9148563,126.895637063,7.125,193.058726756,0.2,,258,230
1,297,true,178.523068203,175.375457251,7.125,76.7535651687,0.2,,435,115
2,297,true,99.276518235,111.993624406,0,115.17730335,1.0,,99.276518235,111.993624406
3,297,true,461.638882486,255.050097372,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,297,true,469.409677572,241.073192758,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,298,true,280.304965107,133.836377322,7.125,193.058726756,0.2,,258,230
1,298,true,185.458497022,173.742836012,7.125,76.7535651687,0.2,,435,115
2,298,true,99.276518235,111.993624406,0,115.17730335,1.0,,99.276518235,111.993624406
3,298,true,461.695661475,262.174871133,7.125,179.543406191,0.2,,461.73421026,267.012071965
4,298,true,469.083213764,248.190709627,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,299,true,278.695073913,140.777117581,7.125,193.058726756,0.2,,258,230
1,299,true,192.39392584,172.110214773,7.125,76.7535651687,0.2,,435,115
2,299,true,99.276518235,111.993624406,0,115.17730335,1.0,,99.276518235,111.993624406
3,299,true,461.712595559,264.299803659,2.125,179.543406191,0.2,,461.73421026,267.012071965
4,299,true,468.756749957,255.308226496,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,300,true,277.08518272,147.71785784,7.125,193.058726756,0.2,,258,230
1,300,true,199.329354658,170.477593534,7.125,76.7535651687,0.2,,435,115
2,300,true,106.344541804,112.892884005,7.125,97.2507453291,0.2,,398,150
3,300,true,461.729529644,266.424736184,2.125,179.543406191,0.2,,461.73421026,267.012071965
4,300,true,468.43028615,262.425743365,7.125,182.626182383,0.2,,468.151638374,268.500781994
0,301,true,275.475291526,154.658598099,7.125,193.058726756,0.2,,258,230
1,301,true,206.264783476,168.844972295,7.125,76.7535651687,0.2,,435,115
2,301,true,113.412565373,113.792143604,7.125,97.2507453291,0.2,,398,150
3,301,true,454.605550072,266.304154012,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,301,true,468.332919751,264.548511554,2.125,182.626182383,0.2,,468.151638374,268.500781994
0,302,true,273.865400332,161.599338358,7.125,193.058726756,0.2,,258,230
1,302,true,213.200212294,167.212351056,7.125,76.7535651687,0.2,,435,115
2,302,true,113.412565373,113.792143604,0,97.2507453291,1.0,,113.412565373,113.792143604
3,302,true,447.4815705,266.18357184,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,302,true,468.235553352,266.671279744,2.125,182.626182383,0.2,,468.151638374,268.500781994
0,303,true,272.255509139,168.540078618,7.125,193.058726756,0.2,,258,230
1,303,true,220.135641112,165.579729818,7.125,76.7535651687,0.2,,435,115
2,303,true,113.412565373,113.792143604,0,97.2507453291,1.0,,113.412565373,113.792143604
3,303,true,440.357590929,266.062989668,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,303,true,461.110609011,266.699442464,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,304,true,270.645617945,175.480818877,7.125,193.058726756,0.2,,258,230
1,304,true,227.07106993,163.947108579,7.125,76.7535651687,0.2,,435,115
2,304,true,113.412565373,113.792143604,0,97.2507453291,1.0,,113.412565373,113.792143604
3,304,true,433.233611357,265.942407497,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,304,true,453.98566467,266.727605185,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,305,true,269.035726752,182.421559136,7.125,193.058726756,0.2,,258,230
1,305,true,234.006498748,162.31448734,7.125,76.7535651687,0.2,,435,115
2,305,true,113.412565373,113.792143604,0,97.2507453291,1.0,,113.412565373,113.792143604
3,305,true,426.109631785,265.821825325,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,305,true,446.860720329,266.755767905,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,306,true,267.425835558,189.362299395,7.125,193.058726756,0.2,,258,230
1,306,true,240.941927566,160.681866101,7.125,76.7535651687,0.2,,435,115
2,306,true,119.661307032,110.368862621,7.125,61.2845184179,0.2,,197,68
3,306,true,418.985652213,265.701243153,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,306,true,439.735775988,266.783930626,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,307,true,265.815944364,196.303039654,7.125,193.058726756,0.2,,258,230
1,307,true,247.877356384,159.049244862,7.125,76.7535651687,0.2,,435,115
2,307,true,125.91004869,106.945581638,7.125,61.2845184179,0.2,,197,68
3,307,true,411.861672641,265.580660981,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,307,true,432.610831647,266.812093347,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,308,true,264.206053171,203.243779913,7.125,193.058726756,0.2,,258,230
1,308,true,254.812785202,157.416623624,7.125,76.7535651687,0.2,,435,115
2,308,true,125.91004869,106.945581638,0,61.2845184179,1.0,,125.91004869,106.945581638
3,308,true,404.737693069,265.460078809,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,308,true,425.485887307,266.840256067,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,309,true,262.596161977,210.184520172,7.125,193.058726756,0.2,,258,230
1,309,true,261.74821402,155.784002385,7.125,76.7535651687,0.2,,435,115
2,309,true,125.91004869,106.945581638,0,61.2845184179,1.0,,125.91004869,106.945581638
3,309,true,397.613713498,265.339496638,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,309,true,418.360942966,266.868418788,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,310,true,260.986270783,217.125260431,7.125,193.058726756,0.2,,258,230
1,310,true,268.683642838,154.151381146,7.125,76.7535651687,0.2,,435,115
2,310,true,125.91004869,106.945581638,0,61.2845184179,1.0,,125.91004869,106.945581638
3,310,true,390.489733926,265.218914466,7.125,270.969709386,0.2,,26.3903198682,259.056081226
4,310,true,411.235998625,266.896581509,7.125,269.773528529,0.2,,16.810494394,268.455624605
0,311,true,259.37637959,224.066000691,7.125,193.058726756,0.2,,258,230
