pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,362.919504347,178.624173813,7.125,31.052809103,0.2,,450,34
2,239,true,363.630954719,189.523920138,7.125,110.094586642,0.2,,395,201
3,239,true,472.220596084,136.146325185,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,239,true,10.7026388273,150.338922084,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,240,true,357.210126947,186.627232447,7.125,46.965454543,0.2,,359.244230553,184.72810595
1,240,true,366.59477814,172.520241675,7.125,31.052809103,0.2,,450,34
2,240,true,370.322232579,191.971863275,7.125,110.094586642,0.2,,395,201
3,240,true,471.719859105,143.253707789,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,240,true,10.3684231832,143.221765004,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,241,true,361.348044355,180.826951029,7.125,35.5040385466,0.2,,362.919504347,178.624173813
1,241,true,370.270051934,166.416309538,7.125,31.052809103,0.2,,450,34
2,241,true,377.013510439,194.419806411,7.125,110.094586642,0.2,,395,201
3,241,true,471.219122126,150.361090393,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,241,true,10.034207539,136.104607923,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,242,true,365.152947132,174.802970629,7.125,32.2775723581,0.2,,366.59477814,172.520241675
1,242,true,373.945325728,160.3123774,7.125,31.052809103,0.2,,450,34
2,242,true,383.704788299,196.867749548,7.125,110.094586642,0.2,,395,201
3,242,true,470.718385148,157.468472997,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,242,true,9.69999189491,128.987450843,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,243,true,368.864012642,168.720732737,7.125,31.3893723412,0.2,,370.270051934,166.416309538
1,243,true,377.620599522,154.208445262,7.125,31.052809103,0.2,,450,34
2,243,true,390.396066159,199.315692685,7.125,110.094586642,0.2,,395,201
3,243,true,470.217648169,164.575855601,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,243,true,9.36577625078,121.870293763,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,244,true,372.549133683,162.622740616,7.125,31.1452872261,0.2,,373.945325728,160.3123774
1,244,true,381.295873316,148.104513125,7.125,31.052809103,0.2,,450,34
2,244,true,392.391710433,200.045780989,2.125,110.094586642,0.2,,395,201
3,244,true,469.71691119,171.683238204,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,244,true,9.03156060665,114.753136683,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,245,true,376.227114158,156.520439032,7.125,31.0782193069,0.2,,377.620599522,154.208445262
1,245,true,384.97114711,142.000580987,7.125,31.052809103,0.2,,450,34
2,245,true,394.387354707,200.775869293,2.125,110.094586642,0.2,,395,201
3,245,true,469.216174211,178.790620808,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,245,true,8.69734496252,107.635979603,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,246,true,379.903131738,150.416954801,7.125,31.0597910581,0.2,,381.295873316,148.104513125
1,246,true,388.646420904,135.89664885,7.125,31.052809103,0.2,,450,34
2,246,true,388.262654804,197.135309432,7.125,300.727514084,0.2,,134,46
3,246,true,468.715437233,185.898003412,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,246,true,8.36312931839,100.518822523,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,247,true,383.578609908,144.313145726,7.125,31.0547275329,0.2,,384.97114711,142.000580987
1,247,true,392.321694698,129.792716712,7.125,31.052809103,0.2,,450,34
2,247,true,382.137954901,193.494749572,7.125,300.727514084,0.2,,134,46
3,247,true,468.214700254,193.005386016,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,247,true,8.02891367426,93.4016654427,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,248,true,387.253939858,138.209247402,7.125,31.0533362295,0.2,,388.646420904,135.89664885
1,248,true,395.996968491,123.688784575,7.125,31.052809103,0.2,,450,34
2,248,true,376.013254998,189.854189712,7.125,300.727514084,0.2,,134,46
3,248,true,467.713963275,200.11276862,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,248,true,7.69469803013,86.2845083625,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,249,true,390.929229082,132.105324555,7.125,31.0529539414,0.2,,392.321694698,129.792716712
1,249,true,399.672242285,117.584852437,7.125,31.052809103,0.2,,450,34
2,249,true,369.888555095,186.213629852,7.125,300.727514084,0.2,,134,46
3,249,true,467.213226297,207.220151224,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,249,true,7.36048238601,79.1673512824,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,250,true,394.604507116,126.00139497,7.125,31.0528489002,0.2,,395.996968491,123.688784575
1,250,true,403.347516079,111.480920299,7.125,31.052809103,0.2,,450,34
2,250,true,363.763855191,182.573069991,7.125,300.727514084,0.2,,134,46
3,250,true,466.712489318,214.327533828,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,250,true,7.02626674188,72.0501942023,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,251,true,398.279782075,119.897463534,7.125,31.0528200381,0.2,,399.672242285,117.584852437
1,251,true,407.022789873,105.376988162,7.125,31.052809103,0.2,,450,34
2,251,true,357.639155288,178.932510131,7.125,300.727514084,0.2,,134,46
3,251,true,466.211752339,221.434916432,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,251,true,6.69205109775,64.9330371222,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,252,true,401.955056189,113.793531589,7.125,31.0528121076,0.2,,403.347516079,111.480920299
1,252,true,410.698063667,99.2730560243,7.125,31.052809103,0.2,,450,34
2,252,true,351.514455385,175.291950271,7.125,300.727514084,0.2,,134,46
3,252,true,465.71101536,228.542299036,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,252,true,6.35783545362,57.815880042,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,253,true,405.63033007,107.689599504,7.125,31.0528099286,0.2,,407.022789873,105.376988162
1,253,true,414.373337461,93.1691238868,7.125,31.052809103,0.2,,450,34
2,253,true,345.389755482,171.651390411,7.125,300.727514084,0.2,,134,46
3,253,true,465.210278382,235.64968164,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,253,true,6.02361980949,50.6987229619,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,254,true,409.305603888,101.585667381,7.125,31.0528093298,0.2,,410.698063667,99.2730560243
1,254,true,418.048611255,87.0651917492,7.125,31.052809103,0.2,,450,34
2,254,true,339.265055579,168.01083055,7.125,300.727514084,0.2,,134,46
3,254,true,464.709541403,242.757064243,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,254,true,5.68940416536,43.5815658818,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,255,true,412.980877689,95.4817352479,7.125,31.0528091653,0.2,,414.373337461,93.1691238868
1,255,true,421.723885049,80.9612596116,7.125,31.052809103,0.2,,450,34
2,255,true,333.140355676,164.37027069,7.125,300.727514084,0.2,,134,46
3,255,true,464.208804424,249.864446847,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,255,true,5.35518852123,36.4644088016,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,256,true,416.656151485,89.3778031114,7.125,31.0528091201,0.2,,418.048611255,87.0651917492
1,256,true,425.399158842,74.8573274741,7.125,31.052809103,0.2,,450,34
2,256,true,327.015655772,160.72971083,7.125,300.727514084,0.2,,134,46
3,256,true,463.708067446,256.971829451,7.125,184.030004982,0.2,,463.390155963,261.484215472
4,256,true,5.0209728771,29.3472517215,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,257,true,420.331425279,83.2738709741,7.125,31.0528091077,0.2,,421.723885049,80.9612596116
1,257,true,429.074432636,68.7533953365,7.125,31.052809103,0.2,,450,34
2,257,true,320.890955869,157.089150969,7.125,300.727514084,0.2,,134,46
3,257,true,463.558724838,259.09157514,2.125,184.030004982,0.2,,463.390155963,261.484215472
4,257,true,4.68675723297,22.2300946414,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,258,true,424.006699073,77.1699388366,7.125,31.0528091043,0.2,,425.399158842,74.8573274741
1,258,true,432.74970643,62.6494631989,7.125,31.052809103,0.2,,450,34
2,258,true,314.766255966,153.448591109,7.125,300.727514084,0.2,,134,46
3,258,true,463.40938223,261.211320829,2.125,184.030004982,0.2,,463.390155963,261.484215472
4,258,true,4.35254158884,15.1129375613,7.125,357.311414013,0.2,,4.28958049894,13.7721745699
0,259,true,427.681972867,71.0660066991,7.125,31.0528091034,0.2,,429.074432636,68.7533953365
1,259,true,436.424980224,56.5455310613,7.125,31.052809103,0.2,,450,34
2,259,true,308.641556063,149.808031249,7.125,300.727514084,0.2,,134,46
3,259,true,456.284447554,261.241830755,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,259,true,11.4754581215,14.9406440079,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,260,true,431.357246661,64.9620745615,7.125,31.0528091031,0.2,,432.74970643,62.6494631989
1,260,true,440.100254018,50.4415989238,7.125,31.052809103,0.2,,450,34
2,260,true,302.51685616,146.167471389,7.125,300.727514084,0.2,,134,46
3,260,true,449.159512877,261.272340682,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,260,true,18.5983746542,14.7683504545,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,261,true,435.032520455,58.8581424239,7.125,31.052809103,0.2,,436.424980224,56.5455310613
1,261,true,443.775527812,44.3376667862,7.125,31.052809103,0.2,,450,34
2,261,true,296.392156257,142.526911528,7.125,300.727514084,0.2,,134,46
3,261,true,442.034578201,261.302850608,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,261,true,25.7212911869,14.5960569012,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,262,true,438.707794249,52.7542102864,7.125,31.052809103,0.2,,440.100254018,50.4415989238
1,262,true,447.450801606,38.2337346486,7.125,31.052809103,0.2,,450,34
2,262,true,290.267456353,138.886351668,7.125,300.727514084,0.2,,134,46
3,262,true,434.909643524,261.333360535,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,262,true,32.8442077195,14.4237633478,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,263,true,442.383068042,46.6502781488,7.125,31.052809103,0.2,,443.775527812,44.3376667862
1,263,true,448.546935895,36.4132636602,2.125,31.052809103,0.2,,450,34
2,263,true,284.14275645,135.245791808,7.125,300.727514084,0.2,,134,46
3,263,true,427.784708848,261.363870461,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,263,true,39.9671242522,14.2514697945,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,264,true,446.058341836,40.5463460112,7.125,31.052809103,0.2,,447.450801606,38.2337346486
1,264,true,449.643070184,34.5927926718,2.125,31.052809103,0.2,,450,34
2,264,true,278.018056547,131.605231948,7.125,300.727514084,0.2,,134,46
3,264,true,420.659774171,261.394380388,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,264,true,47.0900407849,14.0791762411,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,265,true,439.923837828,44.1703611285,7.125,239.427135985,0.2,,210,180
1,265,true,442.706020092,36.2185112873,7.125,256.810583263,0.2,,34,132
2,265,true,271.893356644,127.964672087,7.125,300.727514084,0.2,,134,46
3,265,true,413.534839495,261.424890314,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,265,true,54.2129573176,13.9068826877,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,266,true,433.789333819,47.7943762459,7.125,239.427135985,0.2,,210,180
1,266,true,435.76897,37.8442299028,7.125,256.810583263,0.2,,34,132
2,266,true,265.768656741,124.324112227,7.125,300.727514084,0.2,,134,46
3,266,true,406.409904818,261.455400241,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,266,true,61.3358738503,13.7345891344,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,267,true,427.654829811,51.4183913632,7.125,239.427135985,0.2,,210,180
1,267,true,428.831919907,39.4699485182,7.125,256.810583263,0.2,,34,132
2,267,true,259.643956838,120.683552367,7.125,300.727514084,0.2,,134,46
3,267,true,399.284970142,261.485910167,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,267,true,68.4587903829,13.562295581,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,268,true,421.520325803,55.0424064805,7.125,239.427135985,0.2,,210,180
1,268,true,421.894869815,41.0956671337,7.125,256.810583263,0.2,,34,132
2,268,true,253.519256935,117.042992507,7.125,300.727514084,0.2,,134,46
3,268,true,392.160035465,261.516420094,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,268,true,75.5817069156,13.3900020277,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,269,true,415.385821794,58.6664215978,7.125,239.427135985,0.2,,210,180
1,269,true,414.957819723,42.7213857492,7.125,256.810583263,0.2,,34,132
2,269,true,247.394557031,113.402432646,7.125,300.727514084,0.2,,134,46
3,269,true,385.035100789,261.54693002,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,269,true,82.7046234483,13.2177084743,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,270,true,409.251317786,62.2904367151,7.125,239.427135985,0.2,,210,180
1,270,true,408.020769631,44.3471043646,7.125,256.810583263,0.2,,34,132
2,270,true,241.269857128,109.761872786,7.125,300.727514084,0.2,,134,46
3,270,true,377.910166112,261.577439946,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,270,true,89.827539981,13.0454149209,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,271,true,403.116813777,65.9144518325,7.125,239.427135985,0.2,,210,180
1,271,true,401.083719538,45.9728229801,7.125,256.810583263,0.2,,34,132
2,271,true,235.145157225,106.121312926,7.125,300.727514084,0.2,,134,46
3,271,true,370.785231436,261.607949873,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,271,true,96.9504565136,12.8731213676,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,272,true,396.982309769,69.5384669498,7.125,239.427135985,0.2,,210,180
1,272,true,394.146669446,47.5985415956,7.125,256.810583263,0.2,,34,132
2,272,true,229.020457322,102.480753065,7.125,300.727514084,0.2,,134,46
3,272,true,363.660296759,261.638459799,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,272,true,104.073373046,12.7008278142,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,273,true,390.84780576,73.1624820671,7.125,239.427135985,0.2,,210,180
1,273,true,387.209619354,49.224260211,7.125,256.810583263,0.2,,34,132
2,273,true,222.895757419,98.8401932052,7.125,300.727514084,0.2,,134,46
3,273,true,356.535362083,261.668969726,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,273,true,111.196289579,12.5285342609,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,274,true,384.713301752,76.7864971844,7.125,239.427135985,0.2,,210,180
1,274,true,380.272569261,50.8499788265,7.125,256.810583263,0.2,,34,132
2,274,true,216.771057516,95.1996333449,7.125,300.727514084,0.2,,134,46
3,274,true,349.410427406,261.699479652,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,274,true,118.319206112,12.3562407075,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,275,true,378.578797744,80.4105123017,7.125,239.427135985,0.2,,210,180
1,275,true,373.335519169,52.475697442,7.125,256.810583263,0.2,,34,132
2,275,true,210.646357612,91.5590734846,7.125,300.727514084,0.2,,134,46
3,275,true,342.28549273,261.729989579,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,275,true,125.442122644,12.1839471541,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,276,true,372.444293735,84.0345274191,7.125,239.427135985,0.2,,210,180
1,276,true,366.398469077,54.1014160574,7.125,256.810583263,0.2,,34,132
2,276,true,204.521657709,87.9185136244,7.125,300.727514084,0.2,,134,46
3,276,true,335.160558053,261.760499505,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,276,true,132.565039177,12.0116536008,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,277,true,366.309789727,87.6585425364,7.125,239.427135985,0.2,,210,180
1,277,true,359.461418984,55.7271346729,7.125,256.810583263,0.2,,34,132
2,277,true,198.396957806,84.2779537641,7.125,300.727514084,0.2,,134,46
3,277,true,328.035623377,261.791009432,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,277,true,139.68795571,11.8393600474,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,278,true,360.175285718,91.2825576537,7.125,239.427135985,0.2,,210,180
1,278,true,352.524368892,57.3528532884,7.125,256.810583263,0.2,,34,132
2,278,true,192.272257903,80.6373939038,7.125,300.727514084,0.2,,134,46
3,278,true,320.9106887,261.821519358,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,278,true,146.810872242,11.6670664941,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,279,true,354.04078171,94.906572771,7.125,239.427135985,0.2,,210,180
1,279,true,345.5873188,58.9785719038,7.125,256.810583263,0.2,,34,132
2,279,true,186.147558,76.9968340435,7.125,300.727514084,0.2,,134,46
3,279,true,313.785754024,261.852029285,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,279,true,153.933788775,11.4947729407,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,280,true,347.906277701,98.5305878883,7.125,239.427135985,0.2,,210,180
1,280,true,338.650268707,60.6042905193,7.125,256.810583263,0.2,,34,132
2,280,true,180.022858097,73.3562741833,7.125,300.727514084,0.2,,134,46
3,280,true,306.660819347,261.882539211,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,280,true,161.056705308,11.3224793873,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,281,true,341.771773693,102.154603006,7.125,239.427135985,0.2,,210,180
1,281,true,331.713218615,62.2300091348,7.125,256.810583263,0.2,,34,132
2,281,true,173.898158193,69.715714323,7.125,300.727514084,0.2,,134,46
3,281,true,299.535884671,261.913049137,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,281,true,168.17962184,11.150185834,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,282,true,335.637269685,105.778618123,7.125,239.427135985,0.2,,210,180
1,282,true,324.776168523,63.8557277502,7.125,256.810583263,0.2,,34,132
2,282,true,167.77345829,66.0751544627,7.125,300.727514084,0.2,,134,46
3,282,true,292.410949994,261.943559064,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,282,true,175.302538373,10.9778922806,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,283,true,329.502765676,109.40263324,7.125,239.427135985,0.2,,210,180
1,283,true,317.83911843,65.4814463657,7.125,256.810583263,0.2,,34,132
2,283,true,161.648758387,62.4345946025,7.125,300.727514084,0.2,,134,46
3,283,true,285.286015318,261.97406899,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,283,true,182.425454906,10.8055987273,7.125,88.6143641021,0.2,,475.769872289,3.71000076577
0,284,true,323.368261668,113.026648358,7.125,239.427135985,0.2,,210,180
1,284,true,310.902068338,67.1071649812,7.125,256.810583263,0.2,,34,132
2,284,true,155.524058484,58.7940347422,7.125,300.727514084,0.2,,134,46
3,284,true,278.161080641,262.004578917,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,284,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,285,true,317.233757659,116.650663475,7.125,239.427135985,0.2,,210,180
1,285,true,303.965018246,68.7328835966,7.125,256.810583263,0.2,,34,132
2,285,true,149.399358581,55.1534748819,7.125,300.727514084,0.2,,134,46
3,285,true,271.036145965,262.035088843,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,285,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,286,true,311.099253651,120.274678592,7.125,239.427135985,0.2,,210,180
1,286,true,297.027968153,70.3586022121,7.125,256.810583263,0.2,,34,132
2,286,true,143.274658678,51.5129150217,7.125,300.727514084,0.2,,134,46
3,286,true,263.911211288,262.06559877,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,286,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,287,true,304.964749642,123.89869371,7.125,239.427135985,0.2,,210,180
1,287,true,290.090918061,71.9843208275,7.125,256.810583263,0.2,,34,132
2,287,true,137.149958774,47.8723551614,7.125,300.727514084,0.2,,134,46
3,287,true,256.786276612,262.096108696,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,287,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,288,true,298.830245634,127.522708827,7.125,239.427135985,0.2,,210,180
1,288,true,283.153867969,73.610039443,7.125,256.810583263,0.2,,34,132
2,288,true,135.323293891,46.7865741504,2.125,300.727514084,0.2,,134,46
3,288,true,249.661341935,262.126618623,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,288,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,289,true,292.695741626,131.146723944,7.125,239.427135985,0.2,,210,180
1,289,true,276.216817877,75.2357580585,7.125,256.810583263,0.2,,34,132
2,289,true,130.800644155,52.2921408214,7.125,219.402027534,0.2,,30,175
3,289,true,242.536407259,262.157128549,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,289,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,290,true,286.561237617,134.770739062,7.125,239.427135985,0.2,,210,180
1,290,true,269.279767784,76.8614766739,7.125,256.810583263,0.2,,34,132
2,290,true,126.27799442,57.7977074924,7.125,219.402027534,0.2,,30,175
3,290,true,235.411472582,262.187638476,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,290,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,291,true,280.426733609,138.394754179,7.125,239.427135985,0.2,,210,180
1,291,true,262.342717692,78.4871952894,7.125,256.810583263,0.2,,34,132
2,291,true,121.755344684,63.3032741634,7.125,219.402027534,0.2,,30,175
3,291,true,228.286537906,262.218148402,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,291,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,292,true,274.2922296,142.018769296,7.125,239.427135985,0.2,,210,180
1,292,true,255.4056676,80.1129139049,7.125,256.810583263,0.2,,34,132
2,292,true,117.232694948,68.8088408344,7.125,219.402027534,0.2,,30,175
3,292,true,221.161603229,262.248658328,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,292,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,293,true,268.157725592,145.642784414,7.125,239.427135985,0.2,,210,180
1,293,true,248.468617507,81.7386325203,7.125,256.810583263,0.2,,34,132
2,293,true,112.710045213,74.3144075054,7.125,219.402027534,0.2,,30,175
3,293,true,214.036668553,262.279168255,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,293,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,294,true,262.023221583,149.266799531,7.125,239.427135985,0.2,,210,180
1,294,true,241.531567415,83.3643511358,7.125,256.810583263,0.2,,34,132
2,294,true,108.187395477,79.8199741763,7.125,219.402027534,0.2,,30,175
3,294,true,206.911733876,262.309678181,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,294,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,295,true,255.888717575,152.890814648,7.125,239.427135985,0.2,,210,180
1,295,true,234.594517323,84.9900697513,7.125,256.810583263,0.2,,34,132
2,295,true,103.664745742,85.3255408473,7.125,219.402027534,0.2,,30,175
3,295,true,199.7867992,262.340188108,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,295,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,296,true,249.754213567,156.514829765,7.125,239.427135985,0.2,,210,180
1,296,true,227.65746723,86.6157883667,7.125,256.810583263,0.2,,34,132
2,296,true,99.1420960059,90.8311075183,7.125,219.402027534,0.2,,30,175
3,296,true,192.661864523,262.370698034,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,296,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,297,true,243.619709558,160.138844883,7.125,239.427135985,0.2,,210,180
1,297,true,220.720417138,88.2415069822,7.125,256.810583263,0.2,,34,132
2,297,true,94.6194462702,96.3366741893,7.125,219.402027534,0.2,,30,175
3,297,true,185.536929847,262.401207961,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,297,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,298,true,237.48520555,163.76286,7.125,239.427135985,0.2,,210,180
1,298,true,213.783367046,89.8672255977,7.125,256.810583263,0.2,,34,132
2,298,true,90.0967965346,101.84224086,7.125,219.402027534,0.2,,30,175
3,298,true,178.41199517,262.431717887,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,298,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,299,true,231.350701541,167.386875117,7.125,239.427135985,0.2,,210,180
1,299,true,206.846316953,91.4929442131,7.125,256.810583263,0.2,,34,132
2,299,true,85.5741467989,107.347807531,7.125,219.402027534,0.2,,30,175
3,299,true,171.287060494,262.462227814,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,299,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,300,true,225.216197533,171.010890235,7.125,239.427135985,0.2,,210,180
1,300,true,199.909266861,93.1186628286,7.125,256.810583263,0.2,,34,132
2,300,true,81.0514970633,112.853374202,7.125,219.402027534,0.2,,30,175
3,300,true,164.162125817,262.49273774,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,300,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,301,true,219.081693524,174.634905352,7.125,239.427135985,0.2,,210,180
1,301,true,192.972216769,94.7443814441,7.125,256.810583263,0.2,,34,132
2,301,true,76.5288473276,118.358940873,7.125,219.402027534,0.2,,30,175
3,301,true,157.037191141,262.523247667,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,301,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,302,true,212.947189516,178.258920469,7.125,239.427135985,0.2,,210,180
1,302,true,186.035166676,96.3701000595,7.125,256.810583263,0.2,,34,132
2,302,true,72.006197592,123.864507544,7.125,219.402027534,0.2,,30,175
3,302,true,149.912256464,262.553757593,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,302,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,303,true,211.117600601,179.339767083,2.125,239.427135985,0.2,,210,180
1,303,true,179.098116584,97.995818675,7.125,256.810583263,0.2,,34,132
2,303,true,67.4835478563,129.370074215,7.125,219.402027534,0.2,,30,175
3,303,true,142.787321788,262.58426752,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,303,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,304,true,217.917606144,181.467101005,7.125,107.37192527,0.2,,421,245
1,304,true,172.161066492,99.6215372905,7.125,256.810583263,0.2,,34,132
2,304,true,62.9608981207,134.875640886,7.125,219.402027534,0.2,,30,175
3,304,true,135.662387111,262.614777446,7.125,269.754653283,0.2,,2.68829033706,263.184190374
4,304,true,182.425454906,10.8055987273,0,88.6143641021,1.0,,182.425454906,10.8055987273
0,305,true,224.717611687,183.594434927,7.125,107.37192527,0.2,,421,245
1,305,true,165.224016399,101.247255906,7.125,256.810583263,0.2,,34,132
2,305,true,58.438248385,140.381207557,7.125,219.402027534,0.2,,30,175
3,305,true,128.537452435,262.645287372,7.125,269.754653283,0.2,,2.68829033706,263.184190374
