pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,238,true,224.587116953,228.045092558,7.125,107.012754193,0.2,,280,245
4,238,true,375.525584223,94.583957552,7.125,262.827111359,0.2,,110,128
0,239,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,239,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,239,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,239,true,231.400324456,230.129757643,7.125,107.012754193,0.2,,280,245
4,239,true,368.456345216,95.4736119008,7.125,262.827111359,0.2,,110,128
0,240,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,240,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,240,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,240,true,238.213531959,232.214422729,7.125,107.012754193,0.2,,280,245
4,240,true,361.387106209,96.3632662497,7.125,262.827111359,0.2,,110,128
0,241,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,241,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,241,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,241,true,245.026739462,234.299087815,7.125,107.012754193,0.2,,280,245
4,241,true,354.317867202,97.2529205986,7.125,262.827111359,0.2,,110,128
0,242,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,242,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,242,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,242,true,251.839946965,236.383752901,7.125,107.012754193,0.2,,280,245
4,242,true,347.248628195,98.1425749474,7.125,262.827111359,0.2,,110,128
0,243,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,243,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,243,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,243,true,258.653154468,238.468417987,7.125,107.012754193,0.2,,280,245
4,243,true,340.179389187,99.0322292963,7.125,262.827111359,0.2,,110,128
0,244,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,244,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,244,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,244,true,265.466361971,240.553083073,7.125,107.012754193,0.2,,280,245
4,244,true,333.11015018,99.9218836451,7.125,262.827111359,0.2,,110,128
0,245,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,245,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,245,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,245,true,272.279569474,242.637748159,7.125,107.012754193,0.2,,280,245
4,245,true,326.040911173,100.811537994,7.125,262.827111359,0.2,,110,128
0,246,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,246,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,246,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,246,true,279.092776977,244.722413245,7.125,107.012754193,0.2,,280,245
4,246,true,318.971672166,101.701192343,7.125,262.827111359,0.2,,110,128
0,247,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,247,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,247,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,247,true,283.329722278,238.994069722,7.125,36.4883260561,0.2,,378,111
4,247,true,311.902433159,102.590846692,7.125,262.827111359,0.2,,110,128
0,248,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,248,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,248,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,248,true,287.566667578,233.265726199,7.125,36.4883260561,0.2,,378,111
4,248,true,304.833194152,103.480501041,7.125,262.827111359,0.2,,110,128
0,249,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,249,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,249,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,249,true,291.803612879,227.537382676,7.125,36.4883260561,0.2,,378,111
4,249,true,297.763955145,104.370155389,7.125,262.827111359,0.2,,110,128
0,250,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,250,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,250,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,250,true,296.04055818,221.809039153,7.125,36.4883260561,0.2,,378,111
4,250,true,290.694716138,105.259809738,7.125,262.827111359,0.2,,110,128
0,251,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,251,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,251,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,251,true,300.27750348,216.080695629,7.125,36.4883260561,0.2,,378,111
4,251,true,283.625477131,106.149464087,7.125,262.827111359,0.2,,110,128
0,252,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,252,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,252,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,252,true,304.514448781,210.352352106,7.125,36.4883260561,0.2,,378,111
4,252,true,276.556238124,107.039118436,7.125,262.827111359,0.2,,110,128
0,253,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,253,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,253,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,253,true,308.751394082,204.624008583,7.125,36.4883260561,0.2,,378,111
4,253,true,269.486999116,107.928772785,7.125,262.827111359,0.2,,110,128
0,254,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,254,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,254,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,254,true,312.988339383,198.89566506,7.125,36.4883260561,0.2,,378,111
4,254,true,262.417760109,108.818427134,7.125,262.827111359,0.2,,110,128
0,255,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,255,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,255,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,255,true,317.225284683,193.167321537,7.125,36.4883260561,0.2,,378,111
4,255,true,255.348521102,109.708081483,7.125,262.827111359,0.2,,110,128
0,256,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,256,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,256,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,256,true,321.462229984,187.438978014,7.125,36.4883260561,0.2,,378,111
4,256,true,248.279282095,110.597735831,7.125,262.827111359,0.2,,110,128
0,257,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,257,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,257,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,257,true,325.699175285,181.710634491,7.125,36.4883260561,0.2,,378,111
4,257,true,241.210043088,111.48739018,7.125,262.827111359,0.2,,110,128
0,258,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,258,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,258,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,258,true,329.936120585,175.982290968,7.125,36.4883260561,0.2,,378,111
4,258,true,234.140804081,112.377044529,7.125,262.827111359,0.2,,110,128
0,259,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,259,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,259,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,259,true,334.173065886,170.253947444,7.125,36.4883260561,0.2,,378,111
4,259,true,227.071565074,113.266698878,7.125,262.827111359,0.2,,110,128
0,260,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,260,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,260,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,260,true,338.410011187,164.525603921,7.125,36.4883260561,0.2,,378,111
4,260,true,220.002326067,114.156353227,7.125,262.827111359,0.2,,110,128
0,261,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,261,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,261,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,261,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,261,true,212.93308706,115.046007576,7.125,262.827111359,0.2,,110,128
0,262,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,262,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,262,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,262,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,262,true,205.863848052,115.935661925,7.125,262.827111359,0.2,,110,128
0,263,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,263,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,263,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,263,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,263,true,198.794609045,116.825316273,7.125,262.827111359,0.2,,110,128
0,264,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,264,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,264,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,264,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,264,true,191.725370038,117.714970622,7.125,262.827111359,0.2,,110,128
0,265,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,265,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,265,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,265,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,265,true,184.656131031,118.604624971,7.125,262.827111359,0.2,,110,128
0,266,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,266,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,266,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,266,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,266,true,177.586892024,119.49427932,7.125,262.827111359,0.2,,110,128
0,267,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,267,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,267,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,267,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,267,true,170.517653017,120.383933669,7.125,262.827111359,0.2,,110,128
0,268,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,268,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,268,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,268,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,268,true,163.44841401,121.273588018,7.125,262.827111359,0.2,,110,128
0,269,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,269,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,269,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,269,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,269,true,156.379175003,122.163242367,7.125,262.827111359,0.2,,110,128
0,270,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,270,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,270,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,270,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,270,true,149.309935996,123.052896715,7.125,262.827111359,0.2,,110,128
0,271,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,271,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,271,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,271,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,271,true,142.240696989,123.942551064,7.125,262.827111359,0.2,,110,128
0,272,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,272,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,272,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,272,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,272,true,135.171457981,124.832205413,7.125,262.827111359,0.2,,110,128
0,273,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,273,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,273,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,273,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,273,true,128.102218974,125.721859762,7.125,262.827111359,0.2,,110,128
0,274,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,274,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,274,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,274,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,274,true,121.032979967,126.611514111,7.125,262.827111359,0.2,,110,128
0,275,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,275,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,275,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,275,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,275,true,113.96374096,127.50116846,7.125,262.827111359,0.2,,110,128
0,276,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,276,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,276,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,276,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,276,true,111.855371432,127.766503967,2.125,262.827111359,0.2,,110,128
0,277,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,277,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,277,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,277,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,277,true,112.621755231,120.682841011,7.125,6.1748313337,0.2,,122,34
0,278,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,278,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,278,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,278,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,278,true,113.388139031,113.599178056,7.125,6.1748313337,0.2,,122,34
0,279,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,279,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,279,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,279,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,279,true,114.154522831,106.5155151,7.125,6.1748313337,0.2,,122,34
0,280,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,280,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,280,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,280,true,338.410011187,164.525603921,0,36.4883260561,1.0,,338.410011187,164.525603921
4,280,true,114.92090663,99.4318521439,7.125,6.1748313337,0.2,,122,34
0,281,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,281,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,281,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,281,true,332.151795566,161.119673469,7.125,298.55651222,0.2,,139,56
4,281,true,115.68729043,92.3481891881,7.125,6.1748313337,0.2,,122,34
0,282,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,282,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,282,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,282,true,325.893579946,157.713743016,7.125,298.55651222,0.2,,139,56
4,282,true,116.45367423,85.2645262323,7.125,6.1748313337,0.2,,122,34
0,283,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,283,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,283,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,283,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,283,true,117.220058029,78.1808632765,7.125,6.1748313337,0.2,,122,34
0,284,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,284,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,284,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,284,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,284,true,117.986441829,71.0972003207,7.125,6.1748313337,0.2,,122,34
0,285,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,285,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,285,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,285,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,285,true,118.752825629,64.0135373648,7.125,6.1748313337,0.2,,122,34
0,286,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,286,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,286,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,286,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,286,true,119.519209428,56.929874409,7.125,6.1748313337,0.2,,122,34
0,287,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,287,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,287,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,287,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,287,true,120.285593228,49.8462114532,7.125,6.1748313337,0.2,,122,34
0,288,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,288,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,288,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,288,true,325.893579946,157.713743016,0,298.55651222,1.0,,325.893579946,157.713743016
4,288,true,121.051977027,42.7625484974,7.125,6.1748313337,0.2,,122,34
0,289,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,289,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,289,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,289,true,320.789607145,162.685170039,7.125,225.753704639,0.2,,264,218
4,289,true,121.818360827,35.6788855416,7.125,6.1748313337,0.2,,122,34
0,290,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,290,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,290,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,290,true,315.685634344,167.656597062,7.125,225.753704639,0.2,,264,218
4,290,true,128.540768222,38.0400004934,7.125,109.352833878,0.2,,453,152
0,291,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,291,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,291,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,291,true,310.581661543,172.628024086,7.125,225.753704639,0.2,,264,218
4,291,true,135.263175617,40.4011154453,7.125,109.352833878,0.2,,453,152
0,292,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,292,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,292,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,292,true,305.477688742,177.599451109,7.125,225.753704639,0.2,,264,218
4,292,true,141.985583012,42.7622303971,7.125,109.352833878,0.2,,453,152
0,293,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,293,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,293,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,293,true,300.373715942,182.570878132,7.125,225.753704639,0.2,,264,218
4,293,true,148.707990407,45.123345349,7.125,109.352833878,0.2,,453,152
0,294,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,294,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,294,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,294,true,295.269743141,187.542305156,7.125,225.753704639,0.2,,264,218
4,294,true,155.430397802,47.4844603008,7.125,109.352833878,0.2,,453,152
0,295,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,295,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,295,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,295,true,290.16577034,192.513732179,7.125,225.753704639,0.2,,264,218
4,295,true,162.152805197,49.8455752527,7.125,109.352833878,0.2,,453,152
0,296,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,296,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,296,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,296,true,285.061797539,197.485159202,7.125,225.753704639,0.2,,264,218
4,296,true,168.875212592,52.2066902045,7.125,109.352833878,0.2,,453,152
0,297,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,297,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,297,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,297,true,279.957824738,202.456586226,7.125,225.753704639,0.2,,264,218
4,297,true,175.597619987,54.5678051563,7.125,109.352833878,0.2,,453,152
0,298,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,298,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,298,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,298,true,274.853851937,207.428013249,7.125,225.753704639,0.2,,264,218
4,298,true,182.320027382,56.9289201082,7.125,109.352833878,0.2,,453,152
0,299,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,299,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,299,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,299,true,269.749879136,212.399440272,7.125,225.753704639,0.2,,264,218
4,299,true,189.042434777,59.29003506,7.125,109.352833878,0.2,,453,152
0,300,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,300,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,300,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,300,true,264.645906336,217.370867296,7.125,225.753704639,0.2,,264,218
4,300,true,195.764842172,61.6511500119,7.125,109.352833878,0.2,,453,152
0,301,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,301,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,301,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,301,true,268.199197919,211.195128965,7.125,29.9145316554,0.2,,369,36
4,301,true,202.487249567,64.0122649637,7.125,109.352833878,0.2,,453,152
0,302,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,302,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,302,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,302,true,271.752489502,205.019390635,7.125,29.9145316554,0.2,,369,36
4,302,true,209.209656962,66.3733799156,7.125,109.352833878,0.2,,453,152
0,303,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,303,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,303,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,303,true,275.305781085,198.843652304,7.125,29.9145316554,0.2,,369,36
4,303,true,215.932064357,68.7344948674,7.125,109.352833878,0.2,,453,152
0,304,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
1,304,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,304,true,19.123184288,113.660573513,0,3.37480165777,1.0,,19.123184288,113.660573513
3,304,true,278.859072668,192.667913974,7.125,29.9145316554,0.2,,369,36
4,304,true,222.654471752,71.0956098193,7.125,109.352833878,0.2,,453,152
0,305,true,26.6894321067,113.429037253,0,0.0466409595333,1.0,,26.6894321067,113.429037253
