pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,232,true,461.769808863,11.9174528125,2.125,89.814993141,0.2,,464.378634412,11.9090289408
3,232,true,266.333947458,93.5709012262,7.125,113.67101114,0.2,,281,100
4,232,true,126.596794941,101.947515764,7.125,126.586025922,0.2,,159,126
0,233,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,233,true,35.659207502,272.054093768,7.125,282.881229425,0.2,,15.8588703065,267.526037677
2,233,true,463.894797785,11.9105912445,2.125,89.814993141,0.2,,464.378634412,11.9090289408
3,233,true,272.859491582,96.4314778952,7.125,113.67101114,0.2,,281,100
4,233,true,132.317905366,106.194222782,7.125,126.586025922,0.2,,159,126
0,234,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,234,true,28.7135132536,270.465712073,7.125,282.881229425,0.2,,15.8588703065,267.526037677
2,234,true,464.095312787,19.0327691932,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,234,true,279.385035707,99.2920545643,7.125,113.67101114,0.2,,281,100
4,234,true,138.039015792,110.4409298,7.125,126.586025922,0.2,,159,126
0,235,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,235,true,21.7678190052,268.877330379,7.125,282.881229425,0.2,,15.8588703065,267.526037677
2,235,true,464.295827788,26.154947142,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,235,true,285.697352214,102.596640062,7.125,117.632683005,0.2,,424,175
4,235,true,143.760126218,114.687636818,7.125,126.586025922,0.2,,159,126
0,236,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,236,true,19.6962961591,268.403602505,2.125,282.881229425,0.2,,15.8588703065,267.526037677
2,236,true,464.49634279,33.2771250908,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,236,true,292.009668722,105.901225559,7.125,117.632683005,0.2,,424,175
4,236,true,149.481236644,118.934343836,7.125,126.586025922,0.2,,159,126
0,237,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,237,true,17.6247733131,267.929874631,2.125,282.881229425,0.2,,15.8588703065,267.526037677
2,237,true,464.696857792,40.3993030396,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,237,true,298.321985229,109.205811057,7.125,117.632683005,0.2,,424,175
4,237,true,155.20234707,123.181050854,7.125,126.586025922,0.2,,159,126
0,238,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,238,true,17.2962678354,260.812451702,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,238,true,464.897372793,47.5214809884,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,238,true,304.634301737,112.510396554,7.125,117.632683005,0.2,,424,175
4,238,true,156.908643162,124.447612596,2.125,126.586025922,0.2,,159,126
0,239,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,239,true,16.9677623577,253.695028773,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,239,true,465.097887795,54.6436589372,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,239,true,310.946618244,115.814982052,7.125,117.632683005,0.2,,424,175
4,239,true,156.908643162,124.447612596,0,126.586025922,1.0,,156.908643162,124.447612596
0,240,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,240,true,16.63925688,246.577605844,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,240,true,465.298402796,61.7658368859,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,240,true,317.258934751,119.119567549,7.125,117.632683005,0.2,,424,175
4,240,true,156.908643162,124.447612596,0,126.586025922,1.0,,156.908643162,124.447612596
0,241,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,241,true,16.3107514023,239.460182915,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,241,true,465.498917798,68.8880148347,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,241,true,323.571251259,122.424153046,7.125,117.632683005,0.2,,424,175
4,241,true,156.908643162,124.447612596,0,126.586025922,1.0,,156.908643162,124.447612596
0,242,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,242,true,15.9822459246,232.342759986,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,242,true,465.699432799,76.0101927835,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,242,true,329.883567766,125.728738544,7.125,117.632683005,0.2,,424,175
4,242,true,161.325902479,130.038090672,7.125,141.686332275,0.2,,185,160
0,243,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,243,true,15.6537404469,225.225337057,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,243,true,465.899947801,83.1323707323,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,243,true,336.195884274,129.033324041,7.125,117.632683005,0.2,,424,175
4,243,true,165.743161797,135.628568748,7.125,141.686332275,0.2,,185,160
0,244,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,244,true,15.3252349692,218.107914128,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,244,true,466.100462803,90.2545486811,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,244,true,342.508200781,132.337909539,7.125,117.632683005,0.2,,424,175
4,244,true,165.743161797,135.628568748,0,141.686332275,1.0,,165.743161797,135.628568748
0,245,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,245,true,14.9967294915,210.990491198,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,245,true,466.300977804,97.3767266299,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,245,true,348.820517289,135.642495036,7.125,117.632683005,0.2,,424,175
4,245,true,165.743161797,135.628568748,0,141.686332275,1.0,,165.743161797,135.628568748
0,246,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,246,true,14.6682240138,203.873068269,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,246,true,466.501492806,104.498904579,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,246,true,355.132833796,138.947080534,7.125,117.632683005,0.2,,424,175
4,246,true,165.743161797,135.628568748,0,141.686332275,1.0,,165.743161797,135.628568748
0,247,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,247,true,14.339718536,196.75564534,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,247,true,466.702007807,111.621082527,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,247,true,361.445150303,142.251666031,7.125,117.632683005,0.2,,424,175
4,247,true,165.743161797,135.628568748,0,141.686332275,1.0,,165.743161797,135.628568748
0,248,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,248,true,14.0112130583,189.638222411,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,248,true,466.902522809,118.743260476,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,248,true,367.757466811,145.556251529,7.125,117.632683005,0.2,,424,175
4,248,true,172.655076133,137.358038383,7.125,104.047875774,0.2,,431,202
0,249,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,249,true,13.6827075806,182.520799482,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,249,true,467.10303781,125.865438425,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,249,true,374.069783318,148.860837026,7.125,117.632683005,0.2,,424,175
4,249,true,179.566990468,139.087508018,7.125,104.047875774,0.2,,431,202
0,250,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,250,true,13.3542021029,175.403376553,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,250,true,467.303552812,132.987616374,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,250,true,380.382099826,152.165422523,7.125,117.632683005,0.2,,424,175
4,250,true,179.566990468,139.087508018,0,104.047875774,1.0,,179.566990468,139.087508018
0,251,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,251,true,13.0256966252,168.285953624,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,251,true,467.504067813,140.109794323,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,251,true,386.694416333,155.470008021,7.125,117.632683005,0.2,,424,175
4,251,true,179.566990468,139.087508018,0,104.047875774,1.0,,179.566990468,139.087508018
0,252,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,252,true,12.6971911475,161.168530695,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,252,true,467.704582815,147.231972271,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,252,true,393.006732841,158.774593518,7.125,117.632683005,0.2,,424,175
4,252,true,179.566990468,139.087508018,0,104.047875774,1.0,,179.566990468,139.087508018
0,253,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,253,true,12.3686856698,154.051107766,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,253,true,467.905097817,154.35415022,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,253,true,399.319049348,162.079179016,7.125,117.632683005,0.2,,424,175
4,253,true,179.566990468,139.087508018,0,104.047875774,1.0,,179.566990468,139.087508018
0,254,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,254,true,12.0401801921,146.933684837,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,254,true,468.105612818,161.476328169,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,254,true,405.631365855,165.383764513,7.125,117.632683005,0.2,,424,175
4,254,true,179.566990468,139.087508018,0,104.047875774,1.0,,179.566990468,139.087508018
0,255,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,255,true,11.7116747144,139.816261908,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,255,true,468.30612782,168.598506118,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,255,true,411.943682363,168.688350011,7.125,117.632683005,0.2,,424,175
4,255,true,186.184673395,136.447072886,7.125,68.2481524863,0.2,,265,105
0,256,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,256,true,11.3831692367,132.698838979,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,256,true,468.506642821,175.720684066,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,256,true,418.25599887,171.992935508,7.125,117.632683005,0.2,,424,175
4,256,true,192.802356321,133.806637754,7.125,68.2481524863,0.2,,265,105
0,257,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,257,true,11.054663759,125.58141605,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,257,true,468.707157823,182.842862015,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,257,true,420.138619583,172.978513639,2.125,117.632683005,0.2,,424,175
4,257,true,199.420039247,131.166202622,7.125,68.2481524863,0.2,,265,105
0,258,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,258,true,10.7261582813,118.463993121,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,258,true,468.907672824,189.965039964,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,258,true,422.021240296,173.96409177,2.125,117.632683005,0.2,,424,175
4,258,true,199.420039247,131.166202622,0,68.2481524863,1.0,,199.420039247,131.166202622
0,259,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,259,true,10.3976528035,111.346570192,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,259,true,469.108187826,197.087217913,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,259,true,423.903861009,174.949669901,2.125,117.632683005,0.2,,424,175
4,259,true,199.420039247,131.166202622,0,68.2481524863,1.0,,199.420039247,131.166202622
0,260,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,260,true,10.0691473258,104.229147263,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,260,true,469.308702827,204.209395862,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,260,true,416.947696862,173.407786196,7.125,282.497952808,0.2,,176,120
4,260,true,199.420039247,131.166202622,0,68.2481524863,1.0,,199.420039247,131.166202622
0,261,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,261,true,9.74064184813,97.1117243335,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,261,true,469.509217829,211.33157381,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,261,true,409.991532714,171.865902491,7.125,282.497952808,0.2,,176,120
4,261,true,204.027848802,125.731709443,7.125,40.2940152802,0.2,,264,55
0,262,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,262,true,9.41213637042,89.9943014044,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,262,true,469.709732831,218.453751759,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,262,true,403.035368567,170.324018786,7.125,282.497952808,0.2,,176,120
4,262,true,208.635658357,120.297216264,7.125,40.2940152802,0.2,,264,55
0,263,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,263,true,9.08363089271,82.8768784754,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,263,true,469.910247832,225.575929708,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,263,true,396.07920442,168.782135081,7.125,282.497952808,0.2,,176,120
4,263,true,213.243467911,114.862723086,7.125,40.2940152802,0.2,,264,55
0,264,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,264,true,8.755125415,75.7594555463,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,264,true,470.110762834,232.698107657,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,264,true,389.123040273,167.240251376,7.125,282.497952808,0.2,,176,120
4,264,true,217.851277466,109.428229907,7.125,40.2940152802,0.2,,264,55
0,265,true,102.958693105,264.84233081,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,265,true,8.42661993729,68.6420326173,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,265,true,470.311277835,239.820285606,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,265,true,382.166876126,165.698367672,7.125,282.497952808,0.2,,176,120
4,265,true,222.459087021,103.993736729,7.125,40.2940152802,0.2,,264,55
0,266,true,95.8656701171,265.516608118,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,266,true,8.09811445958,61.5246096882,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,266,true,470.511792837,246.942463554,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,266,true,375.210711979,164.156483967,7.125,282.497952808,0.2,,176,120
4,266,true,227.066896575,98.5592435502,7.125,40.2940152802,0.2,,264,55
0,267,true,88.7726471289,266.190885427,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,267,true,7.76960898188,54.4071867591,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,267,true,470.712307838,254.064641503,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,267,true,368.254547832,162.614600262,7.125,282.497952808,0.2,,176,120
4,267,true,231.67470613,93.1247503716,7.125,40.2940152802,0.2,,264,55
0,268,true,81.6796241406,266.865162735,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,268,true,7.44110350417,47.2897638301,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,268,true,470.91282284,261.186819452,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,268,true,361.298383685,161.072716557,7.125,282.497952808,0.2,,176,120
4,268,true,236.282515685,87.6902571931,7.125,40.2940152802,0.2,,264,55
0,269,true,74.5866011524,267.539440043,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,269,true,7.11259802646,40.172340901,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,269,true,471.113337842,268.308997401,7.125,178.387343108,0.2,,471.255007104,273.341008417
3,269,true,354.342219538,159.530832852,7.125,282.497952808,0.2,,176,120
4,269,true,240.890325239,82.2557640145,7.125,40.2940152802,0.2,,264,55
0,270,true,67.4935781642,268.213717351,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,270,true,6.78409254875,33.054917972,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,270,true,471.173140561,270.433155736,2.125,178.387343108,0.2,,471.255007104,273.341008417
3,270,true,347.386055391,157.988949147,7.125,282.497952808,0.2,,176,120
4,270,true,245.498134794,76.8212708359,7.125,40.2940152802,0.2,,264,55
0,271,true,60.4005551759,268.887994659,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,271,true,6.45558707104,25.9374950429,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,271,true,471.232943281,272.557314072,2.125,178.387343108,0.2,,471.255007104,273.341008417
3,271,true,340.429891244,156.447065443,7.125,282.497952808,0.2,,176,120
4,271,true,250.105944349,71.3867776574,7.125,40.2940152802,0.2,,264,55
0,272,true,53.3075321877,269.562271967,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,272,true,6.12708159333,18.8200721138,7.125,357.35738213,0.2,,6.12104818586,18.6893518805
2,272,true,464.108691135,272.454084454,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,272,true,333.473727097,154.905181738,7.125,282.497952808,0.2,,176,120
4,272,true,254.713753903,65.9522844788,7.125,40.2940152802,0.2,,264,55
0,273,true,46.2145091994,270.236549275,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,273,true,13.2519448121,18.86422089,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,273,true,456.984438988,272.350854837,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,273,true,326.51756295,153.363298033,7.125,282.497952808,0.2,,176,120
4,273,true,259.321563458,60.5177913003,7.125,40.2940152802,0.2,,264,55
0,274,true,39.1214862112,270.910826583,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,274,true,20.3768080308,18.9083696663,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,274,true,449.860186842,272.24762522,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,274,true,319.561398803,151.821414328,7.125,282.497952808,0.2,,176,120
4,274,true,263.929373013,55.0832981217,7.125,40.2940152802,0.2,,264,55
0,275,true,32.0284632229,271.585103892,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,275,true,27.5016712495,18.9525184425,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,275,true,442.735934695,272.144395602,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,275,true,312.605234656,150.279530623,7.125,282.497952808,0.2,,176,120
4,275,true,269.582372545,59.420258035,7.125,127.49528414,0.2,,445,194
0,276,true,24.9354402347,272.2593812,7.125,264.5696641,0.2,,21.0246573591,272.631148238
1,276,true,34.6265344682,18.9966672187,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,276,true,435.611682549,272.041165985,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,276,true,305.649070509,148.737646918,7.125,282.497952808,0.2,,176,120
4,276,true,275.235372077,63.7572179483,7.125,127.49528414,0.2,,445,194
0,277,true,22.8199772382,272.460481449,2.125,264.5696641,0.2,,21.0246573591,272.631148238
1,277,true,41.751397687,19.0408159949,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,277,true,428.487430402,271.937936367,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,277,true,298.692906362,147.195763214,7.125,282.497952808,0.2,,176,120
4,277,true,280.888371609,68.0941778616,7.125,127.49528414,0.2,,445,194
0,278,true,22.8662432885,265.335631665,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,278,true,48.8762609057,19.0849647711,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,278,true,421.363178256,271.83470675,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,278,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,278,true,286.541371141,72.431137775,7.125,127.49528414,0.2,,445,194
0,279,true,22.9125093387,258.21078188,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,279,true,56.0011241244,19.1291135473,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,279,true,414.23892611,271.731477133,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,279,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,279,true,292.194370673,76.7680976883,7.125,127.49528414,0.2,,445,194
0,280,true,22.958775389,251.085932096,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,280,true,63.1259873431,19.1732623235,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,280,true,407.114673963,271.628247515,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,280,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,280,true,297.847370205,81.1050576016,7.125,127.49528414,0.2,,445,194
0,281,true,23.0050414393,243.961082311,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,281,true,70.2508505619,19.2174110997,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,281,true,399.990421817,271.525017898,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,281,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,281,true,303.500369738,85.4420175149,7.125,127.49528414,0.2,,445,194
0,282,true,23.0513074896,236.836232527,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,282,true,77.3757137806,19.2615598759,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,282,true,392.86616967,271.42178828,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,282,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,282,true,309.15336927,89.7789774282,7.125,127.49528414,0.2,,445,194
0,283,true,23.0975735398,229.711382742,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,283,true,84.5005769993,19.3057086521,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,283,true,385.741917524,271.318558663,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,283,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,283,true,314.806368802,94.1159373416,7.125,127.49528414,0.2,,445,194
0,284,true,23.1438395901,222.586532957,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,284,true,91.625440218,19.3498574283,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,284,true,378.617665377,271.215329046,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,284,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,284,true,320.459368334,98.4528972549,7.125,127.49528414,0.2,,445,194
0,285,true,23.1901056404,215.461683173,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,285,true,98.7503034368,19.3940062045,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,285,true,371.493413231,271.112099428,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,285,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,285,true,326.112367866,102.789857168,7.125,127.49528414,0.2,,445,194
0,286,true,23.2363716906,208.336833388,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,286,true,105.875166656,19.4381549807,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,286,true,364.369161084,271.008869811,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,286,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,286,true,331.765367398,107.126817082,7.125,127.49528414,0.2,,445,194
0,287,true,23.2826377409,201.211983604,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,287,true,113.000029874,19.482303757,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,287,true,357.244908938,270.905640193,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,287,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,287,true,337.41836693,111.463776995,7.125,127.49528414,0.2,,445,194
0,288,true,23.3289037912,194.087133819,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,288,true,120.124893093,19.5264525332,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,288,true,350.120656792,270.802410576,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,288,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,288,true,343.071366462,115.800736908,7.125,127.49528414,0.2,,445,194
0,289,true,23.3751698415,186.962284035,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,289,true,127.249756312,19.5706013094,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,289,true,342.996404645,270.699180959,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,289,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,289,true,348.724365995,120.137696821,7.125,127.49528414,0.2,,445,194
0,290,true,23.4214358917,179.83743425,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,290,true,134.37461953,19.6147500856,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,290,true,335.872152499,270.595951341,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,290,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,290,true,354.377365527,124.474656735,7.125,127.49528414,0.2,,445,194
0,291,true,23.467701942,172.712584466,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,291,true,141.499482749,19.6588988618,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,291,true,328.747900352,270.492721724,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,291,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,291,true,360.030365059,128.811616648,7.125,127.49528414,0.2,,445,194
0,292,true,23.5139679923,165.587734681,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,292,true,148.624345968,19.703047638,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,292,true,321.623648206,270.389492106,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,292,true,298.692906362,147.195763214,0,282.497952808,1.0,,298.692906362,147.195763214
4,292,true,365.683364591,133.148576561,7.125,127.49528414,0.2,,445,194
0,293,true,23.5602340425,158.462884896,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,293,true,155.749209187,19.7471964142,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,293,true,314.499396059,270.286262489,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,293,true,291.811180534,145.34982859,7.125,285.015393221,0.2,,37,77
4,293,true,371.336364123,137.485536475,7.125,127.49528414,0.2,,445,194
0,294,true,23.6065000928,151.338035112,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,294,true,162.874072405,19.7913451904,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,294,true,307.375143913,270.183032872,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,294,true,284.929454707,143.503893966,7.125,285.015393221,0.2,,37,77
4,294,true,376.989363655,141.822496388,7.125,127.49528414,0.2,,445,194
0,295,true,23.6527661431,144.213185327,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,295,true,169.998935624,19.8354939666,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,295,true,300.250891766,270.079803254,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,295,true,278.047728879,141.657959342,7.125,285.015393221,0.2,,37,77
4,295,true,382.642363187,146.159456301,7.125,127.49528414,0.2,,445,194
0,296,true,23.6990321934,137.088335543,7.125,0.372051655386,0.2,,24.5418697979,7.29356616549
1,296,true,177.123798843,19.8796427428,7.125,90.3550252259,0.2,,464.509008216,21.6604074964
2,296,true,293.12663962,269.976573637,7.125,270.830151346,0.2,,6.69076579086,265.826149837
3,296,true,271.166003052,139.812024718,7.125,285.015393221,0.2,,37,77
