pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,236,true,18.4434703633,200.853673136,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,236,true,79.52867825,248.086298584,7.125,261.948633908,0.2,,66,250
4,236,true,323.325275839,109.454036791,7.125,285.152355265,0.2,,41,33
0,237,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,237,true,23.4294422759,32.6375899487,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,237,true,18.248034807,207.975992277,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,237,true,72.4739100798,249.08423198,7.125,261.948633908,0.2,,66,250
4,237,true,316.447982263,107.591657114,7.125,285.152355265,0.2,,41,33
0,238,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,238,true,23.0938962176,39.7546844291,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,238,true,18.0525992507,215.098311418,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,238,true,70.3698564149,249.381861239,2.125,261.948633908,0.2,,66,250
4,238,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,239,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,239,true,22.7583501593,46.8717789094,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,239,true,17.8571636944,222.220630558,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,239,true,68.2658027501,249.679490498,2.125,261.948633908,0.2,,66,250
4,239,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,240,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,240,true,22.4228041009,53.9888733898,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,240,true,17.6617281381,229.342949699,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,240,true,66.1617490853,249.977119756,2.125,261.948633908,0.2,,66,250
4,240,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,241,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,241,true,22.0872580426,61.1059678702,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,241,true,17.4662925818,236.46526884,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,241,true,64.3609288067,243.083450826,7.125,345.359892189,0.2,,39,146
4,241,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,242,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,242,true,21.7517119843,68.2230623506,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,242,true,17.2708570254,243.587587981,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,242,true,62.5601085281,236.189781895,7.125,345.359892189,0.2,,39,146
4,242,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,243,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,243,true,21.4161659259,75.340156831,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,243,true,17.0754214691,250.709907122,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,243,true,60.7592882495,229.296112965,7.125,345.359892189,0.2,,39,146
4,243,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,244,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,244,true,21.0806198676,82.4572513114,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,244,true,16.8799859128,257.832226262,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,244,true,58.9584679709,222.402444034,7.125,345.359892189,0.2,,39,146
4,244,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,245,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,245,true,20.7450738093,89.5743457918,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,245,true,24.004777303,257.886748252,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,245,true,57.1576476923,215.508775104,7.125,345.359892189,0.2,,39,146
4,245,true,316.447982263,107.591657114,0,285.152355265,1.0,,316.447982263,107.591657114
0,246,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,246,true,20.4095277509,96.6914402721,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,246,true,31.1295686931,257.941270242,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,246,true,55.3568274137,208.615106173,7.125,345.359892189,0.2,,39,146
4,246,true,320.614807878,113.371206343,7.125,144.209892529,0.2,,360,168
0,247,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,247,true,20.0739816926,103.808534753,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,247,true,38.2543600832,257.995792232,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,247,true,53.556007135,201.721437243,7.125,345.359892189,0.2,,39,146
4,247,true,324.781633494,119.150755572,7.125,144.209892529,0.2,,360,168
0,248,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,248,true,19.7384356343,110.925629233,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,248,true,45.3791514733,258.050314222,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,248,true,51.7551868564,194.827768312,7.125,345.359892189,0.2,,39,146
4,248,true,328.948459109,124.930304801,7.125,144.209892529,0.2,,360,168
0,249,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,249,true,19.402889576,118.042723713,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,249,true,52.5039428634,258.104836212,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,249,true,49.9543665778,187.934099381,7.125,345.359892189,0.2,,39,146
4,249,true,333.115284725,130.709854029,7.125,144.209892529,0.2,,360,168
0,250,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,250,true,19.0673435176,125.159818194,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,250,true,59.6287342535,258.159358202,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,250,true,48.1535462992,181.040430451,7.125,345.359892189,0.2,,39,146
4,250,true,337.28211034,136.489403258,7.125,144.209892529,0.2,,360,168
0,251,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,251,true,18.7317974593,132.276912674,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,251,true,66.7535256436,258.213880192,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,251,true,46.3527260206,174.14676152,7.125,345.359892189,0.2,,39,146
4,251,true,341.448935956,142.268952487,7.125,144.209892529,0.2,,360,168
0,252,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,252,true,18.396251401,139.394007154,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,252,true,73.8783170337,258.268402182,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,252,true,44.551905742,167.25309259,7.125,345.359892189,0.2,,39,146
4,252,true,345.615761572,148.048501716,7.125,144.209892529,0.2,,360,168
0,253,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,253,true,18.0607053426,146.511101635,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,253,true,81.0031084239,258.322924172,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,253,true,42.7510854634,160.359423659,7.125,345.359892189,0.2,,39,146
4,253,true,349.782587187,153.828050945,7.125,144.209892529,0.2,,360,168
0,254,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,254,true,17.7251592843,153.628196115,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,254,true,88.127899814,258.377446161,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,254,true,40.9502651847,153.465754729,7.125,345.359892189,0.2,,39,146
4,254,true,353.949412803,159.607600174,7.125,144.209892529,0.2,,360,168
0,255,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,255,true,17.389613226,160.745290596,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,255,true,95.2526912041,258.431968151,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,255,true,39.1494449061,146.572085798,7.125,345.359892189,0.2,,39,146
4,255,true,358.116238418,165.387149403,7.125,144.209892529,0.2,,360,168
0,256,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,256,true,17.0540671676,167.862385076,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,256,true,102.377482594,258.486490141,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,256,true,46.2487954143,147.176111759,7.125,94.8631195958,0.2,,291,168
4,256,true,359.358975883,167.110874612,2.125,144.209892529,0.2,,360,168
0,257,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,257,true,16.7185211093,174.979479556,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,257,true,109.502273984,258.541012131,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,257,true,53.3481459225,147.78013772,7.125,94.8631195958,0.2,,291,168
4,257,true,362.528035409,160.729441644,7.125,26.4092822854,0.2,,420,45
0,258,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,258,true,16.382975051,182.096574037,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,258,true,116.627065374,258.595534121,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,258,true,60.4474964308,148.384163681,7.125,94.8631195958,0.2,,291,168
4,258,true,365.697094936,154.348008677,7.125,26.4092822854,0.2,,420,45
0,259,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,259,true,16.0474289927,189.213668517,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,259,true,123.751856765,258.650056111,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,259,true,67.546846939,148.988189642,7.125,94.8631195958,0.2,,291,168
4,259,true,368.866154462,147.966575709,7.125,26.4092822854,0.2,,420,45
0,260,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,260,true,15.7118829343,196.330762998,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,260,true,130.876648155,258.704578101,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,260,true,74.6461974472,149.592215603,7.125,94.8631195958,0.2,,291,168
4,260,true,372.035213989,141.585142742,7.125,26.4092822854,0.2,,420,45
0,261,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,261,true,15.376336876,203.447857478,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,261,true,138.001439545,258.759100091,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,261,true,81.7455479554,150.196241564,7.125,94.8631195958,0.2,,291,168
4,261,true,375.204273515,135.203709775,7.125,26.4092822854,0.2,,420,45
0,262,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,262,true,15.0407908177,210.564951958,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,262,true,145.126230935,258.813622081,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,262,true,88.8448984636,150.800267525,7.125,94.8631195958,0.2,,291,168
4,262,true,378.373333042,128.822276807,7.125,26.4092822854,0.2,,420,45
0,263,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,263,true,14.7052447593,217.682046439,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,263,true,152.251022325,258.868144071,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,263,true,95.9442489718,151.404293486,7.125,94.8631195958,0.2,,291,168
4,263,true,381.542392568,122.44084384,7.125,26.4092822854,0.2,,420,45
0,264,true,460.029766105,3.5767414721,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,264,true,14.369698701,224.799140919,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,264,true,159.375813715,258.92266606,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,264,true,103.04359948,152.008319447,7.125,94.8631195958,0.2,,291,168
4,264,true,384.711452095,116.059410872,7.125,26.4092822854,0.2,,420,45
0,265,true,452.907087865,3.75861971045,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,265,true,14.0341526427,231.916235399,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,265,true,166.500605105,258.97718805,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,265,true,110.142949988,152.612345408,7.125,94.8631195958,0.2,,291,168
4,265,true,387.880511621,109.677977905,7.125,26.4092822854,0.2,,420,45
0,266,true,445.784409626,3.9404979488,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,266,true,13.6986065843,239.03332988,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,266,true,173.625396495,259.03171004,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,266,true,117.242300496,153.21637137,7.125,94.8631195958,0.2,,291,168
4,266,true,391.049571148,103.296544938,7.125,26.4092822854,0.2,,420,45
0,267,true,438.661731386,4.12237618715,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,267,true,13.363060526,246.15042436,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,267,true,180.750187885,259.08623203,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,267,true,124.341651005,153.820397331,7.125,94.8631195958,0.2,,291,168
4,267,true,394.218630674,96.9151119702,7.125,26.4092822854,0.2,,420,45
0,268,true,431.539053146,4.3042544255,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,268,true,13.0275144677,253.267518841,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,268,true,187.874979276,259.14075402,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,268,true,131.441001513,154.424423292,7.125,94.8631195958,0.2,,291,168
4,268,true,397.387690201,90.5336790028,7.125,26.4092822854,0.2,,420,45
0,269,true,424.416374906,4.48613266385,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,269,true,12.6919684094,260.384613321,7.125,182.699296367,0.2,,12.4100827787,266.363544131
2,269,true,194.999770666,259.19527601,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,269,true,138.540352021,155.028449253,7.125,94.8631195958,0.2,,291,168
4,269,true,400.556749727,84.1522460354,7.125,26.4092822854,0.2,,420,45
0,270,true,417.293696667,4.6680109022,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,270,true,12.5918932691,262.507255534,2.125,182.699296367,0.2,,12.4100827787,266.363544131
2,270,true,202.124562056,259.249798,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,270,true,145.639702529,155.632475214,7.125,94.8631195958,0.2,,291,168
4,270,true,403.725809254,77.770813068,7.125,26.4092822854,0.2,,420,45
0,271,true,410.171018427,4.84988914055,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,271,true,12.4918181289,264.629897748,2.125,182.699296367,0.2,,12.4100827787,266.363544131
2,271,true,209.249353446,259.30431999,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,271,true,152.739053037,156.236501175,7.125,94.8631195958,0.2,,291,168
4,271,true,406.89486878,71.3893801007,7.125,26.4092822854,0.2,,420,45
0,272,true,403.048340187,5.0317673789,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,272,true,19.6165026497,264.69694609,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,272,true,216.374144836,259.35884198,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,272,true,159.838403546,156.840527136,7.125,94.8631195958,0.2,,291,168
4,272,true,410.063928307,65.0079471333,7.125,26.4092822854,0.2,,420,45
0,273,true,395.925661948,5.21364561725,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,273,true,26.7411871704,264.763994432,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,273,true,223.498936226,259.41336397,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,273,true,166.937754054,157.444553097,7.125,94.8631195958,0.2,,291,168
4,273,true,413.232987833,58.6265141659,7.125,26.4092822854,0.2,,420,45
0,274,true,388.802983708,5.3955238556,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,274,true,33.8658716911,264.831042774,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,274,true,230.623727616,259.46788596,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,274,true,174.037104562,158.048579058,7.125,94.8631195958,0.2,,291,168
4,274,true,416.40204736,52.2450811985,7.125,26.4092822854,0.2,,420,45
0,275,true,381.680305468,5.57740209395,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,275,true,40.9905562118,264.898091115,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,275,true,237.748519006,259.522407949,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,275,true,181.13645507,158.652605019,7.125,94.8631195958,0.2,,291,168
4,275,true,419.571106886,45.8636482311,7.125,26.4092822854,0.2,,420,45
0,276,true,374.557627228,5.75928033231,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,276,true,48.1152407326,264.965139457,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,276,true,244.873310396,259.576929939,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,276,true,188.235805578,159.25663098,7.125,94.8631195958,0.2,,291,168
4,276,true,412.811304799,48.1154698798,7.125,251.576080309,0.2,,167,130
0,277,true,367.434948989,5.94115857066,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,277,true,55.2399252533,265.032187799,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,277,true,251.998101787,259.631451929,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,277,true,195.335156087,159.860656941,7.125,94.8631195958,0.2,,291,168
4,277,true,406.051502711,50.3672915285,7.125,251.576080309,0.2,,167,130
0,278,true,360.312270749,6.12303680901,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,278,true,62.364609774,265.099236141,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,278,true,259.122893177,259.685973919,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,278,true,202.434506595,160.464682902,7.125,94.8631195958,0.2,,291,168
4,278,true,399.291700624,52.6191131772,7.125,251.576080309,0.2,,167,130
0,279,true,353.189592509,6.30491504736,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,279,true,69.4892942947,265.166284483,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,279,true,266.247684567,259.740495909,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,279,true,209.533857103,161.068708863,7.125,94.8631195958,0.2,,291,168
4,279,true,392.531898536,54.8709348259,7.125,251.576080309,0.2,,167,130
0,280,true,346.06691427,6.48679328571,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,280,true,76.6139788155,265.233332825,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,280,true,273.372475957,259.795017899,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,280,true,216.633207611,161.672734824,7.125,94.8631195958,0.2,,291,168
4,280,true,385.772096449,57.1227564746,7.125,251.576080309,0.2,,167,130
0,281,true,338.94423603,6.66867152406,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,281,true,83.7386633362,265.300381167,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,281,true,280.497267347,259.849539889,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,281,true,223.73255812,162.276760785,7.125,94.8631195958,0.2,,291,168
4,281,true,379.012294361,59.3745781233,7.125,251.576080309,0.2,,167,130
0,282,true,331.82155779,6.85054976241,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,282,true,90.8633478569,265.367429508,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,282,true,287.622058737,259.904061879,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,282,true,230.831908628,162.880786746,7.125,94.8631195958,0.2,,291,168
4,282,true,372.252492274,61.626399772,7.125,251.576080309,0.2,,167,130
0,283,true,324.698879551,7.03242800076,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,283,true,97.9880323776,265.43447785,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,283,true,294.746850127,259.958583869,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,283,true,237.931259136,163.484812707,7.125,94.8631195958,0.2,,291,168
4,283,true,365.492690186,63.8782214207,7.125,251.576080309,0.2,,167,130
0,284,true,317.576201311,7.21430623911,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,284,true,105.112716898,265.501526192,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,284,true,301.871641517,260.013105859,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,284,true,245.030609644,164.088838668,7.125,94.8631195958,0.2,,291,168
4,284,true,358.732888099,66.1300430694,7.125,251.576080309,0.2,,167,130
0,285,true,310.453523071,7.39618447746,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,285,true,112.237401419,265.568574534,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,285,true,308.996432907,260.067627848,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,285,true,252.129960152,164.692864629,7.125,94.8631195958,0.2,,291,168
4,285,true,351.973086011,68.3818647181,7.125,251.576080309,0.2,,167,130
0,286,true,303.330844831,7.57806271581,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,286,true,119.36208594,265.635622876,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,286,true,316.121224298,260.122149838,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,286,true,259.229310661,165.29689059,7.125,94.8631195958,0.2,,291,168
4,286,true,345.213283924,70.6336863668,7.125,251.576080309,0.2,,167,130
0,287,true,296.208166592,7.75994095416,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,287,true,126.486770461,265.702671218,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,287,true,323.246015688,260.176671828,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,287,true,266.328661169,165.900916551,7.125,94.8631195958,0.2,,291,168
4,287,true,338.453481836,72.8855080155,7.125,251.576080309,0.2,,167,130
0,288,true,289.085488352,7.94181919252,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,288,true,133.611454981,265.76971956,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,288,true,330.370807078,260.231193818,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,288,true,273.428011677,166.504942512,7.125,94.8631195958,0.2,,291,168
4,288,true,331.693679749,75.1373296642,7.125,251.576080309,0.2,,167,130
0,289,true,281.962810112,8.12369743087,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,289,true,140.736139502,265.836767902,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,289,true,337.495598468,260.285715808,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,289,true,280.527362185,167.108968473,7.125,94.8631195958,0.2,,291,168
4,289,true,324.933877661,77.3891513129,7.125,251.576080309,0.2,,167,130
0,290,true,274.840131873,8.30557566922,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,290,true,147.860824023,265.903816243,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,290,true,344.620389858,260.340237798,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,290,true,287.626712693,167.712994435,7.125,94.8631195958,0.2,,291,168
4,290,true,318.174075574,79.6409729616,7.125,251.576080309,0.2,,167,130
0,291,true,267.717453633,8.48745390757,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,291,true,154.985508543,265.970864585,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,291,true,351.745181248,260.394759788,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,291,true,289.744062845,167.893142528,2.125,94.8631195958,0.2,,291,168
4,291,true,311.414273486,81.8927946103,7.125,251.576080309,0.2,,167,130
0,292,true,260.594775393,8.66933214592,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,292,true,162.110193064,266.037912927,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,292,true,358.869972638,260.449281778,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,292,true,283.81164652,163.946997377,7.125,303.631193467,0.2,,108,47
4,292,true,304.654471399,84.144616259,7.125,251.576080309,0.2,,167,130
0,293,true,253.472097153,8.85121038427,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,293,true,169.234877585,266.104961269,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,293,true,365.994764028,260.503803768,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,293,true,277.879230196,160.000852227,7.125,303.631193467,0.2,,108,47
4,293,true,297.894669311,86.3964379077,7.125,251.576080309,0.2,,167,130
0,294,true,246.349418914,9.03308862262,7.125,268.537264911,0.2,,13.0795878286,14.9896550307
1,294,true,176.359562106,266.172009611,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,294,true,373.119555418,260.558325758,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,294,true,271.946813871,156.054707076,7.125,303.631193467,0.2,,108,47
4,294,true,291.134867224,88.6482595564,7.125,251.576080309,0.2,,167,130
0,295,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,295,true,183.484246626,266.239057953,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,295,true,380.244346809,260.612847747,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,295,true,266.014397546,152.108561925,7.125,303.631193467,0.2,,108,47
4,295,true,284.375065136,90.9000812051,7.125,251.576080309,0.2,,167,130
0,296,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,296,true,190.608931147,266.306106295,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,296,true,387.369138199,260.667369737,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,296,true,260.081981222,148.162416774,7.125,303.631193467,0.2,,108,47
4,296,true,277.615263049,93.1519028538,7.125,251.576080309,0.2,,167,130
0,297,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,297,true,197.733615668,266.373154636,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,297,true,394.493929589,260.721891727,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,297,true,254.149564897,144.216271624,7.125,303.631193467,0.2,,108,47
4,297,true,270.855460961,95.4037245025,7.125,251.576080309,0.2,,167,130
0,298,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,298,true,204.858300189,266.440202978,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,298,true,401.618720979,260.776413717,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,298,true,248.217148572,140.270126473,7.125,303.631193467,0.2,,108,47
4,298,true,264.095658874,97.6555461512,7.125,251.576080309,0.2,,167,130
0,299,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,299,true,211.982984709,266.50725132,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,299,true,408.743512369,260.830935707,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,299,true,242.284732248,136.323981322,7.125,303.631193467,0.2,,108,47
4,299,true,257.335856786,99.9073678,7.125,251.576080309,0.2,,167,130
0,300,true,246.349418914,9.03308862262,0,268.537264911,1.0,,246.349418914,9.03308862262
1,300,true,219.10766923,266.574299662,7.125,90.5391780649,0.2,,466.767294456,268.904952643
2,300,true,415.868303759,260.885457697,7.125,90.4384435649,0.2,,460.163522149,261.224423895
3,300,true,236.352315923,132.377836171,7.125,303.631193467,0.2,,108,47
4,300,true,250.576054698,102.159189449,7.125,251.576080309,0.2,,167,130
