pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,333.277841591,175.107407472,7.125,294.879289214,0.2,,29,34
1,235,true,281.924358076,147.727612231,7.125,93.3840319683,0.2,,388,154
2,235,true,196.015194457,142.169419312,7.125,249.257442604,0.2,,75,188
3,235,true,410.89722355,276.176624576,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,235,true,189.410377655,6.41569099994,7.125,91.0607534557,0.2,,437,11
0,236,true,326.81406904,172.109863575,7.125,294.879289214,0.2,,29,34
1,236,true,289.036934338,148.148187921,7.125,93.3840319683,0.2,,388,154
2,236,true,189.352028239,144.692877447,7.125,249.257442604,0.2,,75,188
3,236,true,403.772277491,276.148899749,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,236,true,196.534156625,6.54759315214,7.125,91.0607534557,0.2,,437,11
0,237,true,320.35029649,169.112319678,7.125,294.879289214,0.2,,29,34
1,237,true,296.1495106,148.568763612,7.125,93.3840319683,0.2,,388,154
2,237,true,182.688862022,147.216335583,7.125,249.257442604,0.2,,75,188
3,237,true,396.647331433,276.121174922,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,237,true,203.657935596,6.67949530434,7.125,91.0607534557,0.2,,437,11
0,238,true,313.886523939,166.11477578,7.125,294.879289214,0.2,,29,34
1,238,true,303.262086863,148.989339302,7.125,93.3840319683,0.2,,388,154
2,238,true,176.025695805,149.739793718,7.125,249.257442604,0.2,,75,188
3,238,true,389.522385375,276.093450095,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,238,true,210.781714566,6.81139745654,7.125,91.0607534557,0.2,,437,11
0,239,true,307.422751389,163.117231883,7.125,294.879289214,0.2,,29,34
1,239,true,310.374663125,149.409914993,7.125,93.3840319683,0.2,,388,154
2,239,true,169.362529587,152.263251854,7.125,249.257442604,0.2,,75,188
3,239,true,382.397439316,276.065725268,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,239,true,217.905493537,6.94329960874,7.125,91.0607534557,0.2,,437,11
0,240,true,300.958978838,160.119687986,7.125,294.879289214,0.2,,29,34
1,240,true,317.487239388,149.830490684,7.125,93.3840319683,0.2,,388,154
2,240,true,162.69936337,154.786709989,7.125,249.257442604,0.2,,75,188
3,240,true,375.272493258,276.038000441,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,240,true,225.029272508,7.07520176094,7.125,91.0607534557,0.2,,437,11
0,241,true,294.495206288,157.122144089,7.125,294.879289214,0.2,,29,34
1,241,true,324.59981565,150.251066374,7.125,93.3840319683,0.2,,388,154
2,241,true,156.036197153,157.310168124,7.125,249.257442604,0.2,,75,188
3,241,true,368.1475472,276.010275614,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,241,true,232.153051478,7.20710391313,7.125,91.0607534557,0.2,,437,11
0,242,true,288.031433737,154.124600192,7.125,294.879289214,0.2,,29,34
1,242,true,331.712391912,150.671642065,7.125,93.3840319683,0.2,,388,154
2,242,true,149.373030936,159.83362626,7.125,249.257442604,0.2,,75,188
3,242,true,361.022601141,275.982550788,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,242,true,239.276830449,7.33900606533,7.125,91.0607534557,0.2,,437,11
0,243,true,281.567661187,151.127056295,7.125,294.879289214,0.2,,29,34
1,243,true,338.824968175,151.092217755,7.125,93.3840319683,0.2,,388,154
2,243,true,142.709864718,162.357084395,7.125,249.257442604,0.2,,75,188
3,243,true,353.897655083,275.954825961,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,243,true,246.40060942,7.47090821753,7.125,91.0607534557,0.2,,437,11
0,244,true,275.103888636,148.129512398,7.125,294.879289214,0.2,,29,34
1,244,true,345.937544437,151.512793446,7.125,93.3840319683,0.2,,388,154
2,244,true,136.046698501,164.880542531,7.125,249.257442604,0.2,,75,188
3,244,true,346.772709025,275.927101134,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,244,true,253.52438839,7.60281036973,7.125,91.0607534557,0.2,,437,11
0,245,true,268.640116086,145.131968501,7.125,294.879289214,0.2,,29,34
1,245,true,353.0501207,151.933369137,7.125,93.3840319683,0.2,,388,154
2,245,true,129.383532284,167.404000666,7.125,249.257442604,0.2,,75,188
3,245,true,339.647762966,275.899376307,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,245,true,260.648167361,7.73471252193,7.125,91.0607534557,0.2,,437,11
0,246,true,262.176343535,142.134424603,7.125,294.879289214,0.2,,29,34
1,246,true,360.162696962,152.353944827,7.125,93.3840319683,0.2,,388,154
2,246,true,122.720366067,169.927458801,7.125,249.257442604,0.2,,75,188
3,246,true,332.522816908,275.87165148,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,246,true,267.771946331,7.86661467413,7.125,91.0607534557,0.2,,437,11
0,247,true,255.712570985,139.136880706,7.125,294.879289214,0.2,,29,34
1,247,true,367.275273224,152.774520518,7.125,93.3840319683,0.2,,388,154
2,247,true,116.057199849,172.450916937,7.125,249.257442604,0.2,,75,188
3,247,true,325.39787085,275.843926653,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,247,true,274.895725302,7.99851682633,7.125,91.0607534557,0.2,,437,11
0,248,true,249.248798434,136.139336809,7.125,294.879289214,0.2,,29,34
1,248,true,374.387849487,153.195096208,7.125,93.3840319683,0.2,,388,154
2,248,true,109.394033632,174.974375072,7.125,249.257442604,0.2,,75,188
3,248,true,318.272924791,275.816201826,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,248,true,282.019504273,8.13041897853,7.125,91.0607534557,0.2,,437,11
0,249,true,242.785025883,133.141792912,7.125,294.879289214,0.2,,29,34
1,249,true,381.500425749,153.615671899,7.125,93.3840319683,0.2,,388,154
2,249,true,102.730867415,177.497833208,7.125,249.257442604,0.2,,75,188
3,249,true,311.147978733,275.788476999,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,249,true,289.143283243,8.26232113072,7.125,91.0607534557,0.2,,437,11
0,250,true,236.321253333,130.144249015,7.125,294.879289214,0.2,,29,34
1,250,true,383.621720424,153.741106754,2.125,93.3840319683,0.2,,388,154
2,250,true,96.0677011976,180.021291343,7.125,249.257442604,0.2,,75,188
3,250,true,304.023032675,275.760752172,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,250,true,296.267062214,8.39422328292,7.125,91.0607534557,0.2,,437,11
0,251,true,229.857480782,127.146705118,7.125,294.879289214,0.2,,29,34
1,251,true,385.743015099,153.866541609,2.125,93.3840319683,0.2,,388,154
2,251,true,89.4045349803,182.544749478,7.125,249.257442604,0.2,,75,188
3,251,true,296.898086617,275.733027345,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,251,true,303.390841185,8.52612543512,7.125,91.0607534557,0.2,,437,11
0,252,true,223.393708232,124.149161221,7.125,294.879289214,0.2,,29,34
1,252,true,387.864309774,153.991976464,2.125,93.3840319683,0.2,,388,154
2,252,true,82.741368763,185.068207614,7.125,249.257442604,0.2,,75,188
3,252,true,289.773140558,275.705302518,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,252,true,310.514620155,8.65802758732,7.125,91.0607534557,0.2,,437,11
0,253,true,216.929935681,121.151617324,7.125,294.879289214,0.2,,29,34
1,253,true,380.788009922,154.823604634,7.125,263.297172841,0.2,,107,187
2,253,true,76.0782025458,187.591665749,7.125,249.257442604,0.2,,75,188
3,253,true,282.6481945,275.677577691,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,253,true,317.638399126,8.78992973952,7.125,91.0607534557,0.2,,437,11
0,254,true,210.466163131,118.154073426,7.125,294.879289214,0.2,,29,34
1,254,true,373.711710071,155.655232805,7.125,263.297172841,0.2,,107,187
2,254,true,83.0637855508,188.994254456,7.125,101.353081958,0.2,,362,245
3,254,true,275.523248442,275.649852864,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,254,true,324.762178096,8.92183189172,7.125,91.0607534557,0.2,,437,11
0,255,true,204.00239058,115.156529529,7.125,294.879289214,0.2,,29,34
1,255,true,366.635410219,156.486860975,7.125,263.297172841,0.2,,107,187
2,255,true,90.0493685558,190.396843162,7.125,101.353081958,0.2,,362,245
3,255,true,268.398302383,275.622128037,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,255,true,331.885957067,9.05373404392,7.125,91.0607534557,0.2,,437,11
0,256,true,197.53861803,112.158985632,7.125,294.879289214,0.2,,29,34
1,256,true,359.559110368,157.318489145,7.125,263.297172841,0.2,,107,187
2,256,true,97.0349515608,191.799431869,7.125,101.353081958,0.2,,362,245
3,256,true,261.273356325,275.59440321,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,256,true,339.009736038,9.18563619612,7.125,91.0607534557,0.2,,437,11
0,257,true,191.074845479,109.161441735,7.125,294.879289214,0.2,,29,34
1,257,true,352.482810517,158.150117316,7.125,263.297172841,0.2,,107,187
2,257,true,104.020534566,193.202020576,7.125,101.353081958,0.2,,362,245
3,257,true,254.148410267,275.566678383,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,257,true,346.133515008,9.31753834831,7.125,91.0607534557,0.2,,437,11
0,258,true,184.611072929,106.163897838,7.125,294.879289214,0.2,,29,34
1,258,true,345.406510665,158.981745486,7.125,263.297172841,0.2,,107,187
2,258,true,111.006117571,194.604609282,7.125,101.353081958,0.2,,362,245
3,258,true,247.023464208,275.538953556,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,258,true,353.257293979,9.44944050051,7.125,91.0607534557,0.2,,437,11
0,259,true,178.147300378,103.166353941,7.125,294.879289214,0.2,,29,34
1,259,true,338.330210814,159.813373656,7.125,263.297172841,0.2,,107,187
2,259,true,117.991700576,196.007197989,7.125,101.353081958,0.2,,362,245
3,259,true,239.89851815,275.511228729,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,259,true,360.381072949,9.58134265271,7.125,91.0607534557,0.2,,437,11
0,260,true,171.683527828,100.168810044,7.125,294.879289214,0.2,,29,34
1,260,true,331.253910963,160.645001827,7.125,263.297172841,0.2,,107,187
2,260,true,124.977283581,197.409786696,7.125,101.353081958,0.2,,362,245
3,260,true,232.773572092,275.483503902,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,260,true,367.50485192,9.71324480491,7.125,91.0607534557,0.2,,437,11
0,261,true,165.219755277,97.1712661466,7.125,294.879289214,0.2,,29,34
1,261,true,324.177611111,161.476629997,7.125,263.297172841,0.2,,107,187
2,261,true,131.962866586,198.812375402,7.125,101.353081958,0.2,,362,245
3,261,true,225.648626033,275.455779075,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,261,true,374.628630891,9.84514695711,7.125,91.0607534557,0.2,,437,11
0,262,true,158.755982727,94.1737222494,7.125,294.879289214,0.2,,29,34
1,262,true,317.10131126,162.308258167,7.125,263.297172841,0.2,,107,187
2,262,true,138.948449591,200.214964109,7.125,101.353081958,0.2,,362,245
3,262,true,218.523679975,275.428054248,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,262,true,381.752409861,9.97704910931,7.125,91.0607534557,0.2,,437,11
0,263,true,152.292210176,91.1761783523,7.125,294.879289214,0.2,,29,34
1,263,true,310.025011409,163.139886337,7.125,263.297172841,0.2,,107,187
2,263,true,145.934032596,201.617552815,7.125,101.353081958,0.2,,362,245
3,263,true,211.398733917,275.400329421,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,263,true,388.876188832,10.1089512615,7.125,91.0607534557,0.2,,437,11
0,264,true,145.828437626,88.1786344552,7.125,294.879289214,0.2,,29,34
1,264,true,302.948711557,163.971514508,7.125,263.297172841,0.2,,107,187
2,264,true,152.919615601,203.020141522,7.125,101.353081958,0.2,,362,245
3,264,true,204.273787858,275.372604594,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,264,true,395.999967803,10.2408534137,7.125,91.0607534557,0.2,,437,11
0,265,true,139.364665075,85.1810905581,7.125,294.879289214,0.2,,29,34
1,265,true,295.872411706,164.803142678,7.125,263.297172841,0.2,,107,187
2,265,true,159.905198606,204.422730229,7.125,101.353081958,0.2,,362,245
3,265,true,197.1488418,275.344879767,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,265,true,403.123746773,10.3727555659,7.125,91.0607534557,0.2,,437,11
0,266,true,132.900892525,82.1835466609,7.125,294.879289214,0.2,,29,34
1,266,true,288.796111854,165.634770848,7.125,263.297172841,0.2,,107,187
2,266,true,166.890781611,205.825318935,7.125,101.353081958,0.2,,362,245
3,266,true,190.023895742,275.31715494,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,266,true,410.247525744,10.5046577181,7.125,91.0607534557,0.2,,437,11
0,267,true,126.437119974,79.1860027638,7.125,294.879289214,0.2,,29,34
1,267,true,281.719812003,166.466399019,7.125,263.297172841,0.2,,107,187
2,267,true,173.876364616,207.227907642,7.125,101.353081958,0.2,,362,245
3,267,true,182.898949683,275.289430113,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,267,true,417.371304714,10.6365598703,7.125,91.0607534557,0.2,,437,11
0,268,true,119.973347424,76.1884588667,7.125,294.879289214,0.2,,29,34
1,268,true,274.643512152,167.298027189,7.125,263.297172841,0.2,,107,187
2,268,true,180.861947621,208.630496349,7.125,101.353081958,0.2,,362,245
3,268,true,175.774003625,275.261705286,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,268,true,424.495083685,10.7684620225,7.125,91.0607534557,0.2,,437,11
0,269,true,113.509574873,73.1909149696,7.125,294.879289214,0.2,,29,34
1,269,true,267.5672123,168.129655359,7.125,263.297172841,0.2,,107,187
2,269,true,187.847530626,210.033085055,7.125,101.353081958,0.2,,362,245
3,269,true,168.649057567,275.233980459,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,269,true,431.618862656,10.9003641747,7.125,91.0607534557,0.2,,437,11
0,270,true,107.045802323,70.1933710724,7.125,294.879289214,0.2,,29,34
1,270,true,260.490912449,168.96128353,7.125,263.297172841,0.2,,107,187
2,270,true,194.833113631,211.435673762,7.125,101.353081958,0.2,,362,245
3,270,true,161.524111508,275.206255632,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,270,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,271,true,100.582029772,67.1958271753,7.125,294.879289214,0.2,,29,34
1,271,true,253.414612598,169.7929117,7.125,263.297172841,0.2,,107,187
2,271,true,201.818696636,212.838262469,7.125,101.353081958,0.2,,362,245
3,271,true,154.39916545,275.178530805,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,271,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,272,true,94.1182572216,64.1982832782,7.125,294.879289214,0.2,,29,34
1,272,true,246.338312746,170.62453987,7.125,263.297172841,0.2,,107,187
2,272,true,208.804279641,214.240851175,7.125,101.353081958,0.2,,362,245
3,272,true,147.274219392,275.150805978,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,272,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,273,true,87.6544846711,61.200739381,7.125,294.879289214,0.2,,29,34
1,273,true,239.262012895,171.456168041,7.125,263.297172841,0.2,,107,187
2,273,true,215.789862646,215.643439882,7.125,101.353081958,0.2,,362,245
3,273,true,140.149273333,275.123081151,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,273,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,274,true,81.1907121206,58.2031954839,7.125,294.879289214,0.2,,29,34
1,274,true,232.185713044,172.287796211,7.125,263.297172841,0.2,,107,187
2,274,true,222.775445651,217.046028588,7.125,101.353081958,0.2,,362,245
3,274,true,133.024327275,275.095356324,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,274,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,275,true,74.7269395701,55.2056515868,7.125,294.879289214,0.2,,29,34
1,275,true,225.109413192,173.119424381,7.125,263.297172841,0.2,,107,187
2,275,true,229.761028656,218.448617295,7.125,101.353081958,0.2,,362,245
3,275,true,125.899381217,275.067631498,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,275,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,276,true,68.2631670196,52.2081076897,7.125,294.879289214,0.2,,29,34
1,276,true,218.033113341,173.951052551,7.125,263.297172841,0.2,,107,187
2,276,true,236.746611661,219.851206002,7.125,101.353081958,0.2,,362,245
3,276,true,118.774435159,275.039906671,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,276,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,277,true,61.799394469,49.2105637925,7.125,294.879289214,0.2,,29,34
1,277,true,210.95681349,174.782680722,7.125,263.297172841,0.2,,107,187
2,277,true,243.732194666,221.253794708,7.125,101.353081958,0.2,,362,245
3,277,true,111.6494891,275.012181844,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,277,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,278,true,55.3356219185,46.2130198954,7.125,294.879289214,0.2,,29,34
1,278,true,203.880513638,175.614308892,7.125,263.297172841,0.2,,107,187
2,278,true,250.717777671,222.656383415,7.125,101.353081958,0.2,,362,245
3,278,true,104.524543042,274.984457017,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,278,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,279,true,48.871849368,43.2154759983,7.125,294.879289214,0.2,,29,34
1,279,true,196.804213787,176.445937062,7.125,263.297172841,0.2,,107,187
2,279,true,257.703360676,224.058972122,7.125,101.353081958,0.2,,362,245
3,279,true,97.3995969835,274.95673219,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,279,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,280,true,42.4080768175,40.2179321012,7.125,294.879289214,0.2,,29,34
1,280,true,189.727913935,177.277565233,7.125,263.297172841,0.2,,107,187
2,280,true,264.688943681,225.461560828,7.125,101.353081958,0.2,,362,245
3,280,true,90.2746509252,274.929007363,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,280,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,281,true,35.944304267,37.220388204,7.125,294.879289214,0.2,,29,34
1,281,true,182.651614084,178.109193403,7.125,263.297172841,0.2,,107,187
2,281,true,271.674526686,226.864149535,7.125,101.353081958,0.2,,362,245
3,281,true,83.1497048669,274.901282536,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,281,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,282,true,29.4805317165,34.2228443069,7.125,294.879289214,0.2,,29,34
1,282,true,175.575314233,178.940821573,7.125,263.297172841,0.2,,107,187
2,282,true,278.660109691,228.266738241,7.125,101.353081958,0.2,,362,245
3,282,true,76.0247588086,274.873557709,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,282,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,283,true,35.5590914968,37.9399313381,7.125,121.446113302,0.2,,348,229
1,283,true,168.499014381,179.772449744,7.125,263.297172841,0.2,,107,187
2,283,true,285.645692696,229.669326948,7.125,101.353081958,0.2,,362,245
3,283,true,68.8998127503,274.845832882,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,283,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,284,true,41.6376512771,41.6570183692,7.125,121.446113302,0.2,,348,229
1,284,true,161.42271453,180.604077914,7.125,263.297172841,0.2,,107,187
2,284,true,292.631275701,231.071915655,7.125,101.353081958,0.2,,362,245
3,284,true,61.7748666919,274.818108055,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,284,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,285,true,47.7162110574,45.3741054003,7.125,121.446113302,0.2,,348,229
1,285,true,154.346414679,181.435706084,7.125,263.297172841,0.2,,107,187
2,285,true,299.616858706,232.474504361,7.125,101.353081958,0.2,,362,245
3,285,true,54.6499206336,274.790383228,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,285,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,286,true,53.7947708378,49.0911924315,7.125,121.446113302,0.2,,348,229
1,286,true,147.270114827,182.267334254,7.125,263.297172841,0.2,,107,187
2,286,true,306.602441711,233.877093068,7.125,101.353081958,0.2,,362,245
3,286,true,47.5249745753,274.762658401,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,286,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,287,true,59.8733306181,52.8082794626,7.125,121.446113302,0.2,,348,229
1,287,true,140.193814976,183.098962425,7.125,263.297172841,0.2,,107,187
2,287,true,313.588024716,235.279681775,7.125,101.353081958,0.2,,362,245
3,287,true,40.400028517,274.734933574,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,287,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,288,true,65.9518903984,56.5253664937,7.125,121.446113302,0.2,,348,229
1,288,true,133.117515125,183.930590595,7.125,263.297172841,0.2,,107,187
2,288,true,320.573607721,236.682270481,7.125,101.353081958,0.2,,362,245
3,288,true,33.2750824587,274.707208747,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,288,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,289,true,72.0304501787,60.2424535249,7.125,121.446113302,0.2,,348,229
1,289,true,126.041215273,184.762218765,7.125,263.297172841,0.2,,107,187
2,289,true,327.559190726,238.084859188,7.125,101.353081958,0.2,,362,245
3,289,true,26.1501364003,274.67948392,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,289,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,290,true,78.109009959,63.959540556,7.125,121.446113302,0.2,,348,229
1,290,true,118.964915422,185.593846936,7.125,263.297172841,0.2,,107,187
2,290,true,334.544773732,239.487447895,7.125,101.353081958,0.2,,362,245
3,290,true,19.025190342,274.651759093,7.125,270.222950117,0.2,,12.593754658,274.626732877
4,290,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,291,true,84.1875697394,67.6766275872,7.125,121.446113302,0.2,,348,229
1,291,true,111.88861557,186.425475106,7.125,263.297172841,0.2,,107,187
2,291,true,341.530356737,240.890036601,7.125,101.353081958,0.2,,362,245
3,291,true,16.9002064299,274.643490285,2.125,270.222950117,0.2,,12.593754658,274.626732877
4,291,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,292,true,90.2661295197,71.3937146183,7.125,121.446113302,0.2,,348,229
1,292,true,109.778140176,186.67350456,2.125,263.297172841,0.2,,107,187
2,292,true,348.515939742,242.292625308,7.125,101.353081958,0.2,,362,245
3,292,true,14.7752225178,274.635221477,2.125,270.222950117,0.2,,12.593754658,274.626732877
4,292,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,293,true,96.3446893,75.1108016494,7.125,121.446113302,0.2,,348,229
1,293,true,107.667664782,186.921534015,2.125,263.297172841,0.2,,107,187
2,293,true,355.501522747,243.695214014,7.125,101.353081958,0.2,,362,245
3,293,true,12.6502386056,274.626952669,2.125,270.222950117,0.2,,12.593754658,274.626732877
4,293,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,294,true,102.42324908,78.8278886806,7.125,121.446113302,0.2,,348,229
1,294,true,114.623652375,185.378854009,7.125,77.4954882282,0.2,,450,111
2,294,true,357.584942239,244.113529944,2.125,101.353081958,0.2,,362,245
3,294,true,13.0378353892,267.512503025,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,294,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,295,true,108.501808861,82.5449757117,7.125,121.446113302,0.2,,348,229
1,295,true,121.579639969,183.836174004,7.125,77.4954882282,0.2,,450,111
2,295,true,359.668361732,244.531845875,2.125,101.353081958,0.2,,362,245
3,295,true,13.4254321728,260.398053381,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,295,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,296,true,114.580368641,86.2620627428,7.125,121.446113302,0.2,,348,229
1,296,true,128.535627563,182.293493999,7.125,77.4954882282,0.2,,450,111
2,296,true,361.751781225,244.950161805,2.125,101.353081958,0.2,,362,245
3,296,true,13.8130289563,253.283603738,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,296,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,297,true,120.658928421,89.979149774,7.125,121.446113302,0.2,,348,229
1,297,true,135.491615156,180.750813994,7.125,77.4954882282,0.2,,450,111
2,297,true,354.679953871,244.081321847,7.125,277.00422019,0.2,,61,208
3,297,true,14.2006257399,246.169154094,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,297,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,298,true,126.737488202,93.6962368051,7.125,121.446113302,0.2,,348,229
1,298,true,142.44760275,179.208133988,7.125,77.4954882282,0.2,,450,111
2,298,true,347.608126516,243.212481888,7.125,277.00422019,0.2,,61,208
3,298,true,14.5882225235,239.05470445,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,298,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,299,true,132.816047982,97.4133238363,7.125,121.446113302,0.2,,348,229
1,299,true,149.403590343,177.665453983,7.125,77.4954882282,0.2,,450,111
2,299,true,340.536299162,242.34364193,7.125,277.00422019,0.2,,61,208
3,299,true,14.975819307,231.940254806,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,299,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,300,true,138.894607762,101.130410867,7.125,121.446113302,0.2,,348,229
1,300,true,156.359577937,176.122773978,7.125,77.4954882282,0.2,,450,111
2,300,true,333.464471808,241.474801972,7.125,277.00422019,0.2,,61,208
3,300,true,15.3634160906,224.825805163,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,300,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,301,true,144.973167543,104.847497899,7.125,121.446113302,0.2,,348,229
1,301,true,163.31556553,174.580093973,7.125,77.4954882282,0.2,,450,111
2,301,true,326.392644454,240.605962014,7.125,277.00422019,0.2,,61,208
3,301,true,15.7510128742,217.711355519,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,301,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,302,true,151.051727323,108.56458493,7.125,121.446113302,0.2,,348,229
1,302,true,170.271553124,173.037413967,7.125,77.4954882282,0.2,,450,111
2,302,true,319.3208171,239.737122056,7.125,277.00422019,0.2,,61,208
3,302,true,16.1386096577,210.596905875,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,302,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,303,true,157.130287103,112.281671961,7.125,121.446113302,0.2,,348,229
1,303,true,177.227540717,171.494733962,7.125,77.4954882282,0.2,,450,111
2,303,true,312.248989746,238.868282098,7.125,277.00422019,0.2,,61,208
3,303,true,16.5262064413,203.482456231,7.125,3.11840388652,0.2,,26.310374125,23.8912644484
4,303,true,431.618862656,10.9003641747,0,91.0607534557,1.0,,431.618862656,10.9003641747
0,304,true,163.208846884,115.998758992,7.125,121.446113302,0.2,,348,229
1,304,true,184.183528311,169.952053957,7.125,77.4954882282,0.2,,450,111
2,304,true,305.177162391,237.99944214,7.125,277.00422019,0.2,,61,208
