pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,240,true,470.5966154,141.40862923,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,240,true,20.8562758541,13.9336751601,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,241,true,233.994012972,72.7218589904,7.125,97.9876794286,0.2,,350,89
1,241,true,220.90166906,171.548112099,7.125,70.6843771963,0.2,,348,127
2,241,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,241,true,471.212421354,134.310290831,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,241,true,18.7319407069,13.9868276042,2.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,242,true,241.049886028,73.7119501013,7.125,97.9876794286,0.2,,350,89
1,242,true,227.625608476,169.191363551,7.125,70.6843771963,0.2,,348,127
2,242,true,265.897579423,69.143906883,7.125,271.665602939,0.2,,89,64
3,242,true,471.828227308,127.211952432,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,242,true,16.6076055597,14.0399800483,2.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,243,true,248.105759085,74.7020412121,7.125,97.9876794286,0.2,,350,89
1,243,true,234.349547893,166.834615003,7.125,70.6843771963,0.2,,348,127
2,243,true,258.775589807,68.9368104857,7.125,271.665602939,0.2,,89,64
3,243,true,472.444033262,120.113614033,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,243,true,16.2616927131,21.1565782035,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,244,true,255.161632142,75.692132323,7.125,97.9876794286,0.2,,350,89
1,244,true,241.07348731,164.477866455,7.125,70.6843771963,0.2,,348,127
2,244,true,251.653600192,68.7297140883,7.125,271.665602939,0.2,,89,64
3,244,true,473.059839217,113.015275634,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,244,true,15.9157798666,28.2731763587,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,245,true,262.217505198,76.6822234338,7.125,97.9876794286,0.2,,350,89
1,245,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,245,true,244.531610577,68.5226176909,7.125,271.665602939,0.2,,89,64
3,245,true,473.675645171,105.916937235,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,245,true,15.5698670201,35.3897745139,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,246,true,269.273378255,77.6723145447,7.125,97.9876794286,0.2,,350,89
1,246,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,246,true,237.409620961,68.3155212935,7.125,271.665602939,0.2,,89,64
3,246,true,474.291451125,98.8185988361,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,246,true,15.2239541736,42.5063726691,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,247,true,276.329251312,78.6624056555,7.125,97.9876794286,0.2,,350,89
1,247,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,247,true,230.287631346,68.1084248961,7.125,271.665602939,0.2,,89,64
3,247,true,474.90725708,91.7202604371,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,247,true,14.878041327,49.6229708243,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,248,true,283.385124368,79.6524967664,7.125,97.9876794286,0.2,,350,89
1,248,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,248,true,223.16564173,67.9013284988,7.125,271.665602939,0.2,,89,64
3,248,true,475.523063034,84.6219220381,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,248,true,14.5321284805,56.7395689795,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,249,true,290.440997425,80.6425878772,7.125,97.9876794286,0.2,,350,89
1,249,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,249,true,216.043652115,67.6942321014,7.125,271.665602939,0.2,,89,64
3,249,true,476.138868988,77.5235836391,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,249,true,14.186215634,63.8561671347,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,250,true,297.496870482,81.6326789881,7.125,97.9876794286,0.2,,350,89
1,250,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,250,true,208.921662499,67.487135704,7.125,271.665602939,0.2,,89,64
3,250,true,476.754674942,70.4252452401,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,250,true,13.8403027875,70.9727652899,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,251,true,304.552743539,82.6227700989,7.125,97.9876794286,0.2,,350,89
1,251,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,251,true,201.799672884,67.2800393066,7.125,271.665602939,0.2,,89,64
3,251,true,477.370480897,63.3269068411,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,251,true,13.494389941,78.0893634451,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,252,true,311.608616595,83.6128612098,7.125,97.9876794286,0.2,,350,89
1,252,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,252,true,194.677683269,67.0729429092,7.125,271.665602939,0.2,,89,64
3,252,true,477.986286851,56.2285684421,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,252,true,13.1484770944,85.2059616003,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,253,true,318.664489652,84.6029523207,7.125,97.9876794286,0.2,,350,89
1,253,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,253,true,187.555693653,66.8658465119,7.125,271.665602939,0.2,,89,64
3,253,true,478.602092805,49.1302300431,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,253,true,12.8025642479,92.3225597555,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,254,true,325.720362709,85.5930434315,7.125,97.9876794286,0.2,,350,89
1,254,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,254,true,180.433704038,66.6587501145,7.125,271.665602939,0.2,,89,64
3,254,true,479.217898759,42.0318916441,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,254,true,12.4566514014,99.4391579107,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,255,true,332.776235765,86.5831345424,7.125,97.9876794286,0.2,,350,89
1,255,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,255,true,173.311714422,66.4516537171,7.125,271.665602939,0.2,,89,64
3,255,true,479.833704714,34.9335532451,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,255,true,12.1107385549,106.555756066,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,256,true,339.832108822,87.5732256532,7.125,97.9876794286,0.2,,350,89
1,256,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,256,true,166.189724807,66.2445573197,7.125,271.665602939,0.2,,89,64
3,256,true,480.449510668,27.8352148461,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,256,true,11.7648257083,113.672354221,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,257,true,346.887981879,88.5633167641,7.125,97.9876794286,0.2,,350,89
1,257,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,257,true,159.067735191,66.0374609223,7.125,271.665602939,0.2,,89,64
3,257,true,481.065316622,20.7368764471,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,257,true,11.4189128618,120.788952376,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,258,true,348.992365071,88.8586070954,2.125,97.9876794286,0.2,,350,89
1,258,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,258,true,151.945745576,65.830364525,7.125,271.665602939,0.2,,89,64
3,258,true,481.248978047,18.6198281527,2.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,258,true,11.0730000153,127.905550531,7.125,182.782756523,0.2,,4.12748599484,270.79828424
0,259,true,342.983912873,92.6879839622,7.125,237.489347571,0.2,,104,245
1,259,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,259,true,144.823755961,65.6232681276,7.125,271.665602939,0.2,,89,64
3,259,true,474.124202242,18.5633063035,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,259,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,260,true,336.975460676,96.517360829,7.125,237.489347571,0.2,,104,245
1,260,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,260,true,137.701766345,65.4161717302,7.125,271.665602939,0.2,,89,64
3,260,true,466.999426436,18.5067844544,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,260,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,261,true,330.967008478,100.346737696,7.125,237.489347571,0.2,,104,245
1,261,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,261,true,130.57977673,65.2090753328,7.125,271.665602939,0.2,,89,64
3,261,true,459.87465063,18.4502626053,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,261,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,262,true,324.95855628,104.176114563,7.125,237.489347571,0.2,,104,245
1,262,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,262,true,123.457787114,65.0019789354,7.125,271.665602939,0.2,,89,64
3,262,true,452.749874825,18.3937407561,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,262,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,263,true,318.950104083,108.005491429,7.125,237.489347571,0.2,,104,245
1,263,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,263,true,116.335797499,64.7948825381,7.125,271.665602939,0.2,,89,64
3,263,true,445.625099019,18.337218907,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,263,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,264,true,312.941651885,111.834868296,7.125,237.489347571,0.2,,104,245
1,264,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,264,true,109.213807883,64.5877861407,7.125,271.665602939,0.2,,89,64
3,264,true,438.500323213,18.2806970578,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,264,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,265,true,306.933199687,115.664245163,7.125,237.489347571,0.2,,104,245
1,265,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,265,true,102.091818268,64.3806897433,7.125,271.665602939,0.2,,89,64
3,265,true,431.375547408,18.2241752087,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,265,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,266,true,300.92474749,119.49362203,7.125,237.489347571,0.2,,104,245
1,266,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,266,true,94.9698286526,64.1735933459,7.125,271.665602939,0.2,,89,64
3,266,true,424.250771602,18.1676533595,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,266,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,267,true,294.916295292,123.322998897,7.125,237.489347571,0.2,,104,245
1,267,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,267,true,92.8457264866,64.1118277537,2.125,271.665602939,0.2,,89,64
3,267,true,417.125995796,18.1111315104,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,267,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,268,true,288.907843094,127.152375763,7.125,237.489347571,0.2,,104,245
1,268,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,268,true,90.7216243206,64.0500621615,2.125,271.665602939,0.2,,89,64
3,268,true,410.001219991,18.0546096612,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,268,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,269,true,282.899390896,130.98175263,7.125,237.489347571,0.2,,104,245
1,269,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,269,true,88.5467012644,70.8349965532,7.125,197.773347054,0.2,,34,241
3,269,true,402.876444185,17.9980878121,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,269,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,270,true,276.890938699,134.811129497,7.125,237.489347571,0.2,,104,245
1,270,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,270,true,86.3717782082,77.6199309449,7.125,197.773347054,0.2,,34,241
3,270,true,395.75166838,17.9415659629,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,270,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,271,true,270.882486501,138.640506364,7.125,237.489347571,0.2,,104,245
1,271,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,271,true,84.1968551519,84.4048653366,7.125,197.773347054,0.2,,34,241
3,271,true,388.626892574,17.8850441138,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,271,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,272,true,264.874034303,142.469883231,7.125,237.489347571,0.2,,104,245
1,272,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,272,true,82.0219320957,91.1897997282,7.125,197.773347054,0.2,,34,241
3,272,true,381.502116768,17.8285222646,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,272,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,273,true,258.865582106,146.299260098,7.125,237.489347571,0.2,,104,245
1,273,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,273,true,79.8470090394,97.9747341199,7.125,197.773347054,0.2,,34,241
3,273,true,374.377340963,17.7720004155,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,273,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,274,true,258.865582106,146.299260098,0,237.489347571,1.0,,258.865582106,146.299260098
1,274,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,274,true,77.6720859832,104.759668512,7.125,197.773347054,0.2,,34,241
3,274,true,367.252565157,17.7154785664,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,274,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,275,true,258.865582106,146.299260098,0,237.489347571,1.0,,258.865582106,146.299260098
1,275,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,275,true,75.497162927,111.544602903,7.125,197.773347054,0.2,,34,241
3,275,true,360.127789351,17.6589567172,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,275,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,276,true,258.865582106,146.299260098,0,237.489347571,1.0,,258.865582106,146.299260098
1,276,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,276,true,73.3222398707,118.329537295,7.125,197.773347054,0.2,,34,241
3,276,true,353.003013546,17.6024348681,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,276,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,277,true,258.865582106,146.299260098,0,237.489347571,1.0,,258.865582106,146.299260098
1,277,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,277,true,71.1473168145,125.114471687,7.125,197.773347054,0.2,,34,241
3,277,true,345.87823774,17.5459130189,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,277,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,278,true,258.865582106,146.299260098,0,237.489347571,1.0,,258.865582106,146.299260098
1,278,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,278,true,68.9723937582,131.899406078,7.125,197.773347054,0.2,,34,241
3,278,true,338.753461934,17.4893911698,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,278,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,279,true,262.774816702,140.342456435,7.125,33.2754405711,0.2,,284,108
1,279,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,279,true,66.797470702,138.68434047,7.125,197.773347054,0.2,,34,241
3,279,true,331.628686129,17.4328693206,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,279,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,280,true,266.684051297,134.385652772,7.125,33.2754405711,0.2,,284,108
1,280,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,280,true,64.6225476458,145.469274862,7.125,197.773347054,0.2,,34,241
3,280,true,324.503910323,17.3763474715,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,280,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,281,true,270.593285893,128.42884911,7.125,33.2754405711,0.2,,284,108
1,281,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,281,true,62.4476245895,152.254209253,7.125,197.773347054,0.2,,34,241
3,281,true,317.379134518,17.3198256223,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,281,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,282,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,282,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,282,true,60.2727015333,159.039143645,7.125,197.773347054,0.2,,34,241
3,282,true,310.254358712,17.2633037732,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,282,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,283,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,283,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,283,true,58.097778477,165.824078037,7.125,197.773347054,0.2,,34,241
3,283,true,303.129582906,17.206781924,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,283,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,284,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,284,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,284,true,55.9228554208,172.609012428,7.125,197.773347054,0.2,,34,241
3,284,true,296.004807101,17.1502600749,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,284,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,285,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,285,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,285,true,53.7479323646,179.39394682,7.125,197.773347054,0.2,,34,241
3,285,true,288.880031295,17.0937382257,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,285,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,286,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,286,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,286,true,51.5730093083,186.178881212,7.125,197.773347054,0.2,,34,241
3,286,true,281.755255489,17.0372163766,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,286,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,287,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,287,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,287,true,49.3980862521,192.963815603,7.125,197.773347054,0.2,,34,241
3,287,true,274.630479684,16.9806945274,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,287,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,288,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,288,true,241.07348731,164.477866455,0,70.6843771963,1.0,,241.07348731,164.477866455
2,288,true,47.2231631958,199.748749995,7.125,197.773347054,0.2,,34,241
3,288,true,267.505703878,16.9241726783,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,288,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,289,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,289,true,246.974721135,168.470492702,7.125,124.081292443,0.2,,366,249
2,289,true,45.0482401396,206.533684387,7.125,197.773347054,0.2,,34,241
3,289,true,260.380928072,16.8676508292,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,289,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,290,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,290,true,252.87595496,172.463118948,7.125,124.081292443,0.2,,366,249
2,290,true,42.8733170834,213.318618779,7.125,197.773347054,0.2,,34,241
3,290,true,253.256152267,16.81112898,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,290,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,291,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,291,true,258.777188785,176.455745194,7.125,124.081292443,0.2,,366,249
2,291,true,40.6983940271,220.10355317,7.125,197.773347054,0.2,,34,241
3,291,true,246.131376461,16.7546071309,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,291,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,292,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,292,true,264.67842261,180.448371441,7.125,124.081292443,0.2,,366,249
2,292,true,38.5234709709,226.888487562,7.125,197.773347054,0.2,,34,241
3,292,true,239.006600656,16.6980852817,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,292,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,293,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,293,true,270.579656435,184.440997687,7.125,124.081292443,0.2,,366,249
2,293,true,36.3485479146,233.673421954,7.125,197.773347054,0.2,,34,241
3,293,true,231.88182485,16.6415634326,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,293,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,294,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,294,true,276.48089026,188.433623933,7.125,124.081292443,0.2,,366,249
2,294,true,34.1736248584,240.458356345,7.125,197.773347054,0.2,,34,241
3,294,true,224.757049044,16.5850415834,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,294,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,295,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,295,true,282.382124085,192.42625018,7.125,124.081292443,0.2,,366,249
2,295,true,39.3672003389,235.580611095,7.125,46.7961706678,0.2,,254,34
3,295,true,217.632273239,16.5285197343,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,295,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,296,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,296,true,288.28335791,196.418876426,7.125,124.081292443,0.2,,366,249
2,296,true,44.5607758195,230.702865844,7.125,46.7961706678,0.2,,254,34
3,296,true,210.507497433,16.4719978851,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,296,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,297,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,297,true,294.184591735,200.411502673,7.125,124.081292443,0.2,,366,249
2,297,true,49.7543513,225.825120594,7.125,46.7961706678,0.2,,254,34
3,297,true,203.382721627,16.415476036,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,297,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,298,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,298,true,300.08582556,204.404128919,7.125,124.081292443,0.2,,366,249
2,298,true,54.9479267805,220.947375344,7.125,46.7961706678,0.2,,254,34
3,298,true,196.257945822,16.3589541868,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,298,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,299,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,299,true,305.987059385,208.396755165,7.125,124.081292443,0.2,,366,249
2,299,true,60.141502261,216.069630093,7.125,46.7961706678,0.2,,254,34
3,299,true,189.133170016,16.3024323377,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,299,true,11.0730000153,127.905550531,0,182.782756523,1.0,,11.0730000153,127.905550531
0,300,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,300,true,311.88829321,212.389381412,7.125,124.081292443,0.2,,366,249
2,300,true,65.3350777416,211.191884843,7.125,46.7961706678,0.2,,254,34
3,300,true,182.008394211,16.2459104885,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,300,true,12.1289103918,120.85922679,7.125,8.52250939932,0.2,,27.0434097986,21.3314698823
0,301,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,301,true,317.789527035,216.382007658,7.125,124.081292443,0.2,,366,249
2,301,true,70.5286532221,206.314139592,7.125,46.7961706678,0.2,,254,34
3,301,true,174.883618405,16.1893886394,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,301,true,13.1848207683,113.812903048,7.125,8.52250939932,0.2,,27.0434097986,21.3314698823
0,302,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,302,true,323.69076086,220.374633904,7.125,124.081292443,0.2,,366,249
2,302,true,75.7222287026,201.436394342,7.125,46.7961706678,0.2,,254,34
3,302,true,167.758842599,16.1328667903,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,302,true,13.1848207683,113.812903048,0,8.52250939932,1.0,,13.1848207683,113.812903048
0,303,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,303,true,329.591994685,224.367260151,7.125,124.081292443,0.2,,366,249
2,303,true,80.9158041832,196.558649091,7.125,46.7961706678,0.2,,254,34
3,303,true,160.634066794,16.0763449411,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,303,true,13.1848207683,113.812903048,0,8.52250939932,1.0,,13.1848207683,113.812903048
0,304,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,304,true,335.49322851,228.359886397,7.125,124.081292443,0.2,,366,249
2,304,true,86.1093796637,191.680903841,7.125,46.7961706678,0.2,,254,34
3,304,true,153.509290988,16.019823092,7.125,270.454525947,0.2,,19.7996592777,14.9590857665
4,304,true,13.1848207683,113.812903048,0,8.52250939932,1.0,,13.1848207683,113.812903048
0,305,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,305,true,341.394462334,232.352512643,7.125,124.081292443,0.2,,366,249
