pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,56.086982511,227.55469848,7.125,146.536035153,0.2,,84.453621271,270.470634607
1,235,true,171.82799646,34.0043242189,2.125,89.7886027148,0.2,,173,34
2,235,true,290.941503333,34.0014328524,7.125,89.9993218453,0.2,,412,34
3,235,true,5.29019959221,106.967573853,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,235,true,70.2058725436,270.217343865,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,236,true,59.2552446075,233.936527394,7.125,153.597877228,0.2,,77.3297469073,270.343989236
1,236,true,168.849622775,40.4769523708,7.125,204.709478233,0.2,,141,101
2,236,true,298.066503332,34.0013485207,7.125,89.9993218453,0.2,,412,34
3,236,true,5.20485385593,99.8430850218,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,236,true,63.0819981798,270.090698493,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,237,true,61.3140454149,240.75759507,7.125,163.204626225,0.2,,70.2058725436,270.217343865
1,237,true,165.87124909,46.9495805226,7.125,204.709478233,0.2,,141,101
2,237,true,305.191503332,34.0012641889,7.125,89.9993218453,0.2,,412,34
3,237,true,5.11950811966,92.7185961907,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,237,true,55.9581238161,269.964053122,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,238,true,61.7427026112,247.869688855,7.125,176.550864783,0.2,,63.0819981798,270.090698493
1,238,true,162.892875405,53.4222086745,7.125,204.709478233,0.2,,141,101
2,238,true,312.316503331,34.0011798572,7.125,89.9993218453,0.2,,412,34
3,238,true,5.03416238339,85.5941073595,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,238,true,48.8342494524,269.837407751,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,239,true,59.9381126312,254.762371933,7.125,194.671441404,0.2,,55.9581238161,269.964053122
1,239,true,159.91450172,59.8948368264,7.125,204.709478233,0.2,,141,101
2,239,true,319.441503331,34.0010955254,7.125,89.9993218453,0.2,,412,34
3,239,true,4.94881664711,78.4696185283,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,239,true,41.7103750887,269.710762379,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,240,true,55.712570395,260.499132152,7.125,216.374354605,0.2,,48.8342494524,269.837407751
1,240,true,156.936128035,66.3674649783,7.125,204.709478233,0.2,,141,101
2,240,true,326.56650333,34.0010111937,7.125,89.9993218453,0.2,,412,34
3,240,true,4.86347091084,71.3451296972,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,240,true,34.586500725,269.584117008,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,241,true,49.760157248,264.41504874,7.125,236.660264701,0.2,,41.7103750887,269.710762379
1,241,true,153.95775435,72.8400931302,7.125,204.709478233,0.2,,141,101
2,241,true,333.69150333,34.000926862,7.125,89.9993218453,0.2,,412,34
3,241,true,4.77812517457,64.220640866,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,241,true,27.4626263613,269.457471637,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,242,true,43.0157606551,266.712599522,7.125,251.188041536,0.2,,34.586500725,269.584117008
1,242,true,150.979380665,79.3127212821,7.125,204.709478233,0.2,,141,101
2,242,true,340.816503329,34.0008425302,7.125,89.9993218453,0.2,,412,34
3,242,true,4.6927794383,57.0961520349,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,242,true,20.3387519976,269.330826265,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,243,true,35.9991933454,267.950908122,7.125,259.99130083,0.2,,27.4626263613,269.457471637
1,243,true,148.00100698,85.7853494339,7.125,204.709478233,0.2,,141,101
2,243,true,347.941503329,34.0007581985,7.125,89.9993218453,0.2,,412,34
3,243,true,4.60743370202,49.9716632037,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,243,true,13.2148776339,269.204180894,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,244,true,28.9016933971,268.576303584,7.125,264.964394078,0.2,,20.3387519976,269.330826265
1,244,true,145.022633295,92.2579775858,7.125,204.709478233,0.2,,141,101
2,244,true,355.066503328,34.0006738668,7.125,89.9993218453,0.2,,412,34
3,244,true,4.52208796575,42.8471743725,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,244,true,6.09100327016,269.077535523,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,245,true,21.7823939032,268.861259223,7.125,267.707914236,0.2,,13.2148776339,269.204180894
1,245,true,142.04425961,98.7306057377,7.125,204.709478233,0.2,,141,101
2,245,true,362.191503328,34.000589535,7.125,89.9993218453,0.2,,412,34
3,245,true,4.43674222948,35.7226855414,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,245,true,6.02163340796,261.952873228,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,246,true,14.6580705905,268.959454617,7.125,269.210335474,0.2,,6.09100327016,269.077535523
1,246,true,141.155972722,100.661038695,2.125,204.709478233,0.2,,141,101
2,246,true,369.316503327,34.0005052033,7.125,89.9993218453,0.2,,412,34
3,246,true,4.35139649321,28.5981967102,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,246,true,5.95226354575,254.828210932,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,247,true,9.12496006918,264.47054462,7.125,309.051779296,0.2,,6.02163340796,261.952873228
1,247,true,137.567220272,106.816238193,7.125,210.244069025,0.2,,57,245
2,247,true,376.441503327,34.0004208715,7.125,89.9993218453,0.2,,412,34
3,247,true,4.26605075693,21.4737078791,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,247,true,5.88289368355,247.703548637,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,248,true,6.89801652463,257.70250595,7.125,341.78681738,0.2,,5.95226354575,254.828210932
1,248,true,133.978467822,112.97143769,7.125,210.244069025,0.2,,57,245
2,248,true,383.566503326,34.0003365398,7.125,89.9993218453,0.2,,412,34
3,248,true,4.18070502066,14.3492190479,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,248,true,5.81352382134,240.578886342,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,249,true,6.17836525455,250.613942834,7.125,354.203029842,0.2,,5.88289368355,247.703548637
1,249,true,130.389715372,119.126637188,7.125,210.244069025,0.2,,57,245
2,249,true,390.691503326,34.0002522081,7.125,89.9993218453,0.2,,412,34
3,249,true,11.3055266554,14.2988040405,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,249,true,5.74415395914,233.454224046,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,250,true,5.91949487379,243.493647115,7.125,357.917832219,0.2,,5.81352382134,240.578886342
1,250,true,126.800962922,125.281836685,7.125,210.244069025,0.2,,57,245
2,250,true,397.816503325,34.0001678763,7.125,89.9993218453,0.2,,412,34
3,250,true,18.4303482902,14.2483890331,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,250,true,5.67478409693,226.329561751,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,251,true,5.79507402694,236.369733552,7.125,358.999417296,0.2,,5.74415395914,233.454224046
1,251,true,123.212210472,131.437036182,7.125,210.244069025,0.2,,57,245
2,251,true,404.941503325,34.0000835446,7.125,89.9993218453,0.2,,412,34
3,251,true,25.5551699249,14.1979740257,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,251,true,5.60541423472,219.204899456,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,252,true,5.70971649891,229.245244862,7.125,359.313579916,0.2,,5.67478409693,226.329561751
1,252,true,119.623458022,137.59223568,7.125,210.244069025,0.2,,57,245
2,252,true,407.066503325,34.000058393,2.125,89.9993218453,0.2,,412,34
3,252,true,32.6799915597,14.1475590183,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,252,true,5.53604437252,212.08023716,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,253,true,5.63570375273,222.120629285,7.125,359.404814841,0.2,,5.60541423472,219.204899456
1,253,true,116.034705572,143.747435177,7.125,210.244069025,0.2,,57,245
2,253,true,409.191503324,34.0000332415,2.125,89.9993218453,0.2,,412,34
3,253,true,39.8048131944,14.0971440109,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,253,true,5.46667451031,204.955574865,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,254,true,5.56498558767,214.995980245,7.125,359.431309625,0.2,,5.53604437252,212.08023716
1,254,true,112.445953122,149.902634675,7.125,210.244069025,0.2,,57,245
2,254,true,411.316503324,34.0000080899,2.125,89.9993218453,0.2,,412,34
3,254,true,46.9296348292,14.0467290035,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,254,true,5.39730464811,197.83091257,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,255,true,5.49522417629,207.871321773,7.125,359.439003746,0.2,,5.46667451031,204.955574865
1,255,true,108.857200672,156.057834172,7.125,210.244069025,0.2,,57,245
2,255,true,409.649998747,40.927373209,7.125,193.526518117,0.2,,362,239
3,255,true,54.0544564639,13.9963139961,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,255,true,5.3279347859,190.706250274,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,256,true,5.42574060766,200.746660586,7.125,359.441238129,0.2,,5.39730464811,197.83091257
1,256,true,105.268448223,162.21303367,7.125,210.244069025,0.2,,57,245
2,256,true,407.983494169,47.854738328,7.125,193.526518117,0.2,,362,239
3,256,true,61.1792780987,13.9458989887,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,256,true,5.2585649237,183.581587979,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,257,true,5.35633772496,193.621998612,7.125,359.441886996,0.2,,5.3279347859,190.706250274
1,257,true,101.679695773,168.368233167,7.125,210.244069025,0.2,,57,245
2,257,true,406.316989591,54.7821034471,7.125,193.526518117,0.2,,362,239
3,257,true,68.3040997334,13.8954839812,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,257,true,5.18919506149,176.456925684,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,258,true,5.28695827356,186.49733641,7.125,359.442075428,0.2,,5.2585649237,183.581587979
1,258,true,98.0909433227,174.523432664,7.125,210.244069025,0.2,,57,245
2,258,true,404.650485014,61.7094685662,7.125,193.526518117,0.2,,362,239
3,258,true,75.4289213682,13.8450689738,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,258,true,5.11982519929,169.332263388,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,259,true,5.21758562664,179.372674142,7.125,359.442130149,0.2,,5.18919506149,176.456925684
1,259,true,94.5021908727,180.678632162,7.125,210.244069025,0.2,,57,245
2,259,true,402.983980436,68.6368336852,7.125,193.526518117,0.2,,362,239
3,259,true,82.5537430029,13.7946539664,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,259,true,5.05045533708,162.207601093,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,260,true,5.14821495575,172.248011855,7.125,359.44214604,0.2,,5.11982519929,169.332263388
1,260,true,90.9134384228,186.833831659,7.125,210.244069025,0.2,,57,245
2,260,true,401.317475859,75.5641988043,7.125,193.526518117,0.2,,362,239
3,260,true,89.6785646377,13.744238959,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,260,true,4.98108547488,155.082938798,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,261,true,5.0788448587,165.123349561,7.125,359.442150655,0.2,,5.05045533708,162.207601093
1,261,true,87.3246859729,192.989031157,7.125,210.244069025,0.2,,57,245
2,261,true,399.650971281,82.4915639234,7.125,193.526518117,0.2,,362,239
3,261,true,96.8033862724,13.6938239516,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,261,true,4.91171561267,147.958276503,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,262,true,5.0094749283,157.998687267,7.125,359.442151995,0.2,,4.98108547488,155.082938798
1,262,true,83.7359335229,199.144230654,7.125,210.244069025,0.2,,57,245
2,262,true,397.984466704,89.4189290424,7.125,193.526518117,0.2,,362,239
3,262,true,103.928207907,13.6434089442,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,262,true,4.84234575047,140.833614207,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,263,true,4.94010504629,150.874024972,7.125,359.442152384,0.2,,4.91171561267,147.958276503
1,263,true,80.147181073,205.299430152,7.125,210.244069025,0.2,,57,245
2,263,true,396.317962126,96.3462941615,7.125,193.526518117,0.2,,362,239
3,263,true,111.053029542,13.5929939368,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,263,true,4.77297588826,133.708951912,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,264,true,4.87073517833,143.749362676,7.125,359.442152497,0.2,,4.84234575047,140.833614207
1,264,true,76.5584286231,211.454629649,7.125,210.244069025,0.2,,57,245
2,264,true,394.651457548,103.273659281,7.125,193.526518117,0.2,,362,239
3,264,true,118.177851177,13.5425789294,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,264,true,4.70360602606,126.584289617,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,265,true,4.80136531446,136.624700381,7.125,359.44215253,0.2,,4.77297588826,133.708951912
1,265,true,72.9696761731,217.609829146,7.125,210.244069025,0.2,,57,245
2,265,true,392.984952971,110.2010244,7.125,193.526518117,0.2,,362,239
3,265,true,125.302672811,13.492163922,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,265,true,4.63423616385,119.459627321,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,266,true,4.73199545177,129.500038086,7.125,359.44215254,0.2,,4.70360602606,126.584289617
1,266,true,69.3809237232,223.765028644,7.125,210.244069025,0.2,,57,245
2,266,true,391.318448393,117.128389519,7.125,193.526518117,0.2,,362,239
3,266,true,132.427494446,13.4417489146,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,266,true,4.56486630164,112.334965026,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,267,true,4.66262558942,122.375375791,7.125,359.442152543,0.2,,4.63423616385,119.459627321
1,267,true,65.7921712733,229.920228141,7.125,210.244069025,0.2,,57,245
2,267,true,389.651943816,124.055754638,7.125,193.526518117,0.2,,362,239
3,267,true,139.552316081,13.3913339072,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,267,true,4.49549643944,105.210302731,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,268,true,4.59325572717,115.250713495,7.125,359.442152543,0.2,,4.56486630164,112.334965026
1,268,true,62.2034188233,236.075427639,7.125,210.244069025,0.2,,57,245
2,268,true,387.985439238,130.983119757,7.125,193.526518117,0.2,,362,239
3,268,true,146.677137716,13.3409188998,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,268,true,4.42612657723,98.0856404354,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,269,true,4.52388586496,108.1260512,7.125,359.442152544,0.2,,4.49549643944,105.210302731
1,269,true,58.6146663734,242.230627136,7.125,210.244069025,0.2,,57,245
2,269,true,386.31893466,137.910484876,7.125,193.526518117,0.2,,362,239
3,269,true,153.80195935,13.2905038924,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,269,true,4.35675671503,90.9609781401,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,270,true,4.45451600275,101.001388905,7.125,359.442152544,0.2,,4.42612657723,98.0856404354
1,270,true,57.5443366954,244.06638839,2.125,210.244069025,0.2,,57,245
2,270,true,384.652430083,144.837849995,7.125,193.526518117,0.2,,362,239
3,270,true,160.926780985,13.2400888849,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,270,true,4.28738685282,83.8363158448,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,271,true,4.38514614054,93.8767266093,7.125,359.442152544,0.2,,4.35675671503,90.9609781401
1,271,true,56.481478606,237.021109284,7.125,351.420992472,0.2,,34,88
2,271,true,382.985925505,151.765215114,7.125,193.526518117,0.2,,362,239
3,271,true,168.05160262,13.1896738775,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,271,true,4.21801699062,76.7116535494,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,272,true,4.31577627834,86.752064314,7.125,359.442152544,0.2,,4.28738685282,83.8363158448
1,272,true,55.4186205165,229.975830178,7.125,351.420992472,0.2,,34,88
2,272,true,381.319420928,158.692580233,7.125,193.526518117,0.2,,362,239
3,272,true,175.176424255,13.1392588701,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,272,true,4.14864712841,69.5869912541,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,273,true,4.24640641613,79.6274020187,7.125,359.442152544,0.2,,4.21801699062,76.7116535494
1,273,true,54.3557624271,222.930551072,7.125,351.420992472,0.2,,34,88
2,273,true,379.65291635,165.619945352,7.125,193.526518117,0.2,,362,239
3,273,true,182.301245889,13.0888438627,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,273,true,4.07927726621,62.4623289588,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,274,true,4.17703655393,72.5027397234,7.125,359.442152544,0.2,,4.14864712841,69.5869912541
1,274,true,53.2929043377,215.885271966,7.125,351.420992472,0.2,,34,88
2,274,true,377.986411773,172.547310471,7.125,193.526518117,0.2,,362,239
3,274,true,189.426067524,13.0384288553,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,274,true,4.009907404,55.3376666635,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,275,true,4.10766669172,65.3780774281,7.125,359.442152544,0.2,,4.07927726621,62.4623289588
1,275,true,52.2300462483,208.83999286,7.125,351.420992472,0.2,,34,88
2,275,true,376.319907195,179.47467559,7.125,193.526518117,0.2,,362,239
3,275,true,196.550889159,12.9880138479,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,275,true,3.9405375418,48.2130043682,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,276,true,4.03829682952,58.2534151328,7.125,359.442152544,0.2,,4.009907404,55.3376666635
1,276,true,51.1671881589,201.794713754,7.125,351.420992472,0.2,,34,88
2,276,true,374.653402617,186.402040709,7.125,193.526518117,0.2,,362,239
3,276,true,203.675710794,12.9375988405,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,276,true,3.87116767959,41.0883420729,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,277,true,3.96892696731,51.1287528375,7.125,359.442152544,0.2,,3.9405375418,48.2130043682
1,277,true,50.1043300695,194.749434648,7.125,351.420992472,0.2,,34,88
2,277,true,372.98689804,193.329405828,7.125,193.526518117,0.2,,362,239
3,277,true,210.800532428,12.8871838331,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,277,true,3.80179781739,33.9636797776,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,278,true,3.8995571051,44.0040905422,7.125,359.442152544,0.2,,3.87116767959,41.0883420729
1,278,true,49.0414719801,187.704155542,7.125,351.420992472,0.2,,34,88
2,278,true,371.320393462,200.256770948,7.125,193.526518117,0.2,,362,239
3,278,true,217.925354063,12.8367688257,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,278,true,3.73242795518,26.8390174823,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,279,true,3.8301872429,36.8794282468,7.125,359.442152544,0.2,,3.80179781739,33.9636797776
1,279,true,47.9786138907,180.658876435,7.125,351.420992472,0.2,,34,88
2,279,true,369.653888885,207.184136067,7.125,193.526518117,0.2,,362,239
3,279,true,225.050175698,12.7863538183,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,279,true,3.66305809298,19.714355187,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,280,true,3.76081738069,29.7547659515,7.125,359.442152544,0.2,,3.73242795518,26.8390174823
1,280,true,46.9157558013,173.613597329,7.125,351.420992472,0.2,,34,88
2,280,true,367.987384307,214.111501186,7.125,193.526518117,0.2,,362,239
3,280,true,232.174997333,12.7359388109,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,280,true,3.59368823077,12.5896928916,7.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,281,true,3.69144751849,22.6301036562,7.125,359.442152544,0.2,,3.66305809298,19.714355187
1,281,true,45.8528977119,166.568318223,7.125,351.420992472,0.2,,34,88
2,281,true,366.320879729,221.038866305,7.125,193.526518117,0.2,,362,239
3,281,true,239.299818967,12.6855238035,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,281,true,3.57299897362,10.4647936106,2.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,282,true,3.62207765628,15.5054413609,7.125,359.442152544,0.2,,3.59368823077,12.5896928916
1,282,true,44.7900396224,159.523039117,7.125,351.420992472,0.2,,34,88
2,282,true,364.654375152,227.966231424,7.125,193.526518117,0.2,,362,239
3,282,true,246.424640602,12.6351087961,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,282,true,3.55230971647,8.33989432953,2.125,359.442152544,0.2,,3.54722718621,7.81789081718
0,283,true,9.82095564605,19.0182090259,7.125,119.539272962,0.2,,366.320879729,221.038866305
1,283,true,43.727181533,152.477760011,7.125,351.420992472,0.2,,34,88
2,283,true,362.987870574,234.893596543,7.125,193.526518117,0.2,,362,239
3,283,true,253.549462237,12.5846937886,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,283,true,10.6773056433,8.33227578755,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,284,true,15.9605539428,22.6335869804,7.125,120.492227097,0.2,,364.654375152,227.966231424
1,284,true,42.6643234436,145.432480905,7.125,351.420992472,0.2,,34,88
2,284,true,362.490842893,236.959652806,2.125,193.526518117,0.2,,362,239
3,284,true,260.674283872,12.5342787812,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,284,true,17.8023015702,8.32465724557,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,285,true,22.0387232859,26.351312419,7.125,121.452131047,0.2,,362.987870574,234.893596543
1,285,true,41.6014653542,138.387201799,7.125,351.420992472,0.2,,34,88
2,285,true,355.74246791,234.673813773,7.125,288.712492818,0.2,,153,166
3,285,true,267.799105506,12.4838637738,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,285,true,24.9272974971,8.31703870359,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,286,true,28.0980388959,30.099687979,7.125,121.741502178,0.2,,362.490842893,236.959652806
1,286,true,40.5386072648,131.341922693,7.125,351.420992472,0.2,,34,88
2,286,true,348.994092927,232.38797474,7.125,288.712492818,0.2,,153,166
3,286,true,274.923927141,12.4334487664,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,286,true,32.0522934239,8.3094201616,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,287,true,34.1417144568,33.8732288512,7.125,121.979767923,0.2,,355.74246791,234.673813773
1,287,true,39.4757491754,124.296643587,7.125,351.420992472,0.2,,34,88
2,287,true,342.245717944,230.102135706,7.125,288.712492818,0.2,,153,166
3,287,true,282.048748776,12.383033759,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,287,true,39.1772893508,8.30180161962,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,288,true,40.1687542683,37.6732836022,7.125,122.231473121,0.2,,348.994092927,232.38797474
1,288,true,38.412891086,117.251364481,7.125,351.420992472,0.2,,34,88
2,288,true,335.497342961,227.816296673,7.125,288.712492818,0.2,,153,166
3,288,true,289.173570411,12.3326187516,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,288,true,46.3022852777,8.29418307764,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,289,true,46.1780571238,41.5013254242,7.125,122.497922525,0.2,,342.245717944,230.102135706
1,289,true,37.3500329966,110.206085375,7.125,351.420992472,0.2,,34,88
2,289,true,328.748967977,225.53045764,7.125,288.712492818,0.2,,153,166
3,289,true,296.298392045,12.2822037442,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,289,true,53.4272812045,8.28656453565,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,290,true,52.1684003873,45.3589688222,7.125,122.780604516,0.2,,335.497342961,227.816296673
1,290,true,36.2871749072,103.160806269,7.125,351.420992472,0.2,,34,88
2,290,true,322.000592994,223.244618606,7.125,288.712492818,0.2,,153,166
3,290,true,303.42321368,12.2317887368,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,290,true,60.5522771314,8.27894599367,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,291,true,58.1384209,49.2479892744,7.125,123.081225583,0.2,,328.748967977,225.53045764
1,291,true,35.2243168177,96.1155271632,7.125,351.420992472,0.2,,34,88
2,291,true,315.252218011,220.958779573,7.125,288.712492818,0.2,,153,166
3,291,true,310.548035315,12.1813737294,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,291,true,67.6772730582,8.27132745169,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,292,true,64.0865919193,53.1703465408,7.125,123.401753034,0.2,,322.000592994,223.244618606
1,292,true,34.1614587283,89.0702480572,7.125,351.420992472,0.2,,34,88
2,292,true,308.503843028,218.67294054,7.125,288.712492818,0.2,,153,166
3,292,true,317.67285695,12.130958722,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,292,true,74.8022689851,8.26370890971,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,293,true,70.0111950489,57.1282124754,7.125,123.744468347,0.2,,315.252218011,220.958779573
1,293,true,40.4500658288,92.4197324557,7.125,118.040987465,0.2,,295,228
2,293,true,301.755468045,216.387101506,7.125,288.712492818,0.2,,153,166
3,293,true,324.797678584,12.0805437146,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,293,true,81.927264912,8.25609036772,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,294,true,75.910285784,61.1240044493,7.125,124.112034449,0.2,,308.503843028,218.67294054
1,294,true,46.7386729292,95.7692168543,7.125,118.040987465,0.2,,295,228
2,294,true,295.007093061,214.101262473,7.125,288.712492818,0.2,,153,166
3,294,true,331.922500219,12.0301287072,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,294,true,89.0522608388,8.24847182574,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,295,true,81.7816508291,65.1604258232,7.125,124.507581391,0.2,,301.755468045,216.387101506
1,295,true,53.0272800297,99.1187012528,7.125,118.040987465,0.2,,295,228
2,295,true,288.258718078,211.81542344,7.125,288.712492818,0.2,,153,166
3,295,true,339.047321854,11.9797136998,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,295,true,96.1772567657,8.24085328376,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,296,true,87.622754693,69.2405153628,7.125,124.934816678,0.2,,295.007093061,214.101262473
1,296,true,59.3158871301,102.468185651,7.125,118.040987465,0.2,,295,228
2,296,true,281.510343095,209.529584406,7.125,288.712492818,0.2,,153,166
3,296,true,346.172143489,11.9292986923,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,296,true,103.302252693,8.23323474178,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,297,true,93.4306721299,73.3677081189,7.125,125.398169044,0.2,,288.258718078,211.81542344
1,297,true,65.6044942306,105.81767005,7.125,118.040987465,0.2,,295,228
2,297,true,274.761968112,207.243745373,7.125,288.712492818,0.2,,153,166
3,297,true,353.296965124,11.8788836849,7.125,89.5945836838,0.2,,473.33512802,11.0294975274
4,297,true,110.427248619,8.22561619979,7.125,89.9387353846,0.2,,475.910037007,7.83481654237
0,298,true,99.2020016379,77.5459111668,7.125,125.902978303,0.2,,281.510343095,209.529584406
1,298,true,71.893101331,109.167154449,7.125,118.040987465,0.2,,295,228
2,298,true,268.013593129,204.95790634,7.125,288.712492818,0.2,,153,166
