pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,42.9158759686,9.95251134984,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,239,true,146.635700226,20.1307209876,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,239,true,446.039565939,92.8546253972,7.125,249.733361658,0.2,,34,245
4,239,true,287.200283697,144.066210787,7.125,231.96112678,0.2,,263,163
0,240,true,462.275969322,269.784247175,7.125,359.6590732,0.2,,460.800171506,21.7662316815
1,240,true,35.7951570755,9.70555498809,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,240,true,139.511320567,20.2247394485,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,240,true,439.355669088,95.3226504955,7.125,249.733361658,0.2,,34,245
4,240,true,281.588684519,148.456607087,7.125,231.96112678,0.2,,263,163
0,241,true,462.233573719,262.659373308,7.125,359.6590732,0.2,,460.800171506,21.7662316815
1,241,true,28.6744381823,9.45859862633,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,241,true,132.386940908,20.3187579094,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,241,true,432.671772237,97.7906755937,7.125,249.733361658,0.2,,34,245
4,241,true,275.97708534,152.847003386,7.125,231.96112678,0.2,,263,163
0,242,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,242,true,21.5537192891,9.21164226458,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,242,true,125.262561249,20.4127763703,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,242,true,425.987875386,100.258700692,7.125,249.733361658,0.2,,34,245
4,242,true,270.365486162,157.237399685,7.125,231.96112678,0.2,,263,163
0,243,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,243,true,19.4299961105,9.13798861283,2.125,271.986300616,0.2,,18.718276052,9.11330517863
2,243,true,118.138181589,20.5067948312,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,243,true,419.303978535,102.72672579,7.125,249.733361658,0.2,,34,245
4,243,true,264.753886984,161.627795984,7.125,231.96112678,0.2,,263,163
0,244,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,244,true,19.5986536174,16.2609921679,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,244,true,111.01380193,20.6008132921,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,244,true,412.620081684,105.194750888,7.125,249.733361658,0.2,,34,245
4,244,true,263.080252142,162.937212425,2.125,231.96112678,0.2,,263,163
0,245,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,245,true,19.7673111242,23.3839957229,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,245,true,103.889422271,20.694831753,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,245,true,405.936184833,107.662775987,7.125,249.733361658,0.2,,34,245
4,245,true,269.668174527,160.223376827,7.125,67.6112269562,0.2,,428,95
0,246,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,246,true,19.9359686311,30.506999278,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,246,true,96.7650426115,20.7888502139,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,246,true,399.252287982,110.130801085,7.125,249.733361658,0.2,,34,245
4,246,true,276.256096912,157.509541229,7.125,67.6112269562,0.2,,428,95
0,247,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,247,true,20.104626138,37.6300028331,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,247,true,89.6406629523,20.8828686748,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,247,true,392.568391131,112.598826183,7.125,249.733361658,0.2,,34,245
4,247,true,282.844019296,154.795705632,7.125,67.6112269562,0.2,,428,95
0,248,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,248,true,20.2732836449,44.7530063881,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,248,true,82.5162832931,20.9768871357,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,248,true,385.88449428,115.066851281,7.125,249.733361658,0.2,,34,245
4,248,true,289.431941681,152.081870034,7.125,67.6112269562,0.2,,428,95
0,249,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,249,true,20.4419411518,51.8760099432,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,249,true,75.3919036338,21.0709055966,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,249,true,379.200597429,117.534876379,7.125,249.733361658,0.2,,34,245
4,249,true,296.019864066,149.368034436,7.125,67.6112269562,0.2,,428,95
0,250,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,250,true,20.6105986586,58.9990134982,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,250,true,68.2675239746,21.1649240575,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,250,true,372.516700578,120.002901478,7.125,249.733361658,0.2,,34,245
4,250,true,302.607786451,146.654198839,7.125,67.6112269562,0.2,,428,95
0,251,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,251,true,20.7792561655,66.1220170533,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,251,true,61.1431443153,21.2589425184,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,251,true,365.832803727,122.470926576,7.125,249.733361658,0.2,,34,245
4,251,true,309.195708836,143.940363241,7.125,67.6112269562,0.2,,428,95
0,252,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,252,true,20.9479136724,73.2450206084,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,252,true,54.0187646561,21.3529609793,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,252,true,359.148906876,124.938951674,7.125,249.733361658,0.2,,34,245
4,252,true,315.783631221,141.226527643,7.125,67.6112269562,0.2,,428,95
0,253,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,253,true,21.1165711793,80.3680241634,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,253,true,46.8943849969,21.4469794402,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,253,true,352.465010025,127.406976772,7.125,249.733361658,0.2,,34,245
4,253,true,322.371553605,138.512692046,7.125,67.6112269562,0.2,,428,95
0,254,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,254,true,21.2852286862,87.4910277185,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,254,true,39.7700053376,21.5409979011,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,254,true,345.781113174,129.875001871,7.125,249.733361658,0.2,,34,245
4,254,true,328.95947599,135.798856448,7.125,67.6112269562,0.2,,428,95
0,255,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,255,true,21.453886193,94.6140312735,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,255,true,32.6456256784,21.635016362,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,255,true,339.097216324,132.343026969,7.125,249.733361658,0.2,,34,245
4,255,true,335.547398375,133.08502085,7.125,67.6112269562,0.2,,428,95
0,256,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,256,true,21.6225436999,101.737034829,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,256,true,25.5212460191,21.7290348229,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,256,true,332.413319473,134.811052067,7.125,249.733361658,0.2,,34,245
4,256,true,342.13532076,130.371185253,7.125,67.6112269562,0.2,,428,95
0,257,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,257,true,21.7912012068,108.860038384,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,257,true,24.9381229383,28.8301327995,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,257,true,325.729422622,137.279077165,7.125,249.733361658,0.2,,34,245
4,257,true,348.723243145,127.657349655,7.125,67.6112269562,0.2,,428,95
0,258,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,258,true,21.9598587137,115.983041939,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,258,true,24.3549998575,35.931230776,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,258,true,319.045525771,139.747102263,7.125,249.733361658,0.2,,34,245
4,258,true,355.31116553,124.943514057,7.125,67.6112269562,0.2,,428,95
0,259,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,259,true,22.1285162206,123.106045494,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,259,true,23.7718767767,43.0323287526,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,259,true,312.36162892,142.215127362,7.125,249.733361658,0.2,,34,245
4,259,true,361.899087915,122.22967846,7.125,67.6112269562,0.2,,428,95
0,260,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,260,true,22.2971737275,130.229049049,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,260,true,23.1887536959,50.1334267291,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,260,true,305.677732069,144.68315246,7.125,249.733361658,0.2,,34,245
4,260,true,368.487010299,119.515842862,7.125,67.6112269562,0.2,,428,95
0,261,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,261,true,22.4658312343,137.352052604,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,261,true,22.6056306151,57.2345247057,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,261,true,298.993835218,147.151177558,7.125,249.733361658,0.2,,34,245
4,261,true,375.074932684,116.802007264,7.125,67.6112269562,0.2,,428,95
0,262,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,262,true,22.6344887412,144.475056159,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,262,true,22.0225075343,64.3356226822,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,262,true,292.309938367,149.619202656,7.125,249.733361658,0.2,,34,245
4,262,true,381.662855069,114.088171667,7.125,67.6112269562,0.2,,428,95
0,263,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,263,true,22.8031462481,151.598059714,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,263,true,21.4393844535,71.4367206588,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,263,true,285.626041516,152.087227755,7.125,249.733361658,0.2,,34,245
4,263,true,388.250777454,111.374336069,7.125,67.6112269562,0.2,,428,95
0,264,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,264,true,22.971803755,158.721063269,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,264,true,20.8562613727,78.5378186354,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,264,true,278.942144665,154.555252853,7.125,249.733361658,0.2,,34,245
4,264,true,394.838699839,108.660500471,7.125,67.6112269562,0.2,,428,95
0,265,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,265,true,23.1404612619,165.844066824,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,265,true,20.2731382919,85.6389166119,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,265,true,272.258247814,157.023277951,7.125,249.733361658,0.2,,34,245
4,265,true,401.426622224,105.946664874,7.125,67.6112269562,0.2,,428,95
0,266,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,266,true,23.3091187687,172.967070379,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,266,true,19.6900152111,92.7400145885,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,266,true,265.574350963,159.491303049,7.125,249.733361658,0.2,,34,245
4,266,true,408.014544609,103.232829276,7.125,67.6112269562,0.2,,428,95
0,267,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,267,true,23.4777762756,180.090073934,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,267,true,19.1068921303,99.841112565,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,267,true,258.890454112,161.959328147,7.125,249.733361658,0.2,,34,245
4,267,true,414.602466993,100.518993678,7.125,67.6112269562,0.2,,428,95
0,268,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,268,true,23.6464337825,187.213077489,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,268,true,18.5237690495,106.942210542,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,268,true,252.206557261,164.427353246,7.125,249.733361658,0.2,,34,245
4,268,true,421.190389378,97.8051580805,7.125,67.6112269562,0.2,,428,95
0,269,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,269,true,23.8150912894,194.336081044,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,269,true,17.9406459687,114.043308518,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,269,true,245.52266041,166.895378344,7.125,249.733361658,0.2,,34,245
4,269,true,427.778311763,95.0913224828,7.125,67.6112269562,0.2,,428,95
0,270,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,270,true,23.9837487963,201.459084599,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,270,true,17.3575228879,121.144406495,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,270,true,238.838763559,169.363403442,7.125,249.733361658,0.2,,34,245
4,270,true,420.937161903,93.1002690953,7.125,286.227148389,0.2,,211,32
0,271,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,271,true,24.1524063031,208.582088154,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,271,true,16.7743998071,128.245504471,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,271,true,232.154866708,171.83142854,7.125,249.733361658,0.2,,34,245
4,271,true,414.096012043,91.1092157078,7.125,286.227148389,0.2,,211,32
0,272,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,272,true,24.32106381,215.70509171,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,272,true,16.1912767263,135.346602448,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,272,true,225.470969857,174.299453639,7.125,249.733361658,0.2,,34,245
4,272,true,407.254862183,89.1181623203,7.125,286.227148389,0.2,,211,32
0,273,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,273,true,24.4897213169,222.828095265,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,273,true,15.6081536455,142.447700424,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,273,true,218.787073006,176.767478737,7.125,249.733361658,0.2,,34,245
4,273,true,400.413712323,87.1271089328,7.125,286.227148389,0.2,,211,32
0,274,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,274,true,24.6583788238,229.95109882,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,274,true,15.0250305647,149.548798401,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,274,true,212.103176155,179.235503835,7.125,249.733361658,0.2,,34,245
4,274,true,393.572562463,85.1360555453,7.125,286.227148389,0.2,,211,32
0,275,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,275,true,24.8270363307,237.074102375,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,275,true,14.441907484,156.649896377,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,275,true,205.419279304,181.703528933,7.125,249.733361658,0.2,,34,245
4,275,true,386.731412603,83.1450021577,7.125,286.227148389,0.2,,211,32
0,276,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,276,true,24.9956938375,244.19710593,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,276,true,13.8587844032,163.750994354,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,276,true,198.735382453,184.171554031,7.125,249.733361658,0.2,,34,245
4,276,true,379.890262743,81.1539487702,7.125,286.227148389,0.2,,211,32
0,277,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,277,true,25.1643513444,251.320109485,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,277,true,13.2756613224,170.852092331,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,277,true,192.051485602,186.63957913,7.125,249.733361658,0.2,,34,245
4,277,true,373.049112882,79.1628953827,7.125,286.227148389,0.2,,211,32
0,278,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,278,true,25.3330088513,258.44311304,7.125,178.64361179,0.2,,25.4383821636,262.893401036
2,278,true,12.6925382416,177.953190307,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,278,true,185.367588751,189.107604228,7.125,249.733361658,0.2,,34,245
4,278,true,366.207963022,77.1718419952,7.125,286.227148389,0.2,,211,32
0,279,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,279,true,25.383310213,260.567517609,2.125,178.64361179,0.2,,25.4383821636,262.893401036
2,279,true,12.1094151608,185.054288284,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,279,true,178.6836919,191.575629326,7.125,249.733361658,0.2,,34,245
4,279,true,359.366813162,75.1807886077,7.125,286.227148389,0.2,,211,32
0,280,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,280,true,25.4336115747,262.691922178,2.125,178.64361179,0.2,,25.4383821636,262.893401036
2,280,true,11.52629208,192.15538626,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,280,true,171.999795049,194.043654424,7.125,249.733361658,0.2,,34,245
4,280,true,352.525663302,73.1897352202,7.125,286.227148389,0.2,,211,32
0,281,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,281,true,32.5585669764,262.666712571,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,281,true,10.9431689992,199.256484237,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,281,true,165.315898198,196.511679523,7.125,249.733361658,0.2,,34,245
4,281,true,345.684513442,71.1986818327,7.125,286.227148389,0.2,,211,32
0,282,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,282,true,39.683522378,262.641502963,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,282,true,10.3600459184,206.357582213,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,282,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,282,true,338.843363582,69.2076284451,7.125,286.227148389,0.2,,211,32
0,283,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,283,true,46.8084777797,262.616293356,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,283,true,9.77692283756,213.45868019,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,283,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,283,true,332.002213722,67.2165750576,7.125,286.227148389,0.2,,211,32
0,284,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,284,true,53.9334331814,262.591083748,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,284,true,9.19379975676,220.559778166,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,284,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,284,true,325.161063862,65.2255216701,7.125,286.227148389,0.2,,211,32
0,285,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,285,true,61.058388583,262.565874141,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,285,true,8.61067667596,227.660876143,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,285,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,285,true,318.319914002,63.2344682826,7.125,286.227148389,0.2,,211,32
0,286,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,286,true,68.1833439847,262.540664534,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,286,true,8.02755359516,234.76197412,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,286,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,286,true,311.478764142,61.2434148951,7.125,286.227148389,0.2,,211,32
0,287,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,287,true,75.3082993864,262.515454926,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,287,true,7.44443051436,241.863072096,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,287,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,287,true,304.637614282,59.2523615076,7.125,286.227148389,0.2,,211,32
0,288,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,288,true,82.433254788,262.490245319,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,288,true,6.86130743357,248.964170073,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,288,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,288,true,297.796464422,57.2613081201,7.125,286.227148389,0.2,,211,32
0,289,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,289,true,89.5582101897,262.465035711,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,289,true,6.27818435277,256.065268049,7.125,184.694442395,0.2,,6.01268095326,259.298488814
3,289,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,289,true,290.955314561,55.2702547325,7.125,286.227148389,0.2,,211,32
0,290,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,290,true,96.6831655913,262.439826104,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,290,true,6.10427045148,258.183139376,2.125,184.694442395,0.2,,6.01268095326,259.298488814
3,290,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,290,true,284.114164701,53.279201345,7.125,286.227148389,0.2,,211,32
0,291,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,291,true,103.808120993,262.414616497,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,291,true,13.2292675863,258.17674969,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,291,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,291,true,277.273014841,51.2881479575,7.125,286.227148389,0.2,,211,32
0,292,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,292,true,110.933076395,262.389406889,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,292,true,20.3542647212,258.170360004,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,292,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,292,true,270.431864981,49.29709457,7.125,286.227148389,0.2,,211,32
0,293,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,293,true,118.058031796,262.364197282,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,293,true,27.4792618561,258.163970319,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,293,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,293,true,263.590715121,47.3060411825,7.125,286.227148389,0.2,,211,32
0,294,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,294,true,125.182987198,262.338987674,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,294,true,34.604258991,258.157580633,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,294,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,294,true,256.749565261,45.314987795,7.125,286.227148389,0.2,,211,32
0,295,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,295,true,132.3079426,262.313778067,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,295,true,41.7292561258,258.151190947,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,295,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,295,true,249.908415401,43.3239344074,7.125,286.227148389,0.2,,211,32
0,296,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,296,true,139.432898001,262.288568459,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,296,true,48.8542532607,258.144801262,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,296,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,296,true,243.067265541,41.3328810199,7.125,286.227148389,0.2,,211,32
0,297,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,297,true,146.557853403,262.263358852,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,297,true,55.9792503956,258.138411576,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,297,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,297,true,236.226115681,39.3418276324,7.125,286.227148389,0.2,,211,32
0,298,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,298,true,153.682808805,262.238149245,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,298,true,63.1042475304,258.13202189,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,298,true,165.315898198,196.511679523,0,249.733361658,1.0,,165.315898198,196.511679523
4,298,true,229.384965821,37.3507742449,7.125,286.227148389,0.2,,211,32
0,299,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,299,true,160.807764206,262.212939637,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,299,true,70.2292446653,258.125632205,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,299,true,160.669348102,191.110272557,7.125,319.296298391,0.2,,41,52
4,299,true,222.543815961,35.3597208574,7.125,286.227148389,0.2,,211,32
0,300,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,300,true,167.932719608,262.18773003,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,300,true,77.3542418002,258.119242519,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,300,true,156.022798005,185.708865592,7.125,319.296298391,0.2,,41,52
4,300,true,215.702666101,33.3686674699,7.125,286.227148389,0.2,,211,32
0,301,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,301,true,175.05767501,262.162520422,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,301,true,84.4792389351,258.112852833,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,301,true,156.022798005,185.708865592,0,319.296298391,1.0,,156.022798005,185.708865592
4,301,true,213.66232316,32.7748445297,2.125,286.227148389,0.2,,211,32
0,302,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,302,true,182.182630411,262.137310815,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,302,true,91.6042360699,258.106463148,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,302,true,156.022798005,185.708865592,0,319.296298391,1.0,,156.022798005,185.708865592
4,302,true,211.621980219,32.1810215896,2.125,286.227148389,0.2,,211,32
0,303,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,303,true,189.307585813,262.112101208,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,303,true,98.7292332048,258.100073462,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,303,true,156.022798005,185.708865592,0,319.296298391,1.0,,156.022798005,185.708865592
4,303,true,205.303287613,35.4733989594,7.125,242.478072037,0.2,,45,119
0,304,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
