pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,388.497564241,93.9715176903,7.125,84.9313817608,0.2,,422,91
4,234,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,235,true,273.097770742,14.2612575589,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,235,true,7.52218505533,60.1037615123,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,235,true,481.587038743,265.836820037,2.125,91.052037437,0.2,,482.12268552,265.846656429
3,235,true,395.594702674,93.3420329401,7.125,84.9313817608,0.2,,422,91
4,235,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,236,true,265.9739103,14.3886836291,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,236,true,7.59789930941,67.2283592098,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,236,true,481.303805653,258.717451805,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,236,true,402.691841108,92.7125481898,7.125,84.9313817608,0.2,,422,91
4,236,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,237,true,258.850049858,14.5161096992,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,237,true,7.6736135635,74.3529569073,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,237,true,481.020572563,251.598083573,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,237,true,409.788979542,92.0830634396,7.125,84.9313817608,0.2,,422,91
4,237,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,238,true,251.726189416,14.6435357694,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,238,true,7.74932781759,81.4775546049,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,238,true,480.737339474,244.478715342,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,238,true,416.886117976,91.4535786893,7.125,84.9313817608,0.2,,422,91
4,238,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,239,true,244.602328974,14.7709618395,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,239,true,7.82504207167,88.6021523024,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,239,true,480.454106384,237.35934711,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,239,true,419.002808386,91.2658376235,2.125,84.9313817608,0.2,,422,91
4,239,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,240,true,237.478468532,14.8983879096,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,240,true,7.90075632576,95.72675,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,240,true,480.170873294,230.239978879,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,240,true,421.119498796,91.0780965576,2.125,84.9313817608,0.2,,422,91
4,240,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,241,true,230.35460809,15.0258139798,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,241,true,7.97647057984,102.851347697,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,241,true,479.887640204,223.120610647,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,241,true,422.334797572,84.0575072742,7.125,9.82085990073,0.2,,431,34
4,241,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,242,true,223.230747648,15.1532400499,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,242,true,8.05218483393,109.975945395,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,242,true,479.604407115,216.001242415,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,242,true,423.550096348,77.0369179909,7.125,9.82085990073,0.2,,431,34
4,242,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,243,true,216.106887206,15.2806661201,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,243,true,8.12789908801,117.100543093,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,243,true,479.321174025,208.881874184,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,243,true,424.765395123,70.0163287075,7.125,9.82085990073,0.2,,431,34
4,243,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,244,true,208.983026764,15.4080921902,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,244,true,8.2036133421,124.22514079,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,244,true,479.037940935,201.762505952,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,244,true,425.980693899,62.9957394241,7.125,9.82085990073,0.2,,431,34
4,244,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,245,true,201.859166322,15.5355182604,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,245,true,8.27932759619,131.349738488,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,245,true,478.754707845,194.643137721,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,245,true,427.195992675,55.9751501407,7.125,9.82085990073,0.2,,431,34
4,245,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,246,true,194.73530588,15.6629443305,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,246,true,8.35504185027,138.474336185,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,246,true,478.471474756,187.523769489,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,246,true,428.41129145,48.9545608574,7.125,9.82085990073,0.2,,431,34
4,246,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,247,true,187.611445439,15.7903704007,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,247,true,8.43075610436,145.598933883,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,247,true,478.188241666,180.404401258,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,247,true,429.626590226,41.933971574,7.125,9.82085990073,0.2,,431,34
4,247,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,248,true,180.487584997,15.9177964708,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,248,true,8.50647035844,152.72353158,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,248,true,477.905008576,173.285033026,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,248,true,430.841889002,34.9133822906,7.125,9.82085990073,0.2,,431,34
4,248,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,249,true,173.363724555,16.045222541,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,249,true,8.58218461253,159.848129278,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,249,true,477.621775486,166.165664794,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,249,true,424.25729421,37.6352817066,7.125,247.541077463,0.2,,300,89
4,249,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,250,true,166.239864113,16.1726486111,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,250,true,8.65789886661,166.972726975,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,250,true,477.338542396,159.046296563,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,250,true,417.672699419,40.3571811226,7.125,247.541077463,0.2,,300,89
4,250,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,251,true,159.116003671,16.3000746813,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,251,true,8.7336131207,174.097324673,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,251,true,477.055309307,151.926928331,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,251,true,411.088104627,43.0790805386,7.125,247.541077463,0.2,,300,89
4,251,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,252,true,151.992143229,16.4275007514,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,252,true,8.80932737478,181.22192237,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,252,true,476.772076217,144.8075601,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,252,true,404.503509836,45.8009799547,7.125,247.541077463,0.2,,300,89
4,252,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,253,true,144.868282787,16.5549268215,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,253,true,8.88504162887,188.346520068,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,253,true,476.488843127,137.688191868,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,253,true,397.918915044,48.5228793707,7.125,247.541077463,0.2,,300,89
4,253,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,254,true,137.744422345,16.6823528917,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,254,true,8.96075588296,195.471117765,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,254,true,476.205610037,130.568823636,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,254,true,391.334320252,51.2447787867,7.125,247.541077463,0.2,,300,89
4,254,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,255,true,130.620561903,16.8097789618,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,255,true,9.03647013704,202.595715463,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,255,true,475.922376948,123.449455405,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,255,true,384.749725461,53.9666782027,7.125,247.541077463,0.2,,300,89
4,255,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,256,true,123.496701461,16.937205032,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,256,true,9.11218439113,209.720313161,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,256,true,475.639143858,116.330087173,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,256,true,378.165130669,56.6885776187,7.125,247.541077463,0.2,,300,89
4,256,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,257,true,116.372841019,17.0646311021,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,257,true,9.18789864521,216.844910858,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,257,true,475.355910768,109.210718942,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,257,true,371.580535878,59.4104770347,7.125,247.541077463,0.2,,300,89
4,257,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,258,true,109.248980577,17.1920571723,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,258,true,9.2636128993,223.969508556,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,258,true,475.072677678,102.09135071,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,258,true,364.995941086,62.1323764507,7.125,247.541077463,0.2,,300,89
4,258,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,259,true,102.125120135,17.3194832424,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,259,true,9.33932715338,231.094106253,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,259,true,474.789444589,94.9719824786,7.125,357.721777166,0.2,,471.342407432,8.32699744822
3,259,true,358.411346295,64.8542758667,7.125,247.541077463,0.2,,300,89
4,259,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,260,true,95.0012596929,17.4469093126,7.125,268.975246978,0.2,,13.8153726689,18.899099262
1,260,true,9.41504140747,238.218703951,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,260,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,260,true,351.826751503,67.5761752827,7.125,247.541077463,0.2,,300,89
4,260,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,261,true,101.982301373,18.8719293331,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,261,true,9.49075566156,245.343301648,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,261,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,261,true,345.242156711,70.2980746987,7.125,247.541077463,0.2,,300,89
4,261,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,262,true,108.963343053,20.2969493536,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,262,true,9.56646991564,252.467899346,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,262,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,262,true,338.65756192,73.0199741147,7.125,247.541077463,0.2,,300,89
4,262,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,263,true,115.944384734,21.7219693741,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,263,true,9.64218416973,259.592497043,7.125,179.391131388,0.2,,9.69754400054,264.801774053
2,263,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,263,true,332.072967128,75.7418735307,7.125,247.541077463,0.2,,300,89
4,263,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,264,true,122.925426414,23.1469893947,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,264,true,9.66476561393,261.717377058,2.125,179.391131388,0.2,,9.69754400054,264.801774053
2,264,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,264,true,325.488372337,78.4637729467,7.125,247.541077463,0.2,,300,89
4,264,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,265,true,129.906468094,24.5720094152,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,265,true,9.68734705813,263.842257073,2.125,179.391131388,0.2,,9.69754400054,264.801774053
2,265,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,265,true,318.903777545,81.1856723627,7.125,247.541077463,0.2,,300,89
4,265,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,266,true,136.887509774,25.9970294357,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,266,true,16.8105967191,263.684335362,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,266,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,266,true,312.319182754,83.9075717787,7.125,247.541077463,0.2,,300,89
4,266,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,267,true,143.868551455,27.4220494562,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,267,true,23.9338463801,263.526413651,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,267,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,267,true,305.734587962,86.6294711947,7.125,247.541077463,0.2,,300,89
4,267,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,268,true,150.849593135,28.8470694768,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,268,true,31.0570960412,263.368491939,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,268,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,268,true,303.770761445,87.4412657574,2.125,247.541077463,0.2,,300,89
4,268,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,269,true,157.830634815,30.2720894973,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,269,true,38.1803457022,263.210570228,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,269,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,269,true,301.806934928,88.25306032,2.125,247.541077463,0.2,,300,89
4,269,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,270,true,164.811676495,31.6971095178,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,270,true,45.3035953632,263.052648516,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,270,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,270,true,294.849956258,86.7148559192,7.125,282.46764929,0.2,,70,37
4,270,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,271,true,171.792718175,33.1221295383,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,271,true,52.4268450242,262.894726805,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,271,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,271,true,287.892977587,85.1766515184,7.125,282.46764929,0.2,,70,37
4,271,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,272,true,178.773759856,34.5471495589,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,272,true,59.5500946852,262.736805093,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,272,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,272,true,280.935998917,83.6384471176,7.125,282.46764929,0.2,,70,37
4,272,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,273,true,185.754801536,35.9721695794,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,273,true,66.6733443462,262.578883382,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,273,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,273,true,273.979020247,82.1002427168,7.125,282.46764929,0.2,,70,37
4,273,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,274,true,192.735843216,37.3971895999,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,274,true,73.7965940072,262.42096167,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,274,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,274,true,267.022041576,80.562038316,7.125,282.46764929,0.2,,70,37
4,274,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,275,true,199.716884896,38.8222096204,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,275,true,80.9198436682,262.263039959,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,275,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,275,true,260.065062906,79.0238339152,7.125,282.46764929,0.2,,70,37
4,275,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,276,true,206.697926577,40.247229641,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,276,true,88.0430933292,262.105118248,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,276,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,276,true,253.108084235,77.4856295144,7.125,282.46764929,0.2,,70,37
4,276,true,257.401219025,147.096324219,0,105.228785646,1.0,,257.401219025,147.096324219
0,277,true,213.678968257,41.6722496615,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,277,true,95.1663429902,261.947196536,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,277,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,277,true,246.151105565,75.9474251136,7.125,282.46764929,0.2,,70,37
4,277,true,251.594859216,142.966940395,7.125,305.419787076,0.2,,104,38
0,278,true,220.660009937,43.097269682,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,278,true,102.289592651,261.789274825,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,278,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,278,true,239.194126894,74.4092207128,7.125,282.46764929,0.2,,70,37
4,278,true,245.788499406,138.837556572,7.125,305.419787076,0.2,,104,38
0,279,true,227.641051617,44.5222897025,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,279,true,109.412842312,261.631353113,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,279,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,279,true,232.237148224,72.871016312,7.125,282.46764929,0.2,,70,37
4,279,true,245.788499406,138.837556572,0,305.419787076,1.0,,245.788499406,138.837556572
0,280,true,234.622093298,45.947309723,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,280,true,116.536091973,261.473431402,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,280,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,280,true,225.280169553,71.3328119112,7.125,282.46764929,0.2,,70,37
4,280,true,245.788499406,138.837556572,0,305.419787076,1.0,,245.788499406,138.837556572
0,281,true,241.603134978,47.3723297436,7.125,101.537123348,0.2,,474.789444589,94.9719824786
1,281,true,123.659341634,261.31550969,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,281,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,281,true,218.323190883,69.7946075104,7.125,282.46764929,0.2,,70,37
4,281,true,245.788499406,138.837556572,0,305.419787076,1.0,,245.788499406,138.837556572
0,282,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,282,true,130.782591295,261.157587979,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,282,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,282,true,211.366212212,68.2564031096,7.125,282.46764929,0.2,,70,37
4,282,true,245.788499406,138.837556572,0,305.419787076,1.0,,245.788499406,138.837556572
0,283,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,283,true,137.905840956,260.999666268,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,283,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,283,true,204.409233542,66.7181987088,7.125,282.46764929,0.2,,70,37
4,283,true,248.545591278,145.407493361,7.125,157.234510198,0.2,,266,187
0,284,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,284,true,145.029090617,260.841744556,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,284,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,284,true,197.452254871,65.179994308,7.125,282.46764929,0.2,,70,37
4,284,true,251.30268315,151.97743015,7.125,157.234510198,0.2,,266,187
0,285,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,285,true,152.152340278,260.683822845,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,285,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,285,true,190.495276201,63.6417899072,7.125,282.46764929,0.2,,70,37
4,285,true,254.059775022,158.547366939,7.125,157.234510198,0.2,,266,187
0,286,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,286,true,159.275589939,260.525901133,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,286,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,286,true,183.53829753,62.1035855064,7.125,282.46764929,0.2,,70,37
4,286,true,256.816866894,165.117303727,7.125,157.234510198,0.2,,266,187
0,287,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,287,true,166.3988396,260.367979422,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,287,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,287,true,176.58131886,60.5653811056,7.125,282.46764929,0.2,,70,37
4,287,true,259.573958766,171.687240516,7.125,157.234510198,0.2,,266,187
0,288,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,288,true,173.522089261,260.21005771,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,288,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,288,true,169.624340189,59.0271767048,7.125,282.46764929,0.2,,70,37
4,288,true,262.331050638,178.257177305,7.125,157.234510198,0.2,,266,187
0,289,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,289,true,180.645338922,260.052135999,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,289,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,289,true,162.667361519,57.488972304,7.125,282.46764929,0.2,,70,37
4,289,true,265.08814251,184.827114094,7.125,157.234510198,0.2,,266,187
0,290,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,290,true,187.768588583,259.894214288,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,290,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,290,true,155.710382849,55.9507679032,7.125,282.46764929,0.2,,70,37
4,290,true,265.910433068,186.786568926,2.125,157.234510198,0.2,,266,187
0,291,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,291,true,194.891838244,259.736292576,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,291,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,291,true,148.753404178,54.4125635024,7.125,282.46764929,0.2,,70,37
4,291,true,259.134884515,184.582580085,7.125,288.018964299,0.2,,36,112
0,292,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,292,true,202.015087905,259.578370865,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,292,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,292,true,141.796425508,52.8743591016,7.125,282.46764929,0.2,,70,37
4,292,true,252.359335963,182.378591244,7.125,288.018964299,0.2,,36,112
0,293,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,293,true,209.138337566,259.420449153,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,293,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,293,true,134.839446837,51.3361547008,7.125,282.46764929,0.2,,70,37
4,293,true,245.58378741,180.174602404,7.125,288.018964299,0.2,,36,112
0,294,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,294,true,216.261587227,259.262527442,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,294,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,294,true,127.882468167,49.7979503,7.125,282.46764929,0.2,,70,37
4,294,true,238.808238857,177.970613563,7.125,288.018964299,0.2,,36,112
0,295,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,295,true,223.384836888,259.10460573,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,295,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,295,true,120.925489496,48.2597458992,7.125,282.46764929,0.2,,70,37
4,295,true,232.032690305,175.766624722,7.125,288.018964299,0.2,,36,112
0,296,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,296,true,230.508086549,258.946684019,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,296,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,296,true,113.968510826,46.7215414984,7.125,282.46764929,0.2,,70,37
4,296,true,225.257141752,173.562635881,7.125,288.018964299,0.2,,36,112
0,297,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,297,true,237.63133621,258.788762308,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,297,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,297,true,107.011532155,45.1833370976,7.125,282.46764929,0.2,,70,37
4,297,true,218.481593199,171.358647041,7.125,288.018964299,0.2,,36,112
0,298,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,298,true,244.754585871,258.630840596,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,298,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
