pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,238,true,84.5329513247,131.129648966,7.125,305.622303072,0.2,,69,120
0,239,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,239,true,216.008539516,264.277307042,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,239,true,108.151835086,256.186393479,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,239,true,432.775034683,75.4417220948,7.125,220.603435572,0.2,,290,242
4,239,true,78.7412233546,126.979767989,7.125,305.622303072,0.2,,69,120
0,240,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,240,true,208.883734404,264.224608661,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,240,true,101.027775829,256.070614837,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,240,true,428.13794401,80.8512521199,7.125,220.603435572,0.2,,290,242
4,240,true,72.9494953845,122.829887013,7.125,305.622303072,0.2,,69,120
0,241,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,241,true,201.758929292,264.171910281,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,241,true,93.903716571,255.954836196,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,241,true,423.500853337,86.260782145,7.125,220.603435572,0.2,,290,242
4,241,true,71.2221379197,121.592203213,2.125,305.622303072,0.2,,69,120
0,242,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,242,true,194.63412418,264.1192119,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,242,true,86.7796573133,255.839057554,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,242,true,418.863762665,91.6703121701,7.125,220.603435572,0.2,,290,242
4,242,true,69.4947804549,120.354519413,2.125,305.622303072,0.2,,69,120
0,243,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,243,true,187.509319069,264.066513519,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,243,true,79.6555980557,255.723278913,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,243,true,414.226671992,97.0798421952,7.125,220.603435572,0.2,,290,242
4,243,true,69.4539574279,113.229636362,7.125,359.671719305,0.2,,69,34
0,244,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,244,true,180.384513957,264.013815138,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,244,true,72.5315387981,255.607500271,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,244,true,409.589581319,102.48937222,7.125,220.603435572,0.2,,290,242
4,244,true,69.4131344009,106.104753312,7.125,359.671719305,0.2,,69,34
0,245,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,245,true,173.259708845,263.961116758,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,245,true,65.4074795404,255.49172163,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,245,true,404.952490646,107.898902245,7.125,220.603435572,0.2,,290,242
4,245,true,69.3723113739,98.9798702616,7.125,359.671719305,0.2,,69,34
0,246,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,246,true,166.134903733,263.908418377,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,246,true,58.2834202828,255.375942988,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,246,true,400.315399973,113.30843227,7.125,220.603435572,0.2,,290,242
4,246,true,69.3314883469,91.8549872113,7.125,359.671719305,0.2,,69,34
0,247,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,247,true,159.010098621,263.855719996,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,247,true,51.1593610252,255.260164347,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,247,true,395.678309301,118.717962296,7.125,220.603435572,0.2,,290,242
4,247,true,69.29066532,84.730104161,7.125,359.671719305,0.2,,69,34
0,248,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,248,true,151.88529351,263.803021616,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,248,true,44.0353017676,255.144385705,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,248,true,391.041218628,124.127492321,7.125,220.603435572,0.2,,290,242
4,248,true,69.249842293,77.6052211107,7.125,359.671719305,0.2,,69,34
0,249,true,464.784211915,29.9855203793,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,249,true,144.760488398,263.750323235,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,249,true,36.9112425099,255.028607064,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,249,true,386.404127955,129.537022346,7.125,220.603435572,0.2,,290,242
4,249,true,69.209019266,70.4803380604,7.125,359.671719305,0.2,,69,34
0,250,true,464.749848075,37.1104375105,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,250,true,137.635683286,263.697624854,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,250,true,29.7871832523,254.912828422,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,250,true,381.767037282,134.946552371,7.125,220.603435572,0.2,,290,242
4,250,true,69.168196239,63.3554550101,7.125,359.671719305,0.2,,69,34
0,251,true,464.715484235,44.2353546417,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,251,true,130.510878174,263.644926473,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,251,true,22.6631239947,254.797049781,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,251,true,377.129946609,140.356082396,7.125,220.603435572,0.2,,290,242
4,251,true,69.127373212,56.2305719598,7.125,359.671719305,0.2,,69,34
0,252,true,464.681120395,51.3602717729,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,252,true,123.386073063,263.592228093,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,252,true,20.538404567,254.762519309,2.125,270.931076419,0.2,,20.5167331112,254.762167109
3,252,true,372.492855937,145.765612421,7.125,220.603435572,0.2,,290,242
4,252,true,69.086550185,49.1056889095,7.125,359.671719305,0.2,,69,34
0,253,true,464.646756554,58.4851889041,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,253,true,116.261267951,263.539529712,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,253,true,20.4866514327,247.637707268,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,253,true,367.855765264,151.175142446,7.125,220.603435572,0.2,,290,242
4,253,true,69.045727158,41.9808058592,7.125,359.671719305,0.2,,69,34
0,254,true,464.612392714,65.6101060353,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,254,true,109.136462839,263.486831331,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,254,true,20.4348982983,240.512895228,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,254,true,363.218674591,156.584672471,7.125,220.603435572,0.2,,290,242
4,254,true,69.004904131,34.8559228089,7.125,359.671719305,0.2,,69,34
0,255,true,464.578028874,72.7350231665,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,255,true,102.011657727,263.434132951,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,255,true,20.383145164,233.388083187,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,255,true,358.581583918,161.994202496,7.125,220.603435572,0.2,,290,242
4,255,true,74.4945874222,39.3978389642,7.125,129.602820314,0.2,,323,245
0,256,true,464.543665034,79.8599402977,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,256,true,94.8868526156,263.38143457,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,256,true,20.3313920297,226.263271147,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,256,true,353.944493245,167.403732521,7.125,220.603435572,0.2,,290,242
4,256,true,79.9842707134,43.9397551196,7.125,129.602820314,0.2,,323,245
0,257,true,464.509301194,86.9848574289,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,257,true,87.7620475038,263.328736189,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,257,true,20.2796388954,219.138459106,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,257,true,349.307402573,172.813262546,7.125,220.603435572,0.2,,290,242
4,257,true,85.4739540047,48.4816712749,7.125,129.602820314,0.2,,323,245
0,258,true,464.474937354,94.1097745601,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,258,true,80.637242392,263.276037808,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,258,true,20.2278857611,212.013647065,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,258,true,344.6703119,178.222792571,7.125,220.603435572,0.2,,290,242
4,258,true,90.9636372959,53.0235874303,7.125,129.602820314,0.2,,323,245
0,259,true,464.440573514,101.234691691,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,259,true,73.5124372802,263.223339428,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,259,true,20.1761326267,204.888835025,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,259,true,340.033221227,183.632322597,7.125,220.603435572,0.2,,290,242
4,259,true,96.4533205871,57.5655035856,7.125,129.602820314,0.2,,323,245
0,260,true,464.406209674,108.359608822,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,260,true,66.3876321685,263.170641047,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,260,true,20.1243794924,197.764022984,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,260,true,335.396130554,189.041852622,7.125,220.603435572,0.2,,290,242
4,260,true,101.943003878,62.1074197409,7.125,129.602820314,0.2,,323,245
0,261,true,464.371845834,115.484525954,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,261,true,59.2628270567,263.117942666,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,261,true,20.0726263581,190.639210944,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,261,true,330.759039882,194.451382647,7.125,220.603435572,0.2,,290,242
4,261,true,107.43268717,66.6493358963,7.125,129.602820314,0.2,,323,245
0,262,true,464.337481993,122.609443085,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,262,true,52.1380219449,263.065244286,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,262,true,20.0208732238,183.514398903,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,262,true,326.121949209,199.860912672,7.125,220.603435572,0.2,,290,242
4,262,true,112.922370461,71.1912520516,7.125,129.602820314,0.2,,323,245
0,263,true,464.303118153,129.734360216,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,263,true,45.0132168332,263.012545905,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,263,true,19.9691200895,176.389586863,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,263,true,321.484858536,205.270442697,7.125,220.603435572,0.2,,290,242
4,263,true,118.412053752,75.733168207,7.125,129.602820314,0.2,,323,245
0,264,true,464.268754313,136.859277347,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,264,true,37.8884117214,262.959847524,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,264,true,19.9173669552,169.264774822,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,264,true,316.847767863,210.679972722,7.125,220.603435572,0.2,,290,242
4,264,true,123.901737043,80.2750843623,7.125,129.602820314,0.2,,323,245
0,265,true,464.234390473,143.984194479,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,265,true,30.7636066096,262.907149143,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,265,true,19.8656138208,162.139962782,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,265,true,312.21067719,216.089502747,7.125,220.603435572,0.2,,290,242
4,265,true,129.391420334,84.8170005176,7.125,129.602820314,0.2,,323,245
0,266,true,464.200026633,151.10911161,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,266,true,23.6388014979,262.854450763,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,266,true,19.8138606865,155.015150741,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,266,true,307.573586518,221.499032772,7.125,220.603435572,0.2,,290,242
4,266,true,134.881103626,89.358916673,7.125,129.602820314,0.2,,323,245
0,267,true,464.165662793,158.234028741,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,267,true,23.5366951975,255.730182428,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,267,true,19.7621075522,147.890338701,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,267,true,302.936495845,226.908562797,7.125,220.603435572,0.2,,290,242
4,267,true,140.370786917,93.9008328283,7.125,129.602820314,0.2,,323,245
0,268,true,464.131298953,165.358945872,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,268,true,23.4345888971,248.605914093,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,268,true,19.7103544179,140.76552666,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,268,true,298.299405172,232.318092822,7.125,220.603435572,0.2,,290,242
4,268,true,145.860470208,98.4427489836,7.125,129.602820314,0.2,,323,245
0,269,true,464.096935113,172.483863003,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,269,true,23.3324825966,241.481645759,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,269,true,19.6586012836,133.64071462,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,269,true,293.662314499,237.727622847,7.125,220.603435572,0.2,,290,242
4,269,true,151.350153499,102.984665139,7.125,129.602820314,0.2,,323,245
0,270,true,464.062571272,179.608780135,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,270,true,23.2303762962,234.357377424,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,270,true,19.6068481492,126.515902579,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,270,true,292.279322544,239.340991451,2.125,220.603435572,0.2,,290,242
4,270,true,156.83983679,107.526581294,7.125,129.602820314,0.2,,323,245
0,271,true,464.028207432,186.733697266,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,271,true,23.1282699958,227.23310909,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,271,true,19.5550950149,119.391090538,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,271,true,290.896330589,240.954360055,2.125,220.603435572,0.2,,290,242
4,271,true,162.329520082,112.06849745,7.125,129.602820314,0.2,,323,245
0,272,true,463.993843592,193.858614397,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,272,true,23.0261636954,220.108840755,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,272,true,19.5033418806,112.266278498,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,272,true,288.051140386,234.422092631,7.125,336.464015954,0.2,,216,69
4,272,true,167.819203373,116.610413605,7.125,129.602820314,0.2,,323,245
0,273,true,463.959479752,200.983531528,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,273,true,22.924057395,212.98457242,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,273,true,19.4515887463,105.141466457,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,273,true,285.205950184,227.889825206,7.125,336.464015954,0.2,,216,69
4,273,true,173.308886664,121.15232976,7.125,129.602820314,0.2,,323,245
0,274,true,463.925115912,208.108448659,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,274,true,22.8219510946,205.860304086,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,274,true,19.399835612,98.0166544168,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,274,true,282.360759981,221.357557781,7.125,336.464015954,0.2,,216,69
4,274,true,178.798569955,125.694245916,7.125,129.602820314,0.2,,323,245
0,275,true,463.890752072,215.233365791,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,275,true,22.7198447942,198.736035751,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,275,true,19.3480824777,90.8918423762,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,275,true,279.515569778,214.825290356,7.125,336.464015954,0.2,,216,69
4,275,true,184.288253247,130.236162071,7.125,129.602820314,0.2,,323,245
0,276,true,463.856388232,222.358282922,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,276,true,22.6177384938,191.611767417,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,276,true,19.2963293433,83.7670303357,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,276,true,276.670379575,208.293022931,7.125,336.464015954,0.2,,216,69
4,276,true,189.777936538,134.778078226,7.125,129.602820314,0.2,,323,245
0,277,true,463.822024392,229.483200053,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,277,true,22.5156321934,184.487499082,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,277,true,19.244576209,76.6422182952,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,277,true,273.825189373,201.760755506,7.125,336.464015954,0.2,,216,69
4,277,true,195.267619829,139.319994382,7.125,129.602820314,0.2,,323,245
0,278,true,463.787660551,236.608117184,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,278,true,22.413525893,177.363230747,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,278,true,19.1928230747,69.5174062546,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,278,true,270.97999917,195.228488081,7.125,336.464015954,0.2,,216,69
4,278,true,200.75730312,143.861910537,7.125,129.602820314,0.2,,323,245
0,279,true,463.753296711,243.733034315,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,279,true,22.3114195926,170.238962413,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,279,true,19.1410699404,62.3925942141,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,279,true,268.134808967,188.696220656,7.125,336.464015954,0.2,,216,69
4,279,true,206.246986411,148.403826692,7.125,129.602820314,0.2,,323,245
0,280,true,463.718932871,250.857951447,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,280,true,22.2093132921,163.114694078,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,280,true,19.0893168061,55.2677821735,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,280,true,265.289618764,182.163953231,7.125,336.464015954,0.2,,216,69
4,280,true,211.736669703,152.945742848,7.125,129.602820314,0.2,,323,245
0,281,true,463.684569031,257.982868578,7.125,180.276338335,0.2,,463.655043552,264.104611473
1,281,true,22.1072069917,155.990425744,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,281,true,19.0375636717,48.142970133,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,281,true,262.444428562,175.631685807,7.125,336.464015954,0.2,,216,69
4,281,true,217.226352994,157.487659003,7.125,129.602820314,0.2,,323,245
0,282,true,463.674320167,260.107843862,2.125,180.276338335,0.2,,463.655043552,264.104611473
1,282,true,22.0051006913,148.866157409,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,282,true,18.9858105374,41.0181580924,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,282,true,259.599238359,169.099418382,7.125,336.464015954,0.2,,216,69
4,282,true,222.716036285,162.029575158,7.125,129.602820314,0.2,,323,245
0,283,true,463.664071302,262.232819147,2.125,180.276338335,0.2,,463.655043552,264.104611473
1,283,true,21.9029943909,141.741889074,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,283,true,18.9340574031,33.8933460519,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,283,true,256.754048156,162.567150957,7.125,336.464015954,0.2,,216,69
4,283,true,228.205719576,166.571491314,7.125,129.602820314,0.2,,323,245
0,284,true,456.539689391,262.138971476,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,284,true,21.8008880905,134.61762074,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,284,true,18.8823042688,26.7685340113,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,284,true,253.908857953,156.034883532,7.125,336.464015954,0.2,,216,69
4,284,true,233.695402868,171.113407469,7.125,129.602820314,0.2,,323,245
0,285,true,449.41530748,262.045123804,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,285,true,21.6987817901,127.493352405,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,285,true,18.8305511345,19.6437219708,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,285,true,251.063667751,149.502616107,7.125,336.464015954,0.2,,216,69
4,285,true,239.185086159,175.655323624,7.125,129.602820314,0.2,,323,245
0,286,true,442.290925569,261.951276133,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,286,true,21.5966754897,120.369084071,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,286,true,18.7787980001,12.5189099303,7.125,359.583822842,0.2,,18.7751111869,12.0113493426
3,286,true,248.218477548,142.970348682,7.125,336.464015954,0.2,,216,69
4,286,true,244.67476945,180.19723978,7.125,129.602820314,0.2,,323,245
0,287,true,435.166543658,261.857428461,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,287,true,21.4945691893,113.244815736,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,287,true,25.9028160995,12.4006258663,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,287,true,245.373287345,136.438081257,7.125,336.464015954,0.2,,216,69
4,287,true,250.164452741,184.739155935,7.125,129.602820314,0.2,,323,245
0,288,true,428.042161747,261.763580789,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,288,true,21.3924628889,106.120547401,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,288,true,33.0268341989,12.2823418023,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,288,true,242.528097142,129.905813832,7.125,336.464015954,0.2,,216,69
4,288,true,255.654136032,189.28107209,7.125,129.602820314,0.2,,323,245
0,289,true,420.917779836,261.669733118,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,289,true,21.2903565885,98.9962790668,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,289,true,40.1508522983,12.1640577383,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,289,true,239.68290694,123.373546408,7.125,336.464015954,0.2,,216,69
4,289,true,261.143819324,193.822988246,7.125,129.602820314,0.2,,323,245
0,290,true,413.793397925,261.575885446,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,290,true,21.1882502881,91.8720107322,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,290,true,47.2748703976,12.0457736743,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,290,true,236.837716737,116.841278983,7.125,336.464015954,0.2,,216,69
4,290,true,266.633502615,198.364904401,7.125,129.602820314,0.2,,323,245
0,291,true,406.669016014,261.482037775,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,291,true,21.0861439876,84.7477423976,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,291,true,54.398888497,11.9274896103,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,291,true,233.992526534,110.309011558,7.125,336.464015954,0.2,,216,69
4,291,true,272.123185906,202.906820556,7.125,129.602820314,0.2,,323,245
0,292,true,399.544634102,261.388190103,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,292,true,20.9840376872,77.623474063,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,292,true,61.5229065964,11.8092055463,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,292,true,231.147336331,103.776744133,7.125,336.464015954,0.2,,216,69
4,292,true,277.612869197,207.448736712,7.125,129.602820314,0.2,,323,245
0,293,true,392.420252191,261.294342432,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,293,true,20.8819313868,70.4992057284,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,293,true,68.6469246958,11.6909214823,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,293,true,228.302146129,97.244476708,7.125,336.464015954,0.2,,216,69
4,293,true,283.102552488,211.990652867,7.125,129.602820314,0.2,,323,245
0,294,true,385.29587028,261.20049476,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,294,true,20.7798250864,63.3749373938,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,294,true,75.7709427951,11.5726374183,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,294,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,294,true,288.59223578,216.532569022,7.125,129.602820314,0.2,,323,245
0,295,true,378.171488369,261.106647088,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,295,true,20.677718786,56.2506690592,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,295,true,82.8949608945,11.4543533543,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,295,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,295,true,294.081919071,221.074485178,7.125,129.602820314,0.2,,323,245
0,296,true,371.047106458,261.012799417,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,296,true,20.5756124856,49.1264007246,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,296,true,90.0189789939,11.3360692903,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,296,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,296,true,299.571602362,225.616401333,7.125,129.602820314,0.2,,323,245
0,297,true,363.922724547,260.918951745,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,297,true,20.4735061852,42.00213239,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,297,true,97.1429970933,11.2177852263,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,297,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,297,true,305.061285653,230.158317488,7.125,129.602820314,0.2,,323,245
0,298,true,356.798342636,260.825104074,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,298,true,20.3713998848,34.8778640554,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,298,true,104.267015193,11.0995011624,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,298,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,298,true,310.550968945,234.700233644,7.125,129.602820314,0.2,,323,245
0,299,true,349.673960725,260.731256402,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,299,true,20.2692935844,27.7535957208,7.125,359.17888276,0.2,,20.2619943729,27.2443074474
2,299,true,111.391033292,10.9812170984,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,299,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,299,true,316.040652236,239.242149799,7.125,129.602820314,0.2,,323,245
0,300,true,342.549578814,260.637408731,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,300,true,20.9965101395,25.7569031851,2.125,20.0121591982,0.2,,21.0668058355,25.5638948019
2,300,true,118.515051391,10.8629330344,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,300,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,300,true,321.530335527,243.784065954,7.125,129.602820314,0.2,,323,245
0,301,true,335.425196903,260.543561059,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,301,true,28.1214873382,25.7749286489,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,301,true,125.639069491,10.7446489704,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,301,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,301,true,315.471910182,240.034251647,7.125,301.75510771,0.2,,128,124
0,302,true,328.300814992,260.449713387,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,302,true,35.246464537,25.7929541127,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,302,true,132.76308759,10.6263649064,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,302,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,302,true,309.413484837,236.28443734,7.125,301.75510771,0.2,,128,124
0,303,true,321.176433081,260.355865716,7.125,270.754699086,0.2,,5.45209855482,256.196909329
