pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,369,true,174.480470307,158.195331161,0,54.4070847743,1.0,,174.480470307,158.195331161,True,False
3,369,true,155.665676934,22.1898394567,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,369,true,98.6419411965,276.865566347,0,90.0303889244,1.0,,98.6419411965,276.865566347,True,False
0,370,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,370,true,38.0613657698,183.618183643,7.125,355.823545155,0.2,,34,128,True,False
2,370,true,174.480470307,158.195331161,0,54.4070847743,1.0,,174.480470307,158.195331161,True,False
3,370,true,162.790518269,22.2373888222,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,370,true,105.766939967,276.869751661,7.125,90.0336562599,0.2,,151.516925401,276.896625779,True,False
0,371,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,371,true,37.5424637472,176.512104155,7.125,355.823545155,0.2,,34,128,True,False
2,371,true,180.27432605,154.048421393,7.125,54.4070847743,0.2,,218.595091228,126.620614678,True,False
3,371,true,169.915359605,22.2849381877,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,371,true,112.891938738,276.873936975,7.125,90.0336562599,0.2,,151.516925401,276.896625779,True,False
0,372,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,372,true,37.0235617245,169.406024667,7.125,355.823545155,0.2,,34,128,True,False
2,372,true,186.068181793,149.901511624,7.125,54.4070847743,0.2,,218.595091228,126.620614678,True,False
3,372,true,177.040200941,22.3324875532,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,372,true,120.016937509,276.878122289,7.125,90.0336562599,1.0,,151.516925401,276.896625779,True,False
0,373,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,373,true,36.5046597018,162.299945179,7.125,355.823545155,0.2,,34,128,True,False
2,373,true,191.862037536,145.754601856,7.125,54.4070847743,1.0,,218.595091228,126.620614678,True,False
3,373,true,184.165042276,22.3800369187,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,373,true,127.141936279,276.882307603,7.125,90.0336562599,1.0,,151.516925401,276.896625779,True,False
0,374,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,374,true,35.9857576791,155.193865691,7.125,355.823545155,0.2,,34,128,True,False
2,374,true,197.655893279,141.607692087,7.125,54.4070847743,1.0,,218.595091228,126.620614678,True,False
3,374,true,191.289883612,22.4275862842,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,374,true,134.26693505,276.886492917,7.125,90.0336562599,1.0,,151.516925401,276.896625779,True,False
0,375,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,True,False
1,375,true,35.4668556564,148.087786203,7.125,355.823545155,0.2,,34,128,True,False
2,375,true,203.449749022,137.460782319,7.125,54.4070847743,1.0,,218.595091228,126.620614678,True,False
3,375,true,198.414724948,22.4751356496,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,375,true,141.391933821,276.890678232,7.125,90.0336562599,1.0,,151.516925401,276.896625779,True,False
0,376,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,False,False
1,376,true,34.9479536337,140.981706714,7.125,355.823545155,0.2,,34,128,False,False
2,376,true,209.243604765,133.31387255,7.125,54.4070847743,1.0,,218.595091228,126.620614678,False,False
3,376,true,205.539566283,22.5226850151,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,376,true,148.516932592,276.894863546,7.125,90.0336562599,1.0,,151.516925401,276.896625779,False,False
0,377,true,215.639970533,171.824551945,0,269.954076948,1.0,,215.639970533,171.824551945,False,False
1,377,true,34.429051611,133.875627226,7.125,355.823545155,0.2,,34,128,False,False
2,377,true,215.037460508,129.166962782,7.125,54.4070847743,1.0,,218.595091228,126.620614678,False,False
3,377,true,212.664407619,22.5702343806,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,377,true,150.641932225,276.896111797,2.125,90.0336562599,1.0,,151.516925401,276.896625779,False,False
0,378,true,221.34738705,167.559458548,7.125,53.2296176732,0.2,,380,49,False,False
1,378,true,34.2742913586,131.756270186,2.125,355.823545155,0.2,,34,128,False,False
2,378,true,216.765452572,127.930165131,2.125,54.4070847743,1.0,,218.595091228,126.620614678,False,False
3,378,true,219.789248954,22.6177837461,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,378,true,150.641932225,276.896111797,0,90.0336562599,1.0,,151.516925401,276.896625779,False,False
0,379,true,227.054803568,163.29436515,7.125,53.2296176732,0.2,,380,49,False,False
1,379,true,34.1195311062,129.636913146,2.125,355.823545155,0.2,,34,128,False,False
2,379,true,218.493444636,126.693367481,2.125,54.4070847743,1.0,,218.595091228,126.620614678,False,False
3,379,true,226.91409029,22.6653331116,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,379,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,False,False
0,380,true,232.762220086,159.029271752,7.125,53.2296176732,0.2,,380,49,False,False
1,380,true,41.049154191,131.294003639,7.125,103.448667549,0.2,,412,220,False,False
2,380,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.595091228,126.620614678,False,False
3,380,true,234.038931626,22.7128824771,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,380,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,False,False
0,381,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,False,False
1,381,true,47.9787772757,132.951094133,7.125,103.448667549,0.2,,412,220,False,False
2,381,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,False,False
3,381,true,241.163772961,22.7604318425,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,381,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,False,False
0,382,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,False,False
1,382,true,54.9084003604,134.608184626,7.125,103.448667549,0.2,,412,220,False,False
2,382,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,False,False
3,382,true,248.288614297,22.807981208,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,382,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,False,False
0,383,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,False,False
1,383,true,61.8380234452,136.26527512,7.125,103.448667549,0.2,,412,220,False,False
2,383,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,False,False
3,383,true,255.413455633,22.8555305735,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,383,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,False,False
0,384,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,384,true,68.7676465299,137.922365613,7.125,103.448667549,0.2,,412,220,True,False
2,384,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,384,true,262.538296968,22.903079939,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,384,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,385,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,385,true,75.6972696146,139.579456107,7.125,103.448667549,0.2,,412,220,True,False
2,385,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,385,true,269.663138304,22.9506293045,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,385,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,386,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,386,true,82.6268926994,141.2365466,7.125,103.448667549,0.2,,412,220,True,False
2,386,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,386,true,276.787979639,22.99817867,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,386,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,387,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,387,true,89.5565157841,142.893637094,7.125,103.448667549,0.2,,412,220,True,False
2,387,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,387,true,283.912820975,23.0457280354,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,387,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,388,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,388,true,96.4861388688,144.550727587,7.125,103.448667549,0.2,,412,220,True,False
2,388,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,388,true,291.037662311,23.0932774009,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,388,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,389,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,389,true,103.415761954,146.20781808,7.125,103.448667549,0.2,,412,220,True,False
2,389,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,389,true,298.162503646,23.1408267664,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,389,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,390,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,390,true,110.345385038,147.864908574,7.125,103.448667549,0.2,,412,220,True,False
2,390,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,390,true,305.287344982,23.1883761319,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,390,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,391,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,391,true,117.275008123,149.521999067,7.125,103.448667549,0.2,,412,220,True,False
2,391,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,391,true,312.412186318,23.2359254974,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,391,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,392,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,392,true,124.204631208,151.179089561,7.125,103.448667549,0.2,,412,220,True,False
2,392,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,392,true,319.537027653,23.2834748629,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,392,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,393,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,393,true,131.134254292,152.836180054,7.125,103.448667549,0.2,,412,220,True,False
2,393,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,393,true,326.661868989,23.3310242284,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,393,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,394,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,394,true,138.063877377,154.493270548,7.125,103.448667549,0.2,,412,220,True,False
2,394,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,394,true,333.786710324,23.3785735938,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,394,true,150.641932225,276.896111797,0,90.0336562599,1.0,,150.641932225,276.896111797,True,False
0,395,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,395,true,144.993500462,156.150361041,7.125,103.448667549,0.2,,412,220,True,False
2,395,true,218.493444636,126.693367481,0,54.4070847743,1.0,,218.493444636,126.693367481,True,False
3,395,true,340.91155166,23.4261229593,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,395,true,157.766930987,276.900311807,7.125,90.0337744356,0.2,,204.64191617,276.927943447,True,False
0,396,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,396,true,151.923123547,157.807451535,7.125,103.448667549,0.2,,412,220,True,False
2,396,true,224.287300379,122.546457713,7.125,54.4070847743,0.2,,261.794892821,95.7006734217,True,False
3,396,true,348.036392996,23.4736723248,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,396,true,164.891929749,276.904511817,7.125,90.0337744356,0.2,,204.64191617,276.927943447,True,False
0,397,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,397,true,158.852746631,159.464542028,7.125,103.448667549,0.2,,412,220,True,False
2,397,true,230.081156122,118.399547944,7.125,54.4070847743,0.2,,261.794892821,95.7006734217,True,False
3,397,true,355.161234331,23.5212216903,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,397,true,172.016928511,276.908711827,7.125,90.0337744356,1.0,,204.64191617,276.927943447,True,False
0,398,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,398,true,165.782369716,161.121632522,7.125,103.448667549,0.2,,412,220,True,False
2,398,true,235.875011865,114.252638176,7.125,54.4070847743,1.0,,261.794892821,95.7006734217,True,False
3,398,true,362.286075667,23.5687710558,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,398,true,179.141927273,276.912911837,7.125,90.0337744356,1.0,,204.64191617,276.927943447,True,False
0,399,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,True,False
1,399,true,172.711992801,162.778723015,7.125,103.448667549,0.2,,412,220,True,False
2,399,true,241.668867608,110.105728407,7.125,54.4070847743,1.0,,261.794892821,95.7006734217,True,False
3,399,true,369.410917003,23.6163204213,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,True,False
4,399,true,186.266926036,276.917111847,7.125,90.0337744356,1.0,,204.64191617,276.927943447,True,False
0,400,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,False,False
1,400,true,179.641615886,164.435813509,7.125,103.448667549,0.2,,412,220,False,False
2,400,true,247.462723351,105.958818639,7.125,54.4070847743,1.0,,261.794892821,95.7006734217,False,False
3,400,true,376.535758338,23.6638697867,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,400,true,193.391924798,276.921311857,7.125,90.0337744356,1.0,,204.64191617,276.927943447,False,False
0,401,true,232.762220086,159.029271752,0,53.2296176732,1.0,,232.762220086,159.029271752,False,False
1,401,true,186.57123897,166.092904002,7.125,103.448667549,0.2,,412,220,False,False
2,401,true,253.256579094,101.81190887,7.125,54.4070847743,1.0,,261.794892821,95.7006734217,False,False
3,401,true,383.660599674,23.7114191522,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,401,true,200.51692356,276.925511867,7.125,90.0337744356,1.0,,204.64191617,276.927943447,False,False
0,402,true,225.71328398,157.990943875,7.125,278.379567376,0.2,,90,138,False,False
1,402,true,193.500862055,167.749994496,7.125,103.448667549,0.2,,412,220,False,False
2,402,true,259.050434837,97.6649991016,7.125,54.4070847743,0.2,,261.794892821,95.7006734217,False,False
3,402,true,390.785441009,23.7589685177,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,402,true,202.641923191,276.926764501,2.125,90.0337744356,0.2,,204.64191617,276.927943447,False,False
0,403,true,218.664347875,156.952615997,7.125,278.379567376,0.2,,90,138,False,False
1,403,true,200.43048514,169.407084989,7.125,103.448667549,0.2,,412,220,False,False
2,403,true,260.778426901,96.4282014513,2.125,54.4070847743,0.2,,261.794892821,95.7006734217,False,False
3,403,true,397.910282345,23.8065178832,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,403,true,202.641923191,276.926764501,0,90.0337744356,0.2,,204.64191617,276.927943447,False,False
0,404,true,211.615411769,155.91428812,7.125,278.379567376,0.2,,90,138,False,False
1,404,true,207.360108225,171.064175483,7.125,103.448667549,0.2,,412,220,False,False
2,404,true,260.778426901,96.4282014513,0,54.4070847743,0.2,,261.794892821,95.7006734217,False,False
3,404,true,405.035123681,23.8540672487,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,404,true,209.748948211,276.420977637,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,405,true,204.566475664,154.875960243,7.125,278.379567376,0.2,,90,138,False,False
1,405,true,214.289731309,172.721265976,7.125,103.448667549,0.2,,412,220,False,False
2,405,true,267.089391728,93.1210353001,7.125,62.3438903492,0.2,,378,35,False,False
3,405,true,412.159965016,23.9016166142,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,405,true,216.855973232,275.915190772,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,406,true,197.517539558,153.837632366,7.125,278.379567376,0.2,,90,138,False,False
1,406,true,221.219354394,174.37835647,7.125,103.448667549,0.2,,412,220,False,False
2,406,true,273.400356555,89.8138691488,7.125,62.3438903492,0.2,,378,35,False,False
3,406,true,419.284806352,23.9491659797,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,406,true,223.962998253,275.409403908,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,407,true,190.468603453,152.799304489,7.125,278.379567376,0.2,,90,138,False,False
1,407,true,228.148977479,176.035446963,7.125,103.448667549,0.2,,412,220,False,False
2,407,true,279.711321382,86.5067029976,7.125,62.3438903492,0.2,,378,35,False,False
3,407,true,426.409647688,23.9967153451,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,407,true,231.070023274,274.903617043,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,408,true,183.419667347,151.760976612,7.125,278.379567376,0.2,,90,138,False,False
1,408,true,235.078600563,177.692537456,7.125,103.448667549,0.2,,412,220,False,False
2,408,true,286.022286209,83.1995368463,7.125,62.3438903492,0.2,,378,35,False,False
3,408,true,433.534489023,24.0442647106,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,408,true,238.177048295,274.397830179,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,409,true,176.370731242,150.722648734,7.125,278.379567376,0.2,,90,138,False,False
1,409,true,242.008223648,179.34962795,7.125,103.448667549,0.2,,412,220,False,False
2,409,true,292.333251036,79.8923706951,7.125,62.3438903492,0.2,,378,35,False,False
3,409,true,440.659330359,24.0918140761,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,409,true,245.284073316,273.892043314,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,410,true,169.321795136,149.684320857,7.125,278.379567376,0.2,,90,138,False,False
1,410,true,248.937846733,181.006718443,7.125,103.448667549,0.2,,412,220,False,False
2,410,true,298.644215863,76.5852045439,7.125,62.3438903492,0.2,,378,35,False,False
3,410,true,447.784171694,24.1393634416,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,410,true,252.391098337,273.38625645,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,411,true,162.272859031,148.64599298,7.125,278.379567376,0.2,,90,138,False,False
1,411,true,255.867469818,182.663808937,7.125,103.448667549,0.2,,412,220,False,False
2,411,true,304.95518069,73.2780383926,7.125,62.3438903492,0.2,,378,35,False,False
3,411,true,454.90901303,24.1869128071,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,411,true,259.498123358,272.880469586,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,412,true,155.223922925,147.607665103,7.125,278.379567376,0.2,,90,138,False,False
1,412,true,262.797092902,184.32089943,7.125,103.448667549,0.2,,412,220,False,False
2,412,true,311.266145518,69.9708722414,7.125,62.3438903492,0.2,,378,35,False,False
3,412,true,462.033854366,24.2344621726,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,412,true,266.605148379,272.374682721,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,413,true,148.17498682,146.569337226,7.125,278.379567376,0.2,,90,138,False,False
1,413,true,269.726715987,185.977989924,7.125,103.448667549,0.2,,412,220,False,False
2,413,true,317.577110345,66.6637060901,7.125,62.3438903492,0.2,,378,35,False,False
3,413,true,469.158695701,24.282011538,7.125,90.3823716749,0.2,,470.597014581,24.2916105097,False,False
4,413,true,273.7121734,271.868895857,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,414,true,141.126050714,145.531009348,7.125,278.379567376,0.2,,90,138,False,False
1,414,true,276.656339072,187.635080417,7.125,103.448667549,0.2,,412,220,False,False
2,414,true,323.888075172,63.3565399389,7.125,62.3438903492,0.2,,378,35,False,False
3,414,true,469.122832609,31.4069212805,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,414,true,280.819198421,271.363108992,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,415,true,134.077114609,144.492681471,7.125,278.379567376,0.2,,90,138,False,False
1,415,true,283.585962157,189.292170911,7.125,103.448667549,0.2,,412,220,False,False
2,415,true,330.199039999,60.0493737877,7.125,62.3438903492,0.2,,378,35,False,False
3,415,true,469.086969516,38.531831023,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,415,true,287.926223441,270.857322128,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,416,true,127.028178503,143.454353594,7.125,278.379567376,0.2,,90,138,False,False
1,416,true,290.515585241,190.949261404,7.125,103.448667549,0.2,,412,220,False,False
2,416,true,336.510004826,56.7422076364,7.125,62.3438903492,0.2,,378,35,False,False
3,416,true,469.051106423,45.6567407655,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,416,true,295.033248462,270.351535263,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,417,true,119.979242398,142.416025717,7.125,278.379567376,0.2,,90,138,False,False
1,417,true,297.445208326,192.606351898,7.125,103.448667549,0.2,,412,220,False,False
2,417,true,342.820969653,53.4350414852,7.125,62.3438903492,0.2,,378,35,False,False
3,417,true,469.01524333,52.781650508,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,417,true,302.140273483,269.845748399,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,418,true,112.930306292,141.37769784,7.125,278.379567376,0.2,,90,138,False,False
1,418,true,304.374831411,194.263442391,7.125,103.448667549,0.2,,412,220,False,False
2,418,true,349.13193448,50.1278753339,7.125,62.3438903492,0.2,,378,35,False,False
3,418,true,468.979380238,59.9065602505,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,418,true,309.247298504,269.339961534,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,419,true,105.881370187,140.339369963,7.125,278.379567376,0.2,,90,138,False,False
1,419,true,311.304454496,195.920532885,7.125,103.448667549,0.2,,412,220,False,False
2,419,true,355.442899307,46.8207091827,7.125,62.3438903492,0.2,,378,35,False,False
3,419,true,468.943517145,67.031469993,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,419,true,316.354323525,268.83417467,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,420,true,98.8324340813,139.301042085,7.125,278.379567376,0.2,,90,138,False,False
1,420,true,318.23407758,197.577623378,7.125,103.448667549,0.2,,412,220,False,False
2,420,true,361.753864134,43.5135430315,7.125,62.3438903492,0.2,,378,35,False,False
3,420,true,468.907654052,74.1563797354,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,420,true,323.461348546,268.328387806,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,421,true,91.7834979758,138.262714208,7.125,278.379567376,0.2,,90,138,False,False
1,421,true,325.163700665,199.234713872,7.125,103.448667549,0.2,,412,220,False,False
2,421,true,368.064828961,40.2063768802,7.125,62.3438903492,0.2,,378,35,False,False
3,421,true,468.871790959,81.2812894779,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,421,true,330.568373567,267.822600941,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,422,true,98.9079610954,138.175248463,7.125,89.2966254119,0.2,,439,134,False,False
1,422,true,332.09332375,200.891804365,7.125,103.448667549,0.2,,412,220,False,False
2,422,true,374.375793788,36.899210729,7.125,62.3438903492,0.2,,378,35,False,False
3,422,true,468.835927867,88.4061992204,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,422,true,337.675398588,267.316814077,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,423,true,106.032424215,138.087782717,7.125,89.2966254119,0.2,,439,134,False,False
1,423,true,339.022946834,202.548894859,7.125,103.448667549,0.2,,412,220,False,False
2,423,true,376.258011368,35.9128629295,2.125,62.3438903492,0.2,,378,35,False,False
3,423,true,468.800064774,95.5311089629,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,423,true,344.782423609,266.811027212,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,424,true,113.156887335,138.000316972,7.125,89.2966254119,0.2,,439,134,False,False
1,424,true,345.952569919,204.205985352,7.125,103.448667549,0.2,,412,220,False,False
2,424,true,383.155696699,37.6982374201,7.125,104.511769711,0.2,,450,55,False,False
3,424,true,468.764201681,102.656018705,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,424,true,351.88944863,266.305240348,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,425,true,120.281350454,137.912851227,7.125,89.2966254119,0.2,,439,134,False,False
1,425,true,352.882193004,205.863075845,7.125,103.448667549,0.2,,412,220,False,False
2,425,true,390.05338203,39.4836119106,7.125,104.511769711,0.2,,450,55,False,False
3,425,true,468.728338588,109.780928448,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,425,true,358.99647365,265.799453483,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,426,true,127.405813574,137.825385481,7.125,89.2966254119,0.2,,439,134,False,False
1,426,true,359.811816089,207.520166339,7.125,103.448667549,0.2,,412,220,False,False
2,426,true,396.951067362,41.2689864011,7.125,104.511769711,0.2,,450,55,False,False
3,426,true,468.692475496,116.90583819,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,426,true,366.103498671,265.293666619,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,427,true,134.530276694,137.737919736,7.125,89.2966254119,0.2,,439,134,False,False
1,427,true,366.741439173,209.177256832,7.125,103.448667549,0.2,,412,220,False,False
2,427,true,403.848752693,43.0543608917,7.125,104.511769711,0.2,,450,55,False,False
3,427,true,468.656612403,124.030747933,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,427,true,373.210523692,264.787879754,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,428,true,141.654739813,137.65045399,7.125,89.2966254119,0.2,,439,134,False,False
1,428,true,373.671062258,210.834347326,7.125,103.448667549,0.2,,412,220,False,False
2,428,true,410.746438024,44.8397353822,7.125,104.511769711,0.2,,450,55,False,False
3,428,true,468.62074931,131.155657675,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,428,true,380.317548713,264.28209289,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,429,true,148.779202933,137.562988245,7.125,89.2966254119,0.2,,439,134,False,False
