pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,94.1310073966,22.0982717732,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,242,true,354.725193346,110.64687457,7.125,53.4428302581,0.2,,450,40
4,242,true,106.818552982,231.862951126,7.125,256.981378304,0.2,,50,245
0,243,true,5.32780413564,38.0218055853,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,243,true,170.163611543,5.68534804018,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,243,true,101.253472877,21.9082441922,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,243,true,360.448441838,106.403049444,7.125,53.4428302581,0.2,,450,40
4,243,true,99.8766875555,233.467983648,7.125,256.981378304,0.2,,50,245
0,244,true,5.14159560943,30.8992392371,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,244,true,177.288564171,5.71132966942,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,244,true,108.375938357,21.7182166112,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,244,true,360.448441838,106.403049444,0,53.4428302581,1.0,,360.448441838,106.403049444
4,244,true,92.9348221288,235.07301617,7.125,256.981378304,0.2,,50,245
0,245,true,4.95538708321,23.7766728889,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,245,true,184.4135168,5.73731129866,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,245,true,115.498403838,21.5281890302,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,245,true,360.448441838,106.403049444,0,53.4428302581,1.0,,360.448441838,106.403049444
4,245,true,85.992956702,236.678048692,7.125,256.981378304,0.2,,50,245
0,246,true,4.769178557,16.6541065407,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,246,true,191.538469428,5.76329292789,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,246,true,122.620869318,21.3381614493,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,246,true,360.448441838,106.403049444,0,53.4428302581,1.0,,360.448441838,106.403049444
4,246,true,79.0510912752,238.283081214,7.125,256.981378304,0.2,,50,245
0,247,true,11.8918443254,16.471740559,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,247,true,198.663422056,5.78927455713,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,247,true,129.743334798,21.1481338683,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,247,true,354.462530547,110.267566363,7.125,237.153628059,0.2,,248,179
4,247,true,72.1092258484,239.888113736,7.125,256.981378304,0.2,,50,245
0,248,true,19.0145100939,16.2893745773,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,248,true,205.788374684,5.81525618637,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,248,true,136.865800279,20.9581062873,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,248,true,348.476619256,114.132083282,7.125,237.153628059,0.2,,248,179
4,248,true,65.1673604216,241.493146258,7.125,256.981378304,0.2,,50,245
0,249,true,26.1371758623,16.1070085956,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,249,true,212.913327313,5.84123781561,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,249,true,143.988265759,20.7680787064,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,249,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,249,true,58.2254949948,243.09817878,7.125,256.981378304,0.2,,50,245
0,250,true,33.2598416307,15.9246426139,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,250,true,220.038279941,5.86721944484,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,250,true,151.110731239,20.5780511254,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,250,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,250,true,51.2836295681,244.703211302,7.125,256.981378304,0.2,,50,245
0,251,true,40.3825073991,15.7422766322,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,251,true,227.163232569,5.89320107408,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,251,true,158.23319672,20.3880235444,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,251,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,251,true,57.2567435442,240.818943748,7.125,56.9643773567,0.2,,180,161
0,252,true,47.5051731676,15.5599106505,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,252,true,234.288185197,5.91918270332,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,252,true,165.3556622,20.1979959634,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,252,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,252,true,63.2298575204,236.934676195,7.125,56.9643773567,0.2,,180,161
0,253,true,54.627838936,15.3775446688,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,253,true,241.413137826,5.94516433256,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,253,true,172.47812768,20.0079683825,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,253,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,253,true,69.2029714966,233.050408641,7.125,56.9643773567,0.2,,180,161
0,254,true,61.7505047044,15.1951786871,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,254,true,248.538090454,5.97114596179,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,254,true,179.600593161,19.8179408015,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,254,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,254,true,75.1760854728,229.166141088,7.125,56.9643773567,0.2,,180,161
0,255,true,68.8731704728,15.0128127054,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,255,true,255.663043082,5.99712759103,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,255,true,186.723058641,19.6279132205,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,255,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,255,true,81.149199449,225.281873534,7.125,56.9643773567,0.2,,180,161
0,256,true,75.9958362413,14.8304467237,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,256,true,262.78799571,6.02310922027,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,256,true,193.845524121,19.4378856396,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,256,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,256,true,87.1223134252,221.397605981,7.125,56.9643773567,0.2,,180,161
0,257,true,83.1185020097,14.648080742,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,257,true,269.912948339,6.04909084951,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,257,true,200.967989602,19.2478580586,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,257,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,257,true,93.0954274014,217.513338427,7.125,56.9643773567,0.2,,180,161
0,258,true,90.2411677781,14.4657147603,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,258,true,277.037900967,6.07507247874,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,258,true,208.090455082,19.0578304776,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,258,true,348.476619256,114.132083282,0,237.153628059,1.0,,348.476619256,114.132083282
4,258,true,99.0685413775,213.629070873,7.125,56.9643773567,0.2,,180,161
0,259,true,97.3638335466,14.2833487786,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,259,true,284.162853595,6.10105410798,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,259,true,215.212920562,18.8678028966,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,259,true,341.394664349,113.350073253,7.125,276.301238336,0.2,,302,109
4,259,true,105.041655354,209.74480332,7.125,56.9643773567,0.2,,180,161
0,260,true,104.486499315,14.1009827969,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,260,true,291.287806223,6.12703573722,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,260,true,222.335386043,18.6777753157,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,260,true,334.312709441,112.568063223,7.125,276.301238336,0.2,,302,109
4,260,true,111.01476933,205.860535766,7.125,56.9643773567,0.2,,180,161
0,261,true,111.609165083,13.9186168153,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,261,true,298.412758852,6.15301736646,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,261,true,229.457851523,18.4877477347,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,261,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,261,true,116.987883306,201.976268213,7.125,56.9643773567,0.2,,180,161
0,262,true,118.731830852,13.7362508336,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,262,true,305.53771148,6.17899899569,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,262,true,236.580317003,18.2977201537,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,262,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,262,true,122.960997282,198.092000659,7.125,56.9643773567,0.2,,180,161
0,263,true,125.85449662,13.5538848519,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,263,true,312.662664108,6.20498062493,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,263,true,243.702782484,18.1076925728,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,263,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,263,true,128.934111258,194.207733106,7.125,56.9643773567,0.2,,180,161
0,264,true,132.977162389,13.3715188702,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,264,true,319.787616736,6.23096225417,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,264,true,250.825247964,17.9176649918,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,264,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,264,true,134.907225235,190.323465552,7.125,56.9643773567,0.2,,180,161
0,265,true,140.099828157,13.1891528885,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,265,true,326.912569365,6.2569438834,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,265,true,257.947713444,17.7276374108,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,265,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,265,true,140.880339211,186.439197999,7.125,56.9643773567,0.2,,180,161
0,266,true,147.222493926,13.0067869068,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,266,true,334.037521993,6.28292551264,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,266,true,265.070178924,17.5376098298,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,266,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,266,true,146.853453187,182.554930445,7.125,56.9643773567,0.2,,180,161
0,267,true,154.345159694,12.8244209251,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,267,true,341.162474621,6.30890714188,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,267,true,272.192644405,17.3475822489,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,267,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,267,true,152.826567163,178.670662892,7.125,56.9643773567,0.2,,180,161
0,268,true,161.467825462,12.6420549434,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,268,true,348.28742725,6.33488877112,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,268,true,279.315109885,17.1575546679,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,268,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,268,true,158.799681139,174.786395338,7.125,56.9643773567,0.2,,180,161
0,269,true,168.590491231,12.4596889617,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,269,true,355.412379878,6.36087040035,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,269,true,286.437575365,16.9675270869,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,269,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,269,true,164.772795116,170.902127785,7.125,56.9643773567,0.2,,180,161
0,270,true,175.713156999,12.27732298,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,270,true,362.537332506,6.38685202959,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,270,true,293.560040846,16.777499506,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,270,true,334.312709441,112.568063223,0,276.301238336,1.0,,334.312709441,112.568063223
4,270,true,170.745909092,167.017860231,7.125,56.9643773567,0.2,,180,161
0,271,true,182.835822768,12.0949569983,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,271,true,369.662285134,6.41283365883,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,271,true,300.682506326,16.587471925,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,271,true,340.140235691,108.468604381,7.125,54.8749676284,0.2,,446,34
4,271,true,176.719023068,163.133592677,7.125,56.9643773567,0.2,,180,161
0,272,true,189.958488536,11.9125910166,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,272,true,376.787237763,6.43881528807,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,272,true,307.804971806,16.397444344,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,272,true,345.967761942,104.369145539,7.125,54.8749676284,0.2,,446,34
4,272,true,178.500478113,161.975126916,2.125,56.9643773567,0.2,,180,161
0,273,true,197.081154305,11.7302250349,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,273,true,383.912190391,6.4647969173,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,273,true,314.927437287,16.207416763,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,273,true,351.795288192,100.269686696,7.125,54.8749676284,0.2,,446,34
4,273,true,172.03608616,158.978919034,7.125,294.867447159,0.2,,34,95
0,274,true,204.203820073,11.5478590532,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,274,true,391.037143019,6.49077854654,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,274,true,322.049902767,16.0173891821,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,274,true,357.622814443,96.1702278535,7.125,54.8749676284,0.2,,446,34
4,274,true,165.571694207,155.982711151,7.125,294.867447159,0.2,,34,95
0,275,true,211.326485841,11.3654930715,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,275,true,398.162095647,6.51676017578,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,275,true,329.172368247,15.8273616011,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,275,true,363.450340693,92.0707690111,7.125,54.8749676284,0.2,,446,34
4,275,true,159.107302253,152.986503269,7.125,294.867447159,0.2,,34,95
0,276,true,218.44915161,11.1831270899,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,276,true,405.287048276,6.54274180502,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,276,true,336.294833728,15.6373340201,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,276,true,369.277866943,87.9713101686,7.125,54.8749676284,0.2,,446,34
4,276,true,152.6429103,149.990295387,7.125,294.867447159,0.2,,34,95
0,277,true,225.571817378,11.0007611082,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,277,true,412.412000904,6.56872343425,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,277,true,343.417299208,15.4473064392,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,277,true,375.105393194,83.8718513261,7.125,54.8749676284,0.2,,446,34
4,277,true,146.178518347,146.994087505,7.125,294.867447159,0.2,,34,95
0,278,true,232.694483147,10.8183951265,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,278,true,419.536953532,6.59470506349,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,278,true,350.539764688,15.2572788582,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,278,true,380.932919444,79.7723924836,7.125,54.8749676284,0.2,,446,34
4,278,true,139.714126393,143.997879622,7.125,294.867447159,0.2,,34,95
0,279,true,239.817148915,10.6360291448,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,279,true,426.66190616,6.62068669273,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,279,true,357.662230169,15.0672512772,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,279,true,386.760445694,75.6729336411,7.125,54.8749676284,0.2,,446,34
4,279,true,133.24973444,141.00167174,7.125,294.867447159,0.2,,34,95
0,280,true,246.939814684,10.4536631631,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,280,true,433.786858789,6.64666832197,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,280,true,364.784695649,14.8772236962,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,280,true,392.587971945,71.5734747986,7.125,54.8749676284,0.2,,446,34
4,280,true,126.785342487,138.005463858,7.125,294.867447159,0.2,,34,95
0,281,true,254.062480452,10.2712971814,7.125,88.5333414349,0.2,,470.880653036,4.71996848256
1,281,true,440.911811417,6.6726499512,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,281,true,371.907161129,14.6871961153,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,281,true,398.415498195,67.4740159561,7.125,54.8749676284,0.2,,446,34
4,281,true,120.320950533,135.009255976,7.125,294.867447159,0.2,,34,95
0,282,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,282,true,448.036764045,6.69863158044,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,282,true,379.02962661,14.4971685343,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,282,true,404.243024445,63.3745571136,7.125,54.8749676284,0.2,,446,34
4,282,true,113.85655858,132.013048094,7.125,294.867447159,0.2,,34,95
0,283,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,283,true,455.161716673,6.72461320968,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,283,true,386.15209209,14.3071409533,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,283,true,410.070550696,59.2750982711,7.125,54.8749676284,0.2,,446,34
4,283,true,107.392166627,129.016840211,7.125,294.867447159,0.2,,34,95
0,284,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,284,true,462.286669302,6.75059483892,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,284,true,393.27455757,14.1171133724,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,284,true,415.898076946,55.1756394286,7.125,54.8749676284,0.2,,446,34
4,284,true,100.927774673,126.020632329,7.125,294.867447159,0.2,,34,95
0,285,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,285,true,469.41162193,6.77657646815,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,285,true,400.397023051,13.9270857914,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,285,true,421.725603197,51.0761805862,7.125,54.8749676284,0.2,,446,34
4,285,true,94.46338272,123.024424447,7.125,294.867447159,0.2,,34,95
0,286,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,286,true,471.536607802,6.78432537512,2.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,286,true,407.519488531,13.7370582104,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,286,true,427.553129447,46.9767217437,7.125,54.8749676284,0.2,,446,34
4,286,true,87.9989907666,120.028216565,7.125,294.867447159,0.2,,34,95
0,287,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,287,true,471.224576346,13.9024895606,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,287,true,414.641954011,13.5470306294,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,287,true,433.380655697,42.8772629012,7.125,54.8749676284,0.2,,446,34
4,287,true,81.5345988133,117.032008682,7.125,294.867447159,0.2,,34,95
0,288,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,288,true,470.912544891,21.020653746,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,288,true,421.764419492,13.3570030485,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,288,true,439.208181948,38.7778040587,7.125,54.8749676284,0.2,,446,34
4,288,true,75.0702068599,114.0358008,7.125,294.867447159,0.2,,34,95
0,289,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,289,true,470.600513435,28.1388179314,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,289,true,428.886884972,13.1669754675,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,289,true,445.035708198,34.6783452162,7.125,54.8749676284,0.2,,446,34
4,289,true,68.6058149066,111.039592918,7.125,294.867447159,0.2,,34,95
0,290,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,290,true,470.28848198,35.2569821169,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,290,true,436.009350452,12.9769478865,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,290,true,440.681996556,40.3184533658,7.125,217.665264391,0.2,,285,242
4,290,true,62.1414229532,108.043385036,7.125,294.867447159,0.2,,34,95
0,291,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,291,true,469.976450524,42.3751463023,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,291,true,443.131815933,12.7869203056,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,291,true,436.328284914,45.9585615155,7.125,217.665264391,0.2,,285,242
4,291,true,55.6770309999,105.047177154,7.125,294.867447159,0.2,,34,95
0,292,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,292,true,469.664419069,49.4933104877,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,292,true,450.254281413,12.5968927246,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,292,true,431.974573272,51.5986696651,7.125,217.665264391,0.2,,285,242
4,292,true,49.2126390466,102.050969271,7.125,294.867447159,0.2,,34,95
0,293,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,293,true,469.352387613,56.6114746732,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,293,true,457.376746893,12.4068651436,7.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,293,true,427.620861631,57.2387778147,7.125,217.665264391,0.2,,285,242
4,293,true,42.7482470932,99.0547613891,7.125,294.867447159,0.2,,34,95
0,294,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,294,true,469.040356158,63.7296388586,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,294,true,459.500990984,12.350190251,2.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,294,true,423.267149989,62.8788859644,7.125,217.665264391,0.2,,285,242
4,294,true,36.2838551399,96.0585535069,7.125,294.867447159,0.2,,34,95
0,295,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,295,true,468.728324702,70.847803044,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,295,true,461.625235075,12.2935153585,2.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,295,true,418.913438347,68.518994114,7.125,217.665264391,0.2,,285,242
4,295,true,34.3558785924,95.1649476472,2.125,294.867447159,0.2,,34,95
0,296,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,296,true,468.416293247,77.9659672295,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,296,true,463.749479165,12.2368404659,2.125,88.4717095337,0.2,,464.17559075,12.2254717967
3,296,true,414.559726705,74.1591022637,7.125,217.665264391,0.2,,285,242
4,296,true,40.8951165381,97.9940803923,7.125,113.39521616,0.2,,242,185
0,297,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,297,true,468.104261791,85.0841314149,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,297,true,463.709910157,19.3617305909,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,297,true,410.206015063,79.7992104133,7.125,217.665264391,0.2,,285,242
4,297,true,47.4343544838,100.823213137,7.125,113.39521616,0.2,,242,185
0,298,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,298,true,467.792230336,92.2022956003,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,298,true,463.670341149,26.4866207159,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,298,true,405.852303421,85.4393185629,7.125,217.665264391,0.2,,285,242
4,298,true,53.9735924295,103.652345883,7.125,113.39521616,0.2,,242,185
0,299,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,299,true,467.48019888,99.3204597858,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,299,true,463.630772141,33.611510841,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,299,true,401.49859178,91.0794267126,7.125,217.665264391,0.2,,285,242
4,299,true,60.5128303752,106.481478628,7.125,113.39521616,0.2,,242,185
0,300,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,300,true,467.168167425,106.438623971,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,300,true,463.591203133,40.736400966,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,300,true,397.144880138,96.7195348622,7.125,217.665264391,0.2,,285,242
4,300,true,67.0520683209,109.310611373,7.125,113.39521616,0.2,,242,185
0,301,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,301,true,466.856135969,113.556788157,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,301,true,463.551634125,47.861291091,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,301,true,392.791168496,102.359643012,7.125,217.665264391,0.2,,285,242
4,301,true,73.5913062667,112.139744118,7.125,113.39521616,0.2,,242,185
0,302,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,302,true,466.544104514,120.674952342,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,302,true,463.512065117,54.986181216,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,302,true,388.437456854,107.999751161,7.125,217.665264391,0.2,,285,242
4,302,true,80.1305442124,114.968876863,7.125,113.39521616,0.2,,242,185
0,303,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,303,true,466.232073058,127.793116527,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,303,true,463.472496109,62.111071341,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,303,true,384.083745212,113.639859311,7.125,217.665264391,0.2,,285,242
4,303,true,86.6697821581,117.798009608,7.125,113.39521616,0.2,,242,185
0,304,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,304,true,465.920041603,134.911280713,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,304,true,463.432927101,69.2359614661,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,304,true,379.73003357,119.279967461,7.125,217.665264391,0.2,,285,242
4,304,true,93.2090201038,120.627142353,7.125,113.39521616,0.2,,242,185
0,305,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,305,true,465.608010147,142.029444898,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,305,true,463.393358093,76.3608515911,7.125,180.318196325,0.2,,462.383293898,258.235423999
