pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,232,true,241.781041635,11.4331317455,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,232,true,418.049152929,21.7948432984,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,232,true,237.261162866,138.67325593,7.125,338.749796242,0.2,,195,30
4,232,true,84.4228617759,215.563701665,7.125,323.265981102,0.2,,34,148
0,233,true,420.849264711,62.5562701631,7.125,245.429669446,0.2,,239.843557505,145.313802815
1,233,true,248.901690914,11.1841762321,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,233,true,410.924166813,21.7807774024,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,233,true,234.678768228,132.032709045,7.125,338.749796242,0.2,,195,30
4,233,true,80.1613915146,209.853579406,7.125,323.265981102,0.2,,34,148
0,234,true,414.267539873,65.2851019926,7.125,247.480742,0.2,,237.261162866,138.67325593
1,234,true,256.022340193,10.9352207187,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,234,true,403.799180698,21.7667115063,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,234,true,232.09637359,125.39216216,7.125,338.749796242,0.2,,195,30
4,234,true,75.8999212533,204.143457147,7.125,323.265981102,0.2,,34,148
0,235,true,407.588909407,67.7673429362,7.125,249.61145244,0.2,,234.678768228,132.032709045
1,235,true,263.142989472,10.6862652052,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,235,true,396.674194582,21.7526456103,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,235,true,229.513978952,118.751615275,7.125,338.749796242,0.2,,195,30
4,235,true,71.6384509921,198.433334888,7.125,323.265981102,0.2,,34,148
0,236,true,400.819509906,69.9901464343,7.125,251.821861998,0.2,,232.09637359,125.39216216
1,236,true,270.263638751,10.4373096918,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,236,true,389.549208466,21.7385797143,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,236,true,226.931584314,112.11106839,7.125,338.749796242,0.2,,195,30
4,236,true,67.3769807308,192.723212629,7.125,323.265981102,0.2,,34,148
0,237,true,393.966721708,71.9407665708,7.125,254.111198096,0.2,,229.513978952,118.751615275
1,237,true,277.38428803,10.1883541784,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,237,true,382.42422235,21.7245138182,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,237,true,224.349189675,105.470521504,7.125,338.749796242,0.2,,195,30
4,237,true,63.1155104695,187.01309037,7.125,323.265981102,0.2,,34,148
0,238,true,393.966721708,71.9407665708,0,254.111198096,1.0,,393.966721708,71.9407665708
1,238,true,284.504937309,9.93939866496,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,238,true,375.299236234,21.7104479222,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,238,true,221.766795037,98.8299746195,7.125,338.749796242,0.2,,195,30
4,238,true,58.8540402082,181.302968111,7.125,323.265981102,0.2,,34,148
0,239,true,393.966721708,71.9407665708,0,254.111198096,1.0,,393.966721708,71.9407665708
1,239,true,291.625586587,9.69044315153,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,239,true,368.174250118,21.6963820261,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,239,true,219.184400399,92.1894277344,7.125,338.749796242,0.2,,195,30
4,239,true,54.592569947,175.592845852,7.125,323.265981102,0.2,,34,148
0,240,true,393.966721708,71.9407665708,0,254.111198096,1.0,,393.966721708,71.9407665708
1,240,true,298.746235866,9.44148763811,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,240,true,361.049264003,21.6823161301,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,240,true,216.602005761,85.5488808494,7.125,338.749796242,0.2,,195,30
4,240,true,50.3310996857,169.882723593,7.125,323.265981102,0.2,,34,148
0,241,true,393.966721708,71.9407665708,0,254.111198096,1.0,,393.966721708,71.9407665708
1,241,true,305.866885145,9.19253212468,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,241,true,353.924277887,21.6682502341,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,241,true,214.019611122,78.9083339643,7.125,338.749796242,0.2,,195,30
4,241,true,46.0696294244,164.172601334,7.125,323.265981102,0.2,,34,148
0,242,true,393.966721708,71.9407665708,0,254.111198096,1.0,,393.966721708,71.9407665708
1,242,true,312.987534424,8.94357661125,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,242,true,346.799291771,21.654184338,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,242,true,211.437216484,72.2677870793,7.125,338.749796242,0.2,,195,30
4,242,true,41.8081591631,158.462479075,7.125,323.265981102,0.2,,34,148
0,243,true,388.163261028,67.8073092847,7.125,305.459993075,0.2,,305.866885145,9.19253212468
1,243,true,320.108183703,8.69462109783,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,243,true,339.674305655,21.640118442,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,243,true,208.854821846,65.6272401942,7.125,338.749796242,0.2,,195,30
4,243,true,37.5466889018,152.752356816,7.125,323.265981102,0.2,,34,148
0,244,true,382.553394731,63.4146989977,7.125,308.061482059,0.2,,312.987534424,8.94357661125
1,244,true,327.228832982,8.4456655844,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,244,true,332.549319539,21.6260525459,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,244,true,206.272427208,58.9866933092,7.125,338.749796242,0.2,,195,30
4,244,true,36.2757240871,151.049337897,2.125,323.265981102,0.2,,34,148
0,245,true,377.194711439,58.718941511,7.125,311.227741104,0.2,,320.108183703,8.69462109783
1,245,true,334.34948226,8.19671007098,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,245,true,325.424333424,21.6119866499,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,245,true,203.69003257,52.3461464241,7.125,338.749796242,0.2,,195,30
4,245,true,35.0047592723,149.346318978,2.125,323.265981102,0.2,,34,148
0,246,true,372.172049393,53.6653793053,7.125,315.175705018,0.2,,327.228832982,8.4456655844
1,246,true,341.470131539,7.94775455755,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,246,true,318.299347308,21.5979207538,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,246,true,201.107637931,45.7055995391,7.125,338.749796242,0.2,,195,30
4,246,true,35.4955451846,142.238242291,7.125,3.9497889294,0.2,,40,77
0,247,true,367.615571245,48.1877765548,7.125,320.245028973,0.2,,334.34948226,8.19671007098
1,247,true,348.590780818,7.69879904412,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,247,true,311.174361192,21.5838548578,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,247,true,198.525243293,39.0650526541,7.125,338.749796242,0.2,,195,30
4,247,true,35.986331097,135.130165604,7.125,3.9497889294,0.2,,40,77
0,248,true,363.733633047,42.2131484641,7.125,326.986718348,0.2,,341.470131539,7.94775455755
1,248,true,355.711430097,7.4498435307,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,248,true,304.049375076,21.5697889618,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,248,true,195.942848655,32.424505769,7.125,338.749796242,0.2,,195,30
4,248,true,36.4771170093,128.022088917,7.125,3.9497889294,0.2,,40,77
0,249,true,360.871005422,35.6885037932,7.125,336.310979757,0.2,,348.590780818,7.69879904412
1,249,true,362.832079376,7.20088801727,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,249,true,296.92438896,21.5557230657,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,249,true,195.17266078,30.4439917858,2.125,338.749796242,0.2,,195,30
4,249,true,36.9679029216,120.91401223,7.125,3.9497889294,0.2,,40,77
0,250,true,359.590374899,28.6795373598,7.125,349.645522869,0.2,,355.711430097,7.4498435307
1,250,true,369.952728655,6.95193250384,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,250,true,289.799402844,21.5416571697,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,250,true,192.501904463,37.0494959826,7.125,202.01460911,0.2,,125,204
4,250,true,37.4586888339,113.805935543,7.125,3.9497889294,0.2,,40,77
0,251,true,360.653686225,21.6343266445,7.125,8.58269349681,0.2,,362.832079376,7.20088801727
1,251,true,377.073377934,6.70297699042,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,251,true,282.674416729,21.5275912736,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,251,true,189.831148146,43.6550001795,7.125,202.01460911,0.2,,125,204
4,251,true,37.9494747462,106.697858856,7.125,3.9497889294,0.2,,40,77
0,252,true,364.465988719,15.6150264614,7.125,32.347980499,0.2,,369.952728655,6.95193250384
1,252,true,384.194027212,6.45402147699,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,252,true,275.549430613,21.5135253776,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,252,true,187.160391829,50.2605043764,7.125,202.01460911,0.2,,125,204
4,252,true,38.4402606585,99.5897821687,7.125,3.9497889294,0.2,,40,77
0,253,true,370.284118728,11.5022429513,7.125,54.7438548999,0.2,,377.073377934,6.70297699042
1,253,true,391.314676491,6.20506596357,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,253,true,268.424444497,21.4994594816,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,253,true,184.489635512,56.8660085733,7.125,202.01460911,0.2,,125,204
4,253,true,38.9310465709,92.4817054817,7.125,3.9497889294,0.2,,40,77
0,254,true,376.98168067,9.07154572119,7.125,70.0530164564,0.2,,384.194027212,6.45402147699
1,254,true,398.43532577,5.95611045014,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,254,true,261.299458381,21.4853935855,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,254,true,181.818879195,63.4715127702,7.125,202.01460911,0.2,,125,204
4,254,true,39.4218324832,85.3736287947,7.125,3.9497889294,0.2,,40,77
0,255,true,383.968329178,7.67427422469,7.125,78.6905264926,0.2,,391.314676491,6.20506596357
1,255,true,405.555975049,5.70715493671,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,255,true,254.174472265,21.4713276895,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,255,true,179.148122878,70.0770169671,7.125,202.01460911,0.2,,125,204
4,255,true,39.9126183955,78.2655521077,7.125,3.9497889294,0.2,,40,77
0,256,true,391.043605599,6.83398345919,7.125,83.2270279936,0.2,,398.43532577,5.95611045014
1,256,true,412.676624328,5.45819942329,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,256,true,247.04948615,21.4572617934,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,256,true,176.477366561,76.682521164,7.125,202.01460911,0.2,,125,204
4,256,true,46.3719964376,75.2585502271,7.125,65.036845411,0.2,,135,34
0,257,true,398.147224228,6.28241535645,7.125,85.5601158822,0.2,,405.555975049,5.70715493671
1,257,true,419.797273607,5.20924390986,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,257,true,239.924500034,21.4431958974,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,257,true,173.806610244,83.2880253609,7.125,202.01460911,0.2,,125,204
4,257,true,52.8313744796,72.2515483466,7.125,65.036845411,0.2,,135,34
0,258,true,405.260787681,5.87888098478,7.125,86.7532357942,0.2,,412.676624328,5.45819942329
1,258,true,426.917922885,4.96028839643,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,258,true,232.799513918,21.4291300013,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,258,true,171.135853927,89.8935295578,7.125,202.01460911,0.2,,125,204
4,258,true,59.2907525217,69.244546466,7.125,65.036845411,0.2,,135,34
0,259,true,412.378239811,5.55100877074,7.125,87.3624799383,0.2,,419.797273607,5.20924390986
1,259,true,434.038572164,4.71133288301,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,259,true,225.674527802,21.4150641053,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,259,true,168.46509761,96.4990337547,7.125,202.01460911,0.2,,125,204
4,259,true,65.7501305637,66.2375445854,7.125,65.036845411,0.2,,135,34
0,260,true,419.497366653,5.2617718423,7.125,87.6734582112,0.2,,426.917922885,4.96028839643
1,260,true,441.159221443,4.46237736958,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,260,true,218.549541686,21.4009982093,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,260,true,165.794341293,103.104537952,7.125,202.01460911,0.2,,125,204
4,260,true,72.2095086058,63.2305427048,7.125,65.036845411,0.2,,135,34
0,261,true,426.617267407,4.99225699648,7.125,87.8321757034,0.2,,434.038572164,4.71133288301
1,261,true,448.279870722,4.21342185616,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,261,true,211.424555571,21.3869323132,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,261,true,163.123584976,109.710042148,7.125,202.01460911,0.2,,125,204
4,261,true,78.6688866478,60.2235408242,7.125,65.036845411,0.2,,135,34
0,262,true,433.737542083,4.73280847399,7.125,87.9131800067,0.2,,441.159221443,4.46237736958
1,262,true,455.400520001,3.96446634273,7.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,262,true,204.299569455,21.3728664172,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,262,true,160.452828659,116.315546345,7.125,202.01460911,0.2,,125,204
4,262,true,85.1282646899,57.2165389437,7.125,65.036845411,0.2,,135,34
0,263,true,440.858002111,4.47849764503,7.125,87.9545217141,0.2,,448.279870722,4.21342185616
1,263,true,457.524222417,3.89021645276,2.125,87.9976134364,0.2,,459.094364785,3.83532039147
2,263,true,197.174583339,21.3588005211,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,263,true,157.782072342,122.921050542,7.125,202.01460911,0.2,,125,204
4,263,true,91.587642732,54.2095370631,7.125,65.036845411,0.2,,135,34
0,264,true,447.978555306,4.22680895813,7.125,87.9756210094,0.2,,455.400520001,3.96446634273
1,264,true,457.716896551,11.0126108309,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,264,true,190.049597223,21.3447346251,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,264,true,155.111316025,129.526554739,7.125,202.01460911,0.2,,125,204
4,264,true,98.047020774,51.2025351825,7.125,65.036845411,0.2,,135,34
0,265,true,455.099129968,3.97572833304,7.125,87.9805137926,0.2,,457.524222417,3.89021645276
1,265,true,457.909570684,18.1350052091,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,265,true,182.924611107,21.330668729,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,265,true,152.440559708,136.132058936,7.125,202.01460911,0.2,,125,204
4,265,true,104.506398816,48.1955333019,7.125,65.036845411,0.2,,135,34
0,266,true,457.583350596,10.6536226772,7.125,159.594467848,0.2,,457.716896551,11.0126108309
1,266,true,458.102244818,25.2573995873,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,266,true,175.799624991,21.316602833,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,266,true,149.769803391,142.737563133,7.125,202.01460911,0.2,,125,204
4,266,true,110.965776858,45.1885314213,7.125,65.036845411,0.2,,135,34
0,267,true,457.893735958,17.77185883,7.125,177.503241985,0.2,,457.909570684,18.1350052091
1,267,true,458.294918951,32.3797939655,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,267,true,168.674638876,21.302536937,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,267,true,147.099047074,149.34306733,7.125,202.01460911,0.2,,125,204
4,267,true,117.4251549,42.1815295408,7.125,65.036845411,0.2,,135,34
0,268,true,458.092125048,24.8940963134,7.125,178.404445358,0.2,,458.102244818,25.2573995873
1,268,true,458.487593085,39.5021883436,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,268,true,161.54965276,21.2884710409,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,268,true,144.428290757,155.948571527,7.125,202.01460911,0.2,,125,204
4,268,true,123.884532942,39.1745276602,7.125,65.036845411,0.2,,135,34
0,269,true,458.285076554,32.0164831827,7.125,178.448188256,0.2,,458.294918951,32.3797939655
1,269,true,458.680267218,46.6245827218,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,269,true,154.424666644,21.2744051449,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,269,true,141.75753444,162.554075724,7.125,202.01460911,0.2,,125,204
4,269,true,130.343910984,36.1675257796,7.125,65.036845411,0.2,,135,34
0,270,true,458.477764149,39.1388771967,7.125,178.450311274,0.2,,458.487593085,39.5021883436
1,270,true,458.872941352,53.7469771,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,270,true,147.299680528,21.2603392488,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,270,true,139.086778123,169.159579921,7.125,202.01460911,0.2,,125,204
4,270,true,132.270392155,35.2707006573,2.125,65.036845411,0.2,,135,34
0,271,true,458.670438936,46.2612715572,7.125,178.450414312,0.2,,458.680267218,46.6245827218
1,271,true,459.065615485,60.8693714782,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,271,true,140.174694412,21.2462733528,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,271,true,136.416021806,175.765084117,7.125,202.01460911,0.2,,125,204
4,271,true,134.196873325,34.3738755351,2.125,65.036845411,0.2,,135,34
0,272,true,458.863113101,53.3836659345,7.125,178.450419313,0.2,,458.872941352,53.7469771
1,272,true,459.258289619,67.9917658564,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,272,true,133.049708297,21.2322074568,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,272,true,133.745265489,182.370588314,7.125,202.01460911,0.2,,125,204
4,272,true,133.000808111,41.3977671204,7.125,189.663929757,0.2,,122,106
0,273,true,459.055787236,60.5060603126,7.125,178.450419556,0.2,,459.065615485,60.8693714782
1,273,true,459.450963752,75.1141602345,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,273,true,125.924722181,21.2181415607,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,273,true,131.074509172,188.976092511,7.125,202.01460911,0.2,,125,204
4,273,true,131.804742896,48.4216587058,7.125,189.663929757,0.2,,122,106
0,274,true,459.24846137,67.6284546908,7.125,178.450419568,0.2,,459.258289619,67.9917658564
1,274,true,459.643637886,82.2365546127,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,274,true,118.799736065,21.2040756647,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,274,true,128.403752855,195.581596708,7.125,202.01460911,0.2,,125,204
4,274,true,130.608677682,55.4455502911,7.125,189.663929757,0.2,,122,106
0,275,true,459.441135503,74.750849069,7.125,178.450419568,0.2,,459.450963752,75.1141602345
1,275,true,459.836312019,89.3589489909,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,275,true,111.674749949,21.1900097686,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,275,true,125.732996538,202.187100905,7.125,202.01460911,0.2,,125,204
4,275,true,129.412612467,62.4694418765,7.125,189.663929757,0.2,,122,106
0,276,true,459.633809637,81.8732434472,7.125,178.450419568,0.2,,459.643637886,82.2365546127
1,276,true,460.028986152,96.4813433691,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,276,true,104.549763833,21.1759438726,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,276,true,122.273874586,195.958128251,7.125,330.955366691,0.2,,34,37
4,276,true,128.216547253,69.4933334618,7.125,189.663929757,0.2,,122,106
0,277,true,459.82648377,88.9956378253,7.125,178.450419568,0.2,,459.836312019,89.3589489909
1,277,true,460.221660286,103.603737747,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,277,true,97.4247777175,21.1618779765,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,277,true,118.814752635,189.729155597,7.125,330.955366691,0.2,,34,37
4,277,true,127.020482039,76.5172250472,7.125,189.663929757,0.2,,122,106
0,278,true,460.019157904,96.1180322035,7.125,178.450419568,0.2,,460.028986152,96.4813433691
1,278,true,460.414334419,110.726132125,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,278,true,90.2997916016,21.1478120805,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,278,true,115.355630683,183.500182943,7.125,330.955366691,0.2,,34,37
4,278,true,125.824416824,83.5411166326,7.125,189.663929757,0.2,,122,106
0,279,true,460.211832037,103.240426582,7.125,178.450419568,0.2,,460.221660286,103.603737747
1,279,true,460.607008553,117.848526504,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,279,true,83.1748054858,21.1337461845,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,279,true,111.896508731,177.27121029,7.125,330.955366691,0.2,,34,37
4,279,true,124.62835161,90.5650082179,7.125,189.663929757,0.2,,122,106
0,280,true,460.404506171,110.36282096,7.125,178.450419568,0.2,,460.414334419,110.726132125
1,280,true,460.799682686,124.970920882,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,280,true,76.04981937,21.1196802884,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,280,true,108.437386779,171.042237636,7.125,330.955366691,0.2,,34,37
4,280,true,123.432286395,97.5888998033,7.125,189.663929757,0.2,,122,106
0,281,true,460.597180304,117.485215338,7.125,178.450419568,0.2,,460.607008553,117.848526504
1,281,true,460.99235682,132.09331526,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,281,true,68.9248332542,21.1056143924,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,281,true,104.978264828,164.813264982,7.125,330.955366691,0.2,,34,37
4,281,true,122.236221181,104.612791389,7.125,189.663929757,0.2,,122,106
0,282,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,282,true,461.185030953,139.215709638,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,282,true,61.7998471384,21.0915484963,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,282,true,101.519142876,158.584292328,7.125,330.955366691,0.2,,34,37
4,282,true,115.785570422,107.63846979,7.125,244.871069628,0.2,,34,146
0,283,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,283,true,461.377705087,146.338104016,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,283,true,54.6748610226,21.0774826003,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,283,true,98.0600209239,152.355319674,7.125,330.955366691,0.2,,34,37
4,283,true,109.334919663,110.664148191,7.125,244.871069628,0.2,,34,146
0,284,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,284,true,461.57037922,153.460498394,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,284,true,47.5498749067,21.0634167043,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,284,true,94.6008989721,146.12634702,7.125,330.955366691,0.2,,34,37
4,284,true,102.884268904,113.689826592,7.125,244.871069628,0.2,,34,146
0,285,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,285,true,461.763053354,160.582892773,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,285,true,40.4248887909,21.0493508082,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,285,true,91.1417770203,139.897374366,7.125,330.955366691,0.2,,34,37
4,285,true,96.4336181457,116.715504994,7.125,244.871069628,0.2,,34,146
0,286,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,286,true,461.955727487,167.705287151,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,286,true,33.2999026751,21.0352849122,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,286,true,87.6826550685,133.668401713,7.125,330.955366691,0.2,,34,37
4,286,true,89.9829673869,119.741183395,7.125,244.871069628,0.2,,34,146
0,287,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,287,true,462.148401621,174.827681529,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,287,true,26.1749165593,21.0212190161,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,287,true,84.2235331167,127.439429059,7.125,330.955366691,0.2,,34,37
4,287,true,83.532316628,122.766861796,7.125,244.871069628,0.2,,34,146
0,288,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,288,true,462.341075754,181.950075907,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,288,true,19.0499304435,21.0071531201,7.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,288,true,80.7644111649,121.210456405,7.125,330.955366691,0.2,,34,37
4,288,true,77.0816658692,125.792540197,7.125,244.871069628,0.2,,34,146
0,289,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,289,true,462.533749888,189.072470285,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,289,true,16.9249345844,21.0029580283,2.125,270.113111158,0.2,,15.3361453455,20.9998214967
3,289,true,77.3052892131,114.981483751,7.125,330.955366691,0.2,,34,37
4,289,true,70.6310151104,128.818218599,7.125,244.871069628,0.2,,34,146
0,290,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,290,true,462.726424021,196.194864664,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,290,true,16.6788862686,28.1237083558,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,290,true,73.8461672613,108.752511097,7.125,330.955366691,0.2,,34,37
4,290,true,64.1803643516,131.843897,7.125,244.871069628,0.2,,34,146
0,291,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,291,true,462.919098154,203.317259042,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,291,true,16.4328379528,35.2444586832,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,291,true,70.3870453096,102.523538443,7.125,330.955366691,0.2,,34,37
4,291,true,57.7297135928,134.869575401,7.125,244.871069628,0.2,,34,146
0,292,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,292,true,463.111772288,210.43965342,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,292,true,16.1867896371,42.3652090107,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,292,true,66.9279233578,96.2945657893,7.125,330.955366691,0.2,,34,37
4,292,true,51.2790628339,137.895253802,7.125,244.871069628,0.2,,34,146
0,293,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,293,true,463.304446421,217.562047798,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,293,true,15.9407413213,49.4859593382,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,293,true,63.468801406,90.0655931354,7.125,330.955366691,0.2,,34,37
4,293,true,44.8284120751,140.920932204,7.125,244.871069628,0.2,,34,146
0,294,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,294,true,463.497120555,224.684442176,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,294,true,15.6946930055,56.6067096657,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,294,true,60.0096794542,83.8366204816,7.125,330.955366691,0.2,,34,37
4,294,true,38.3777613163,143.946610605,7.125,244.871069628,0.2,,34,146
0,295,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,295,true,463.689794688,231.806836554,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,295,true,15.4486446898,63.7274599932,7.125,181.978994178,0.2,,8.87982050203,253.83222393
3,295,true,56.5505575024,77.6076478277,7.125,330.955366691,0.2,,34,37
4,295,true,36.4538830198,144.849005917,2.125,244.871069628,0.2,,34,146
0,296,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,296,true,463.882468822,238.929230933,7.125,178.450419568,0.2,,464.518668005,262.446977748
2,296,true,15.202596374,70.8482103206,7.125,181.978994178,0.2,,8.87982050203,253.83222393
