pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,246,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,246,true,17.2937068219,211.151233016,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,246,true,6.42150620379,94.179246461,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,247,true,312.363179054,105.637345076,7.125,281.500734509,0.2,,34,49
1,247,true,289.57492312,187.676444264,7.125,47.2411369064,0.2,,419,68
2,247,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,247,true,17.6398836984,218.267818333,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,247,true,6.20121541695,87.057652751,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,248,true,305.381233744,104.216759038,7.125,281.500734509,0.2,,34,49
1,248,true,294.806222785,182.839179664,7.125,47.2411369064,0.2,,419,68
2,248,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,248,true,17.9860605749,225.38440365,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,248,true,5.98092463011,79.9360590411,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,249,true,298.399288435,102.796172999,7.125,281.500734509,0.2,,34,49
1,249,true,300.03752245,178.001915063,7.125,47.2411369064,0.2,,419,68
2,249,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,249,true,18.3322374514,232.500988966,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,249,true,5.76063384327,72.8144653312,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,250,true,291.417343125,101.375586961,7.125,281.500734509,0.2,,34,49
1,250,true,305.268822115,173.164650463,7.125,47.2411369064,0.2,,419,68
2,250,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,250,true,18.6784143279,239.617574283,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,250,true,5.54034305643,65.6928716213,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,251,true,284.435397815,99.9550009221,7.125,281.500734509,0.2,,34,49
1,251,true,310.50012178,168.327385862,7.125,47.2411369064,0.2,,419,68
2,251,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,251,true,19.0245912045,246.7341596,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,251,true,5.32005226958,58.5712779113,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,252,true,277.453452506,98.5344148835,7.125,281.500734509,0.2,,34,49
1,252,true,315.731421446,163.490121262,7.125,47.2411369064,0.2,,419,68
2,252,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,252,true,19.1278369396,248.856649958,2.125,177.215117768,0.2,,19.3544336097,253.514946467
4,252,true,5.09976148274,51.4496842014,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,253,true,270.471507196,97.113828845,7.125,281.500734509,0.2,,34,49
1,253,true,320.962721111,158.652856662,7.125,47.2411369064,0.2,,419,68
2,253,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,253,true,19.2310826747,250.979140315,2.125,177.215117768,0.2,,19.3544336097,253.514946467
4,253,true,4.8794706959,44.3280904915,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,254,true,263.489561886,95.6932428064,7.125,281.500734509,0.2,,34,49
1,254,true,326.194020776,153.815592061,7.125,47.2411369064,0.2,,419,68
2,254,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,254,true,19.3343284098,253.101630673,2.125,177.215117768,0.2,,19.3544336097,253.514946467
4,254,true,4.65917990906,37.2064967816,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,255,true,256.507616577,94.2726567679,7.125,281.500734509,0.2,,34,49
1,255,true,331.425320441,148.978327461,7.125,47.2411369064,0.2,,419,68
2,255,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,255,true,26.4593284058,253.101868866,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,255,true,4.43888912222,30.0849030717,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,256,true,249.525671267,92.8520707294,7.125,281.500734509,0.2,,34,49
1,256,true,336.656620106,144.14106286,7.125,47.2411369064,0.2,,419,68
2,256,true,351.808731582,186.119186207,7.125,23.4735420133,0.2,,417,36
3,256,true,33.5843284018,253.102107059,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,256,true,4.21859833537,22.9633093617,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,257,true,242.543725957,91.4314846908,7.125,281.500734509,0.2,,34,49
1,257,true,341.887919771,139.30379826,7.125,47.2411369064,0.2,,419,68
2,257,true,354.646801107,179.583821919,7.125,23.4735420133,0.2,,417,36
3,257,true,40.7093283978,253.102345252,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,257,true,3.99830754853,15.8417156518,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,258,true,235.561780648,90.0108986523,7.125,281.500734509,0.2,,34,49
1,258,true,347.119219436,134.46653366,7.125,47.2411369064,0.2,,419,68
2,258,true,357.484870632,173.048457632,7.125,23.4735420133,0.2,,417,36
3,258,true,47.8343283938,253.102583445,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,258,true,3.93260678754,13.7177315629,2.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,259,true,228.579835338,88.5903126138,7.125,281.500734509,0.2,,34,49
1,259,true,352.350519101,129.629269059,7.125,47.2411369064,0.2,,419,68
2,259,true,360.322940157,166.513093344,7.125,23.4735420133,0.2,,417,36
3,259,true,54.9593283899,253.102821638,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,259,true,3.86690602656,11.593747474,2.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,260,true,221.597890028,87.1697265752,7.125,281.500734509,0.2,,34,49
1,260,true,357.581818766,124.792004459,7.125,47.2411369064,0.2,,419,68
2,260,true,363.161009682,159.977729057,7.125,23.4735420133,0.2,,417,36
3,260,true,62.0843283859,253.103059831,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,260,true,10.9905981688,11.4572364399,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,261,true,214.615944719,85.7491405367,7.125,281.500734509,0.2,,34,49
1,261,true,362.813118431,119.954739858,7.125,47.2411369064,0.2,,419,68
2,261,true,365.999079207,153.442364769,7.125,23.4735420133,0.2,,417,36
3,261,true,69.2093283819,253.103298024,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,261,true,18.1142903111,11.3207254059,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,262,true,207.633999409,84.3285544982,7.125,281.500734509,0.2,,34,49
1,262,true,368.044418096,115.117475258,7.125,47.2411369064,0.2,,419,68
2,262,true,368.837148732,146.907000481,7.125,23.4735420133,0.2,,417,36
3,262,true,76.3343283779,253.103536218,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,262,true,25.2379824533,11.1842143718,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,263,true,200.652054099,82.9079684596,7.125,281.500734509,0.2,,34,49
1,263,true,373.275717761,110.280210658,7.125,47.2411369064,0.2,,419,68
2,263,true,371.675218257,140.371636194,7.125,23.4735420133,0.2,,417,36
3,263,true,83.4593283739,253.103774411,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,263,true,32.3616745956,11.0477033378,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,264,true,193.67010879,81.4873824211,7.125,281.500734509,0.2,,34,49
1,264,true,378.507017426,105.442946057,7.125,47.2411369064,0.2,,419,68
2,264,true,374.513287782,133.836271906,7.125,23.4735420133,0.2,,417,36
3,264,true,90.58432837,253.104012604,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,264,true,39.4853667378,10.9111923038,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,265,true,186.68816348,80.0667963826,7.125,281.500734509,0.2,,34,49
1,265,true,383.738317091,100.605681457,7.125,47.2411369064,0.2,,419,68
2,265,true,377.351357307,127.300907619,7.125,23.4735420133,0.2,,417,36
3,265,true,97.709328366,253.104250797,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,265,true,46.6090588801,10.7746812697,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,266,true,179.70621817,78.646210344,7.125,281.500734509,0.2,,34,49
1,266,true,388.969616756,95.7684168564,7.125,47.2411369064,0.2,,419,68
2,266,true,380.189426831,120.765543331,7.125,23.4735420133,0.2,,417,36
3,266,true,104.834328362,253.10448899,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,266,true,53.7327510223,10.6381702357,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,267,true,172.724272861,77.2256243055,7.125,281.500734509,0.2,,34,49
1,267,true,394.200916422,90.931152256,7.125,47.2411369064,0.2,,419,68
2,267,true,383.027496356,114.230179043,7.125,23.4735420133,0.2,,417,36
3,267,true,111.959328358,253.104727183,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,267,true,60.8564431646,10.5016592017,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,268,true,165.742327551,75.805038267,7.125,281.500734509,0.2,,34,49
1,268,true,399.432216087,86.0938876556,7.125,47.2411369064,0.2,,419,68
2,268,true,385.865565881,107.694814756,7.125,23.4735420133,0.2,,417,36
3,268,true,119.084328354,253.104965376,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,268,true,67.9801353068,10.3651481676,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,269,true,158.760382242,74.3844522284,7.125,281.500734509,0.2,,34,49
1,269,true,404.663515752,81.2566230552,7.125,47.2411369064,0.2,,419,68
2,269,true,388.703635406,101.159450468,7.125,23.4735420133,0.2,,417,36
3,269,true,126.20932835,253.105203569,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,269,true,75.1038274491,10.2286371336,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,270,true,151.778436932,72.9638661899,7.125,281.500734509,0.2,,34,49
1,270,true,409.894815417,76.4193584548,7.125,47.2411369064,0.2,,419,68
2,270,true,391.541704931,94.6240861805,7.125,23.4735420133,0.2,,417,36
3,270,true,133.334328346,253.105441762,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,270,true,82.2275195913,10.0921260996,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,271,true,144.796491622,71.5432801514,7.125,281.500734509,0.2,,34,49
1,271,true,415.126115082,71.5820938544,7.125,47.2411369064,0.2,,419,68
2,271,true,394.379774456,88.0887218929,7.125,23.4735420133,0.2,,417,36
3,271,true,140.459328342,253.105679955,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,271,true,89.3512117336,9.95561506554,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,272,true,137.814546313,70.1226941128,7.125,281.500734509,0.2,,34,49
1,272,true,416.686327263,70.1394009034,2.125,47.2411369064,0.2,,419,68
2,272,true,397.217843981,81.5533576053,7.125,23.4735420133,0.2,,417,36
3,272,true,147.584328338,253.105918149,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,272,true,96.4749038758,9.8191040315,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,273,true,130.832601003,68.7021080743,7.125,281.500734509,0.2,,34,49
1,273,true,418.246539443,68.6967079524,2.125,47.2411369064,0.2,,419,68
2,273,true,400.055913506,75.0179933177,7.125,23.4735420133,0.2,,417,36
3,273,true,154.709328334,253.106156342,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,273,true,103.598596018,9.68259299747,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,274,true,123.850655693,67.2815220357,7.125,281.500734509,0.2,,34,49
1,274,true,411.151756208,68.0412113163,7.125,275.278648937,0.2,,86,38
2,274,true,402.893983031,68.4826290301,7.125,23.4735420133,0.2,,417,36
3,274,true,161.83432833,253.106394535,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,274,true,110.72228816,9.54608196343,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,275,true,116.868710384,65.8609359972,7.125,281.500734509,0.2,,34,49
1,275,true,404.056972972,67.3857146802,7.125,275.278648937,0.2,,86,38
2,275,true,405.732052556,61.9472647425,7.125,23.4735420133,0.2,,417,36
3,275,true,168.959328326,253.106632728,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,275,true,117.845980303,9.4095709294,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,276,true,109.886765074,64.4403499587,7.125,281.500734509,0.2,,34,49
1,276,true,396.962189737,66.7302180441,7.125,275.278648937,0.2,,86,38
2,276,true,408.570122081,55.4119004549,7.125,23.4735420133,0.2,,417,36
3,276,true,176.084328322,253.106870921,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,276,true,124.969672445,9.27305989536,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,277,true,102.904819764,63.0197639201,7.125,281.500734509,0.2,,34,49
1,277,true,389.867406501,66.0747214079,7.125,275.278648937,0.2,,86,38
2,277,true,411.408191606,48.8765361673,7.125,23.4735420133,0.2,,417,36
3,277,true,183.209328318,253.107109114,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,277,true,132.093364587,9.13654886133,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,278,true,95.9228744545,61.5991778816,7.125,281.500734509,0.2,,34,49
1,278,true,382.772623265,65.4192247718,7.125,275.278648937,0.2,,86,38
2,278,true,414.246261131,42.3411718797,7.125,23.4735420133,0.2,,417,36
3,278,true,190.334328314,253.107347307,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,278,true,139.217056729,9.00003782729,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,279,true,88.9409291449,60.1785918431,7.125,281.500734509,0.2,,34,49
1,279,true,375.67784003,64.7637281357,7.125,275.278648937,0.2,,86,38
2,279,true,415.092702919,40.3920281448,2.125,23.4735420133,0.2,,417,36
3,279,true,197.45932831,253.1075855,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,279,true,146.340748872,8.86352679326,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,280,true,81.9589838352,58.7580058045,7.125,281.500734509,0.2,,34,49
1,280,true,368.583056794,64.1082314996,7.125,275.278648937,0.2,,86,38
2,280,true,415.939144707,38.4428844099,2.125,23.4735420133,0.2,,417,36
3,280,true,204.584328306,253.107823693,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,280,true,153.464441014,8.72701575922,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,281,true,74.9770385256,57.337419766,7.125,281.500734509,0.2,,34,49
1,281,true,361.488273559,63.4527348634,7.125,275.278648937,0.2,,86,38
2,281,true,416.785586495,36.493740675,2.125,23.4735420133,0.2,,417,36
3,281,true,211.709328302,253.108061886,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,281,true,160.588133156,8.59050472519,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,282,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,282,true,354.393490323,62.7972382273,7.125,275.278648937,0.2,,86,38
2,282,true,410.540181441,39.9231051515,7.125,241.228722934,0.2,,221,144
3,282,true,218.834328298,253.10830008,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,282,true,167.711825298,8.45399369115,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,283,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,283,true,347.298707087,62.1417415912,7.125,275.278648937,0.2,,86,38
2,283,true,404.294776387,43.3524696279,7.125,241.228722934,0.2,,221,144
3,283,true,225.959328294,253.108538273,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,283,true,174.835517441,8.31748265712,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,284,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,284,true,340.203923852,61.4862449551,7.125,275.278648937,0.2,,86,38
2,284,true,398.049371333,46.7818341043,7.125,241.228722934,0.2,,221,144
3,284,true,233.08432829,253.108776466,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,284,true,181.959209583,8.18097162308,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,285,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,285,true,333.109140616,60.8307483189,7.125,275.278648937,0.2,,86,38
2,285,true,391.803966279,50.2111985807,7.125,241.228722934,0.2,,221,144
3,285,true,240.209328286,253.109014659,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,285,true,189.082901725,8.04446058905,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,286,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,286,true,326.014357381,60.1752516828,7.125,275.278648937,0.2,,86,38
2,286,true,385.558561225,53.6405630571,7.125,241.228722934,0.2,,221,144
3,286,true,247.334328282,253.109252852,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,286,true,196.206593867,7.90794955501,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,287,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,287,true,318.919574145,59.5197550467,7.125,275.278648937,0.2,,86,38
2,287,true,379.313156171,57.0699275335,7.125,241.228722934,0.2,,221,144
3,287,true,254.459328278,253.109491045,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,287,true,203.33028601,7.77143852098,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,288,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,288,true,311.82479091,58.8642584106,7.125,275.278648937,0.2,,86,38
2,288,true,373.067751117,60.4992920099,7.125,241.228722934,0.2,,221,144
3,288,true,261.584328274,253.109729238,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,288,true,210.453978152,7.63492748694,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,289,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,289,true,304.730007674,58.2087617745,7.125,275.278648937,0.2,,86,38
2,289,true,366.822346063,63.9286564863,7.125,241.228722934,0.2,,221,144
3,289,true,268.70932827,253.109967431,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,289,true,217.577670294,7.49841645291,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,290,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,290,true,297.635224438,57.5532651383,7.125,275.278648937,0.2,,86,38
2,290,true,360.576941009,67.3580209627,7.125,241.228722934,0.2,,221,144
3,290,true,275.834328266,253.110205624,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,290,true,224.701362436,7.36190541887,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,291,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,291,true,290.540441203,56.8977685022,7.125,275.278648937,0.2,,86,38
2,291,true,354.331535956,70.7873854392,7.125,241.228722934,0.2,,221,144
3,291,true,282.959328262,253.110443817,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,291,true,231.825054579,7.22539438484,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,292,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,292,true,283.445657967,56.2422718661,7.125,275.278648937,0.2,,86,38
2,292,true,348.086130902,74.2167499156,7.125,241.228722934,0.2,,221,144
3,292,true,290.084328258,253.110682011,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,292,true,238.948746721,7.0888833508,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,293,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,293,true,276.350874732,55.58677523,7.125,275.278648937,0.2,,86,38
2,293,true,341.840725848,77.646114392,7.125,241.228722934,0.2,,221,144
3,293,true,297.209328254,253.110920204,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,293,true,246.072438863,6.95237231677,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,294,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,294,true,269.256091496,54.9312785938,7.125,275.278648937,0.2,,86,38
2,294,true,335.595320794,81.0754788684,7.125,241.228722934,0.2,,221,144
3,294,true,304.334328251,253.111158397,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,294,true,253.196131005,6.81586128273,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,295,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,295,true,262.16130826,54.2757819577,7.125,275.278648937,0.2,,86,38
2,295,true,329.34991574,84.5048433448,7.125,241.228722934,0.2,,221,144
3,295,true,311.459328247,253.11139659,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,295,true,260.319823148,6.6793502487,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,296,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,296,true,255.066525025,53.6202853216,7.125,275.278648937,0.2,,86,38
2,296,true,323.104510686,87.9342078212,7.125,241.228722934,0.2,,221,144
3,296,true,318.584328243,253.111634783,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,296,true,267.44351529,6.54283921466,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,297,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,297,true,247.971741789,52.9647886855,7.125,275.278648937,0.2,,86,38
2,297,true,316.859105632,91.3635722976,7.125,241.228722934,0.2,,221,144
3,297,true,325.709328239,253.111872976,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,297,true,274.567207432,6.40632818063,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,298,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,298,true,240.876958554,52.3092920493,7.125,275.278648937,0.2,,86,38
2,298,true,310.613700578,94.792936774,7.125,241.228722934,0.2,,221,144
3,298,true,332.834328235,253.112111169,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,298,true,281.690899574,6.26981714659,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,299,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,299,true,233.782175318,51.6537954132,7.125,275.278648937,0.2,,86,38
2,299,true,304.368295524,98.2223012505,7.125,241.228722934,0.2,,221,144
3,299,true,339.959328231,253.112349362,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,299,true,288.814591717,6.13330611256,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,300,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,300,true,226.687392082,50.9982987771,7.125,275.278648937,0.2,,86,38
2,300,true,298.12289047,101.651665727,7.125,241.228722934,0.2,,221,144
3,300,true,347.084328227,253.112587555,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,300,true,295.938283859,5.99679507852,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,301,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,301,true,219.592608847,50.342802141,7.125,275.278648937,0.2,,86,38
2,301,true,291.877485416,105.081030203,7.125,241.228722934,0.2,,221,144
3,301,true,354.209328223,253.112825749,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,301,true,303.061976001,5.86028404449,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,302,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,302,true,212.497825611,49.6873055049,7.125,275.278648937,0.2,,86,38
2,302,true,285.632080362,108.51039468,7.125,241.228722934,0.2,,221,144
3,302,true,361.334328219,253.113063942,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,302,true,310.185668143,5.72377301045,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,303,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,303,true,205.403042376,49.0318088687,7.125,275.278648937,0.2,,86,38
2,303,true,279.386675308,111.939759156,7.125,241.228722934,0.2,,221,144
3,303,true,368.459328215,253.113302135,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,303,true,317.309360286,5.58726197642,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,304,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,304,true,198.30825914,48.3763122326,7.125,275.278648937,0.2,,86,38
2,304,true,273.141270254,115.369123633,7.125,241.228722934,0.2,,221,144
3,304,true,375.584328211,253.113540328,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,304,true,324.433052428,5.45075094238,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,305,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,305,true,191.213475904,47.7208155965,7.125,275.278648937,0.2,,86,38
2,305,true,266.8958652,118.798488109,7.125,241.228722934,0.2,,221,144
3,305,true,382.709328207,253.113778521,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,305,true,331.55674457,5.31423990835,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,306,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,306,true,184.118692669,47.0653189604,7.125,275.278648937,0.2,,86,38
2,306,true,260.650460146,122.227852585,7.125,241.228722934,0.2,,221,144
3,306,true,389.834328203,253.114016714,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,306,true,338.680436712,5.17772887431,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,307,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,307,true,177.023909433,46.4098223242,7.125,275.278648937,0.2,,86,38
2,307,true,254.405055092,125.657217062,7.125,241.228722934,0.2,,221,144
3,307,true,396.959328199,253.114254907,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,307,true,345.804128855,5.04121784028,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,308,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,308,true,169.929126198,45.7543256881,7.125,275.278648937,0.2,,86,38
2,308,true,248.159650038,129.086581538,7.125,241.228722934,0.2,,221,144
3,308,true,404.084328195,253.1144931,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,308,true,352.927820997,4.90470680624,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,309,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,309,true,162.834342962,45.098829052,7.125,275.278648937,0.2,,86,38
2,309,true,241.914244984,132.515946015,7.125,241.228722934,0.2,,221,144
3,309,true,411.209328191,253.114731293,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,309,true,360.051513139,4.76819577221,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,310,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,310,true,155.739559727,44.4433324159,7.125,275.278648937,0.2,,86,38
2,310,true,235.66883993,135.945310491,7.125,241.228722934,0.2,,221,144
3,310,true,418.334328187,253.114969486,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,310,true,367.175205281,4.63168473817,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,311,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,311,true,148.644776491,43.7878357797,7.125,275.278648937,0.2,,86,38
2,311,true,229.423434876,139.374674967,7.125,241.228722934,0.2,,221,144
3,311,true,425.459328183,253.11520768,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,311,true,374.298897424,4.49517370414,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
