pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,248,true,101.8431174,184.22212338,7.125,244.573116757,0.2,,96,187
0,249,true,329.457154506,277.5,7.125,107.506923112,0.2,,354.364770581,277.5
1,249,true,94.259156543,18.5680133376,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,249,true,368.498310582,277.5,7.125,97.6677111248,0.2,,432,278
3,249,true,88.7780857115,84.2241522006,7.125,310.066519696,0.2,,79,76
4,249,true,99.923957785,185.134511111,2.125,244.573116757,0.2,,96,187
0,250,true,336.257443298,277.5,7.125,107.364294875,0.2,,361.437018414,277.5
1,250,true,101.381546775,18.3751859862,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,250,true,368.498310582,277.5,2.125,180.0,1.0,,368.498310582,277.5
3,250,true,83.3253398947,79.6379568213,7.125,310.066519696,0.2,,79,76
4,250,true,98.0047981698,186.046898842,2.125,244.573116757,0.2,,96,187
0,251,true,343.062620922,277.5,7.125,107.232079214,0.2,,368.498310582,277.5
1,251,true,108.503937006,18.1823586349,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,251,true,368.498310582,277.5,2.125,180.0,1.0,,368.498310582,277.5
3,251,true,81.6990823703,78.2701441643,2.125,310.066519696,0.2,,79,76
4,251,true,96.0856385545,186.959286572,2.125,244.573116757,0.2,,96,187
0,252,true,349.693567878,277.5,7.125,111.462190161,0.2,,368.498310582,277.5
1,252,true,115.626327238,17.9895312835,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,252,true,368.498310582,277.5,2.125,180.0,1.0,,368.498310582,277.5
3,252,true,80.072824846,76.9023315073,2.125,310.066519696,0.2,,79,76
4,252,true,99.7847022458,180.869742024,7.125,31.2763809399,0.2,,189,34
0,253,true,355.984383518,277.5,7.125,118.003185099,0.2,,368.498310582,277.5
1,253,true,122.74871747,17.7967039321,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,253,true,368.498310582,277.5,2.125,180.0,1.0,,368.498310582,277.5
3,253,true,86.9545084684,75.0562395482,7.125,74.9832968352,0.2,,240,34
4,253,true,103.483765937,174.780197475,7.125,31.2763809399,0.2,,189,34
0,254,true,361.550490393,277.5,7.125,128.628689418,0.2,,368.498310582,277.5
1,254,true,129.871107702,17.6038765807,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,254,true,368.498310582,277.5,2.125,180.0,1.0,,368.498310582,277.5
3,254,true,93.8361920908,73.2101475891,7.125,74.9832968352,0.2,,240,34
4,254,true,107.182829629,168.690652927,7.125,31.2763809399,0.2,,189,34
0,255,true,355.815563655,273.271969689,7.125,306.399208172,0.2,,86.9545084684,75.0562395482
1,255,true,136.993497933,17.4110492294,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,255,true,361.376512927,277.286404189,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,255,true,100.717875713,71.3640556299,7.125,74.9832968352,0.2,,240,34
4,255,true,110.88189332,162.601108378,7.125,31.2763809399,0.2,,189,34
0,256,true,350.152893521,268.947644082,7.125,307.367339059,0.2,,93.8361920908,73.2101475891
1,256,true,144.115888165,17.218221878,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,256,true,354.254715273,277.072808378,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,256,true,107.599559336,69.5179636708,7.125,74.9832968352,0.2,,240,34
4,256,true,114.580957011,156.51156383,7.125,31.2763809399,0.2,,189,34
0,257,true,344.567811646,264.523563901,7.125,308.383607239,0.2,,100.717875713,71.3640556299
1,257,true,151.238278397,17.0253945266,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,257,true,347.132917619,276.859212568,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,257,true,114.481242958,67.6718717117,7.125,74.9832968352,0.2,,240,34
4,257,true,118.280020703,150.422019282,7.125,31.2763809399,0.2,,189,34
0,258,true,339.066160227,259.996152205,7.125,309.451602318,0.2,,107.599559336,69.5179636708
1,258,true,158.360668628,16.8325671752,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,258,true,340.011119964,276.645616757,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,258,true,121.36292658,65.8257797526,7.125,74.9832968352,0.2,,240,34
4,258,true,121.979084394,144.332474733,7.125,31.2763809399,0.2,,189,34
0,259,true,333.654349085,255.36172396,7.125,310.575242051,0.2,,114.481242958,67.6718717117
1,259,true,165.48305886,16.6397398239,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,259,true,332.88932231,276.432020946,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,259,true,128.244610203,63.9796877935,7.125,74.9832968352,0.2,,240,34
4,259,true,125.678148085,138.242930185,7.125,31.2763809399,0.2,,189,34
0,260,true,328.339419256,250.616500476,7.125,311.758802621,0.2,,121.36292658,65.8257797526
1,260,true,172.605449092,16.4469124725,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,260,true,325.767524656,276.218425135,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,260,true,135.126293825,62.1335958344,7.125,74.9832968352,0.2,,240,34
4,260,true,129.377211777,132.153385636,7.125,31.2763809399,0.2,,189,34
0,261,true,323.12911362,245.756630089,7.125,313.006950258,0.2,,128.244610203,63.9796877935
1,261,true,179.727839323,16.2540851211,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,261,true,318.645727001,276.004829324,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,261,true,142.007977447,60.2875038753,7.125,74.9832968352,0.2,,240,34
4,261,true,133.076275468,126.063841088,7.125,31.2763809399,0.2,,189,34
0,262,true,318.031954981,240.778216806,7.125,314.324773542,0.2,,135.126293825,62.1335958344
1,262,true,186.850229555,16.0612577697,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,262,true,311.523929347,275.791233514,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,262,true,148.88966107,58.4414119162,7.125,74.9832968352,0.2,,240,34
4,262,true,136.775339159,119.974296539,7.125,31.2763809399,0.2,,189,34
0,263,true,313.05733187,235.677359045,7.125,315.717815292,0.2,,142.007977447,60.2875038753
1,263,true,193.972619787,15.8684304184,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,263,true,304.402131693,275.577637703,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,263,true,155.771344692,56.595319957,7.125,74.9832968352,0.2,,240,34
4,263,true,140.474402851,113.884751991,7.125,31.2763809399,0.2,,189,34
0,264,true,308.215592028,230.450201088,7.125,317.192102442,0.2,,148.88966107,58.4414119162
1,264,true,201.095010018,15.675603067,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,264,true,297.280334038,275.364041892,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,264,true,162.653028315,54.7492279979,7.125,74.9832968352,0.2,,240,34
4,264,true,144.173466542,107.795207443,7.125,31.2763809399,0.2,,189,34
0,265,true,303.518143124,225.093000439,7.125,318.754171529,0.2,,155.771344692,56.595319957
1,265,true,208.21740025,15.4827757156,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,265,true,290.158536384,275.150446081,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,265,true,169.534711937,52.9031360388,7.125,74.9832968352,0.2,,240,34
4,265,true,147.872530233,101.705662894,7.125,31.2763809399,0.2,,189,34
0,266,true,298.97755955,219.602214903,7.125,320.411086434,0.2,,162.653028315,54.7492279979
1,266,true,215.339790482,15.2899483642,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,266,true,283.03673873,274.93685027,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,266,true,176.416395559,51.0570440797,7.125,74.9832968352,0.2,,240,34
4,266,true,151.571593925,95.6161183456,7.125,31.2763809399,0.2,,189,34
0,267,true,294.607693185,213.974613909,7.125,322.170443677,0.2,,169.534711937,52.9031360388
1,267,true,222.462180714,15.0971210129,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,267,true,275.914941075,274.72325446,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,267,true,183.298079182,49.2109521206,7.125,74.9832968352,0.2,,240,34
4,267,true,155.270657616,89.5265737972,7.125,31.2763809399,0.2,,189,34
0,268,true,290.423784606,208.20741927,7.125,324.040358851,0.2,,176.416395559,51.0570440797
1,268,true,229.584570945,14.9042936615,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,268,true,268.793143421,274.509658649,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,268,true,190.179762804,47.3648601615,7.125,74.9832968352,0.2,,240,34
4,268,true,158.969721307,83.4370292487,7.125,31.2763809399,0.2,,189,34
0,269,true,286.442569319,202.298481138,7.125,326.029425606,0.2,,183.298079182,49.2109521206
1,269,true,236.706961177,14.7114663101,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,269,true,261.671345766,274.296062838,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,269,true,197.061446426,45.5187682024,7.125,74.9832968352,0.2,,240,34
4,269,true,162.668784999,77.3474847003,7.125,31.2763809399,0.2,,189,34
0,270,true,282.682370959,196.246495241,7.125,328.146635972,0.2,,190.179762804,47.3648601615
1,270,true,243.829351409,14.5186389587,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,270,true,254.549548112,274.082467027,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,270,true,203.943130049,43.6726762432,7.125,74.9832968352,0.2,,240,34
4,270,true,166.36784869,71.2579401519,7.125,31.2763809399,0.2,,189,34
0,271,true,279.163170076,190.051267228,7.125,330.401247758,0.2,,197.061446426,45.5187682024
1,271,true,250.95174164,14.3258116074,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,271,true,247.427750458,273.868871216,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,271,true,210.824813671,41.8265842841,7.125,74.9832968352,0.2,,240,34
4,271,true,170.066912381,65.1683956034,7.125,31.2763809399,0.2,,189,34
0,272,true,275.906632882,183.71402883,7.125,332.802581602,0.2,,203.943130049,43.6726762432
1,272,true,258.074131872,14.132984256,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,272,true,240.305952803,273.655275406,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,272,true,217.706497294,39.980492325,7.125,74.9832968352,0.2,,240,34
4,272,true,173.765976073,59.078851055,7.125,31.2763809399,0.2,,189,34
0,273,true,272.936079431,177.237807927,7.125,335.359727355,0.2,,210.824813671,41.8265842841
1,273,true,265.196522104,13.9401569046,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,273,true,233.184155149,273.441679595,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,273,true,224.588180916,38.1344003659,7.125,74.9832968352,0.2,,240,34
4,273,true,177.465039764,52.9893065065,7.125,31.2763809399,0.2,,189,34
0,274,true,270.276365297,170.627849854,7.125,338.081137875,0.2,,217.706497294,39.980492325
1,274,true,272.318912335,13.7473295532,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,274,true,226.062357495,273.228083784,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,274,true,231.469864538,36.2883084068,7.125,74.9832968352,0.2,,240,34
4,274,true,181.164103455,46.8997619581,7.125,31.2763809399,0.2,,189,34
0,275,true,267.953645874,163.892079706,7.125,340.974089409,0.2,,224.588180916,38.1344003659
1,275,true,279.441302567,13.5545022019,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,275,true,218.94055984,273.014487973,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,275,true,238.351548161,34.4422164477,7.125,74.9832968352,0.2,,240,34
4,275,true,184.863167147,40.8102174097,7.125,31.2763809399,0.2,,189,34
0,276,true,265.994989181,157.04158418,7.125,344.043993654,0.2,,231.469864538,36.2883084068
1,276,true,286.563692799,13.3616748505,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,276,true,211.818762186,272.800892162,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,276,true,231.933953981,37.5373917168,7.125,244.252206912,0.2,,34,133
4,276,true,188.562230838,34.7206728612,7.125,31.2763809399,0.2,,189,34
0,277,true,264.427803736,150.09107666,7.125,347.29356002,0.2,,238.351548161,34.4422164477
1,277,true,293.686083031,13.1688474991,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,277,true,204.696964532,272.587296352,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,277,true,225.516359802,40.6325669859,7.125,244.252206912,0.2,,34,133
4,277,true,189.452873923,41.7897873669,7.125,172.819097635,0.2,,208,189
0,278,true,262.451549571,143.245636975,7.125,343.896758692,0.2,,231.933953981,37.5373917168
1,278,true,300.808473262,12.9760201477,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,278,true,197.575166877,272.373700541,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,278,true,219.098765622,43.7277422551,7.125,244.252206912,0.2,,34,133
4,278,true,190.343517009,48.8589018726,7.125,172.819097635,0.2,,208,189
0,279,true,260.038492356,136.541699336,7.125,340.203849997,0.2,,225.516359802,40.6325669859
1,279,true,307.930863494,12.7831927964,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,279,true,190.453369223,272.16010473,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,279,true,212.681171443,46.8229175242,7.125,244.252206912,0.2,,34,133
4,279,true,191.234160094,55.9280163783,7.125,172.819097635,0.2,,208,189
0,280,true,257.16300315,130.022712694,7.125,336.197987595,0.2,,219.098765622,43.7277422551
1,280,true,315.053253726,12.590365445,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,280,true,183.331571569,271.946508919,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,280,true,206.263577263,49.9180927933,7.125,244.252206912,0.2,,34,133
4,280,true,192.12480318,62.9971308839,7.125,172.819097635,0.2,,208,189
0,281,true,253.803677918,123.739356984,7.125,331.869314824,0.2,,212.681171443,46.8229175242
1,281,true,322.175643957,12.3975380936,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,281,true,176.209773914,271.732913109,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,281,true,199.845983083,53.0132680624,7.125,244.252206912,0.2,,34,133
4,281,true,193.015446265,70.0662453896,7.125,172.819097635,0.2,,208,189
0,282,true,249.945982725,117.749047076,7.125,327.21890008,0.2,,206.263577263,49.9180927933
1,282,true,329.298034189,12.2047107422,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,282,true,169.08797626,271.519317298,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,282,true,193.428388904,56.1084433316,7.125,244.252206912,0.2,,34,133
4,282,true,193.906089351,77.1353598953,7.125,172.819097635,0.2,,208,189
0,283,true,245.585229626,112.114381388,7.125,322.263169524,0.2,,199.845983083,53.0132680624
1,283,true,336.420424421,12.0118833909,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,283,true,161.966178605,271.305721487,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,283,true,187.010794724,59.2036186007,7.125,244.252206912,0.2,,34,133
4,283,true,194.796732436,84.204474401,7.125,172.819097635,0.2,,208,189
0,284,true,240.72945533,106.900258165,7.125,317.038076418,0.2,,193.428388904,56.1084433316
1,284,true,343.542814652,11.8190560395,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,284,true,154.844380951,271.092125676,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,284,true,180.593200545,62.2987938698,7.125,244.252206912,0.2,,34,133
4,284,true,195.687375521,91.2735889066,7.125,172.819097635,0.2,,208,189
0,285,true,235.401540723,102.169618574,7.125,311.601777871,0.2,,187.010794724,59.2036186007
1,285,true,350.665204884,11.6262286881,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,285,true,147.722583297,270.878529865,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,285,true,174.175606365,65.3939691389,7.125,244.252206912,0.2,,34,133
4,285,true,196.578018607,98.3427034123,7.125,172.819097635,0.2,,208,189
0,286,true,229.639806904,97.9781929928,7.125,306.034356236,0.2,,180.593200545,62.2987938698
1,286,true,357.787595116,11.4334013367,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,286,true,140.600785642,270.664934055,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,286,true,167.758012186,68.4891444081,7.125,244.252206912,0.2,,34,133
4,286,true,197.468661692,105.411817918,7.125,172.819097635,0.2,,208,189
0,287,true,223.496504402,94.3691128656,7.125,300.433472426,0.2,,174.175606365,65.3939691389
1,287,true,364.909985347,11.2405739854,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,287,true,133.478987988,270.451338244,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,287,true,161.340418006,71.5843196772,7.125,244.252206912,0.2,,34,133
4,287,true,198.359304778,112.480932424,7.125,172.819097635,0.2,,208,189
0,288,true,217.034126743,91.3685629167,7.125,294.90593815,0.2,,167.758012186,68.4891444081
1,288,true,372.032375579,11.047746634,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,288,true,126.357190334,270.237742433,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,288,true,154.922823827,74.6794949463,7.125,244.252206912,0.2,,34,133
4,288,true,199.249947863,119.550046929,7.125,172.819097635,0.2,,208,189
0,289,true,210.320163768,88.9835417068,7.125,289.55671725,0.2,,161.340418006,71.5843196772
1,289,true,379.154765811,10.8549192826,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,289,true,119.235392679,270.024146622,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,289,true,148.505229647,77.7746702154,7.125,244.252206912,0.2,,34,133
4,289,true,200.140590949,126.619161435,7.125,172.819097635,0.2,,208,189
0,290,true,203.42142771,87.2022315705,7.125,284.478011633,0.2,,154.922823827,74.6794949463
1,290,true,386.277156043,10.6620919312,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,290,true,112.113595025,269.810550811,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,290,true,142.087635467,80.8698454846,7.125,244.252206912,0.2,,34,133
4,290,true,201.031234034,133.688275941,7.125,172.819097635,0.2,,208,189
0,291,true,196.399153759,85.9967053166,7.125,279.741114887,0.2,,148.505229647,77.7746702154
1,291,true,393.399546274,10.4692645799,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,291,true,104.991797371,269.596955001,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,291,true,135.670041288,83.9650207537,7.125,244.252206912,0.2,,34,133
4,291,true,201.921877119,140.757390446,7.125,172.819097635,0.2,,208,189
0,292,true,189.30568806,85.3271014185,7.125,275.392586367,0.2,,142.087635467,80.8698454846
1,292,true,400.521936506,10.2764372285,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,292,true,97.8699997163,269.38335919,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,292,true,129.252447108,87.0601960228,7.125,244.252206912,0.2,,34,133
4,292,true,202.812520205,147.826504952,7.125,172.819097635,0.2,,208,189
0,293,true,182.182984438,85.1462199065,7.125,271.454717302,0.2,,135.670041288,83.9650207537
1,293,true,407.644326738,10.0836098771,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,293,true,90.7482020619,269.169763379,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,293,true,122.834852929,90.1553712919,7.125,244.252206912,0.2,,34,133
4,293,true,203.70316329,154.895619458,7.125,172.819097635,0.2,,208,189
0,294,true,175.062638045,85.403692693,7.125,267.929078377,0.2,,129.252447108,87.0601960228
1,294,true,414.766716969,9.89078252573,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,294,true,83.6264044075,268.956167568,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,294,true,116.417258749,93.2505465611,7.125,244.252206912,0.2,,34,133
4,294,true,204.593806376,161.964733963,7.125,172.819097635,0.2,,208,189
0,295,true,167.966944267,86.049258194,7.125,264.801547385,0.2,,122.834852929,90.1553712919
1,295,true,421.889107201,9.69795517436,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,295,true,76.5046067532,268.742571757,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,295,true,109.99966457,96.3457218302,7.125,244.252206912,0.2,,34,133
4,295,true,205.484449461,169.033848469,7.125,172.819097635,0.2,,208,189
0,296,true,160.910465151,87.0350205796,7.125,262.047469592,0.2,,116.417258749,93.2505465611
1,296,true,429.011497433,9.50512782298,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,296,true,69.3828090988,268.528975947,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,296,true,103.58207039,99.4408970993,7.125,244.252206912,0.2,,34,133
4,296,true,206.375092547,176.102962975,7.125,172.819097635,0.2,,208,189
0,297,true,153.901708806,88.3168003931,7.125,259.636127693,0.2,,109.99966457,96.3457218302
1,297,true,436.133887664,9.31230047161,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,297,true,62.2610114445,268.315380136,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,297,true,97.1644762106,102.536072368,7.125,244.252206912,0.2,,34,133
4,297,true,207.265735632,183.17207748,7.125,172.819097635,0.2,,208,189
0,298,true,146.944680766,89.8547814903,7.125,257.534189771,0.2,,103.58207039,99.4408970993
1,298,true,443.256277896,9.11947312023,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,298,true,55.1392137901,268.101784325,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,298,true,90.7468820311,105.631247638,7.125,244.252206912,0.2,,34,133
4,298,true,207.531366026,185.280409877,2.125,172.819097635,0.2,,208,189
0,299,true,140.040193969,91.6136695105,7.125,255.708132067,0.2,,97.1644762106,102.536072368
1,299,true,450.378668128,8.92664576886,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,299,true,48.0174161358,267.888188514,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,299,true,84.3292878515,108.726422907,7.125,244.252206912,0.2,,34,133
4,299,true,207.79699642,187.388742273,2.125,172.819097635,0.2,,208,189
0,300,true,133.186909,93.5625435808,7.125,254.12579633,0.2,,90.7468820311,105.631247638
1,300,true,457.50105836,8.73381841748,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,300,true,40.8956184814,267.674592703,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,300,true,77.911693672,111.821598176,7.125,244.252206912,0.2,,34,133
4,300,true,212.400174273,181.950325348,7.125,40.2452009487,0.2,,297,82
0,301,true,126.38212313,95.6745365382,7.125,252.757289813,0.2,,84.3292878515,108.726422907
1,301,true,464.623448591,8.54099106611,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,301,true,33.773820827,267.460996893,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,301,true,71.4940994924,114.916773445,7.125,244.252206912,0.2,,34,133
4,301,true,217.003352127,176.511908423,7.125,40.2452009487,0.2,,297,82
0,302,true,119.622346892,97.9264357846,7.125,251.575422594,0.2,,77.911693672,111.821598176
1,302,true,471.745838823,8.34816371473,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,302,true,26.6520231727,267.247401082,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,302,true,65.0765053129,118.011948714,7.125,244.252206912,0.2,,34,133
4,302,true,221.60652998,171.073491498,7.125,40.2452009487,0.2,,297,82
0,303,true,112.903711537,100.298262923,7.125,250.555839438,0.2,,71.4940994924,114.916773445
1,303,true,478.868229055,8.15533636336,7.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,303,true,19.5302255183,267.033805271,7.125,271.717890848,0.2,,18.6210414646,267.006537169
3,303,true,58.6589111333,121.107123983,7.125,244.252206912,0.2,,34,133
4,303,true,226.209707833,165.635074573,7.125,40.2452009487,0.2,,297,82
0,304,true,106.222247327,102.772866124,7.125,249.676962504,0.2,,65.0765053129,118.011948714
1,304,true,480.992450703,8.09782645154,2.125,88.4491870135,0.2,,481.481386217,8.08458930262
2,304,true,19.1175398768,259.920766851,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,304,true,52.2413169538,124.202299252,7.125,244.252206912,0.2,,34,133
4,304,true,230.812885687,160.196657648,7.125,40.2452009487,0.2,,297,82
0,305,true,99.5740662415,105.335543095,7.125,248.919825805,0.2,,58.6589111333,121.107123983
1,305,true,480.470302395,15.2036681431,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,305,true,18.7048542352,252.807728431,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,305,true,45.8237227742,127.297474521,7.125,244.252206912,0.2,,34,133
4,305,true,235.41606354,154.758240723,7.125,40.2452009487,0.2,,297,82
0,306,true,92.9554757244,107.973702409,7.125,248.267855127,0.2,,52.2413169538,124.202299252
1,306,true,479.948154088,22.3095098346,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,306,true,18.2921685936,245.694690012,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,306,true,39.4061285947,130.392649791,7.125,244.252206912,0.2,,34,133
4,306,true,240.019241394,149.319823798,7.125,40.2452009487,0.2,,297,82
0,307,true,86.3630437932,110.676565009,7.125,247.706627476,0.2,,45.8237227742,127.297474521
1,307,true,479.42600578,29.4153515261,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,307,true,17.8794829521,238.581651592,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,307,true,37.492109278,131.315772239,2.125,244.252206912,0.2,,34,133
4,307,true,244.622419247,143.881406873,7.125,40.2452009487,0.2,,297,82
0,308,true,79.7936306476,113.43490435,7.125,247.223630704,0.2,,39.4061285947,130.392649791
1,308,true,478.903857473,36.5211932177,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,308,true,17.4667973105,231.468613172,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,308,true,35.5780899613,132.238894688,2.125,244.252206912,0.2,,34,133
4,308,true,249.2255971,138.442989948,7.125,40.2452009487,0.2,,297,82
0,309,true,73.2308524797,116.208992979,7.125,247.086202421,0.2,,37.492109278,131.315772239
1,309,true,478.381709166,43.6270349092,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,309,true,17.0541116689,224.355574752,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,309,true,42.6274626984,133.274254052,7.125,98.3554391945,0.2,,388,184
4,309,true,253.828774954,133.004573023,7.125,40.2452009487,0.2,,297,82
0,310,true,66.6752181007,118.999921657,7.125,246.93910181,0.2,,35.5780899613,132.238894688
1,310,true,477.859560858,50.7328766007,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,310,true,16.6414260274,217.242536333,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,310,true,49.6768354356,134.309613416,7.125,98.3554391945,0.2,,388,184
4,310,true,258.431952807,127.566156098,7.125,40.2452009487,0.2,,297,82
0,311,true,60.5483032104,122.636752548,7.125,239.307363639,0.2,,42.6274626984,133.274254052
1,311,true,477.337412551,57.8387182922,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,311,true,16.2287403858,210.129497913,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,311,true,56.7262081727,135.34497278,7.125,98.3554391945,0.2,,388,184
4,311,true,263.035130661,122.127739173,7.125,40.2452009487,0.2,,297,82
0,312,true,55.6923272941,127.850688,7.125,222.96413914,0.2,,49.6768354356,134.309613416
1,312,true,476.815264243,64.9445599838,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,312,true,15.8160547442,203.016459493,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,312,true,63.7755809099,136.380332144,7.125,98.3554391945,0.2,,388,184
4,312,true,267.638308514,116.689322248,7.125,40.2452009487,0.2,,297,82
0,313,true,56.6660410475,134.908839779,7.125,172.145288035,0.2,,56.7262081727,135.34497278
1,313,true,476.293115936,72.0504016753,7.125,184.202629829,0.2,,461.224109962,277.122350349
