pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,202.791317315,266.842320766,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,238,true,369.179175935,276.291303943,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,238,true,248.277460884,239.525235058,7.125,110.398296451,0.2,,263,245
4,238,true,153.843779015,177.141415503,7.125,294.456392062,0.2,,37,124
0,239,true,163.970421915,264.086703044,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,239,true,209.912738137,266.616510056,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,239,true,376.303573942,276.383921638,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,239,true,254.955668899,242.008612336,7.125,110.398296451,0.2,,263,245
4,239,true,147.358058017,174.19166159,7.125,294.456392062,0.2,,37,124
0,240,true,171.09313834,264.267079685,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,240,true,217.034158959,266.390699345,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,240,true,383.427971949,276.476539333,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,240,true,261.633876914,244.491989614,7.125,110.398296451,0.2,,263,245
4,240,true,140.87233702,171.241907677,7.125,294.456392062,0.2,,37,124
0,241,true,178.215854765,264.447456327,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,241,true,224.155579781,266.164888635,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,241,true,390.552369956,276.569157028,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,241,true,255.550678456,240.782498879,7.125,301.37453884,0.2,,46,113
4,241,true,134.386616023,168.292153764,7.125,294.456392062,0.2,,37,124
0,242,true,185.338571189,264.627832968,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,242,true,231.277000603,265.939077924,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,242,true,397.676767963,276.661774723,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,242,true,249.467479997,237.073008144,7.125,301.37453884,0.2,,46,113
4,242,true,127.900895026,165.342399852,7.125,294.456392062,0.2,,37,124
0,243,true,192.461287614,264.808209609,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,243,true,238.398421424,265.713267214,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,243,true,404.80116597,276.754392417,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,243,true,243.384281538,233.363517409,7.125,301.37453884,0.2,,46,113
4,243,true,121.415174029,162.392645939,7.125,294.456392062,0.2,,37,124
0,244,true,199.584004039,264.988586251,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,244,true,245.519842246,265.487456503,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,244,true,411.925563977,276.847010112,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,244,true,237.30108308,229.654026675,7.125,301.37453884,0.2,,46,113
4,244,true,114.929453031,159.442892026,7.125,294.456392062,0.2,,37,124
0,245,true,206.706720464,265.168962892,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,245,true,252.641263068,265.261645793,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,245,true,419.049961984,276.939627807,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,245,true,231.217884621,225.94453594,7.125,301.37453884,0.2,,46,113
4,245,true,108.443732034,156.493138113,7.125,294.456392062,0.2,,37,124
0,246,true,213.829436888,265.349339534,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,246,true,259.76268389,265.035835082,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,246,true,426.174359991,277.032245502,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,246,true,225.134686162,222.235045205,7.125,301.37453884,0.2,,46,113
4,246,true,101.958011037,153.5433842,7.125,294.456392062,0.2,,37,124
0,247,true,220.952153313,265.529716175,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,247,true,266.884104712,264.810024372,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,247,true,433.298757998,277.124863197,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,247,true,219.051487704,218.52555447,7.125,301.37453884,0.2,,46,113
4,247,true,95.47229004,150.593630287,7.125,294.456392062,0.2,,37,124
0,248,true,228.074869738,265.710092816,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,248,true,274.005525534,264.584213662,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,248,true,440.423156005,277.217480892,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,248,true,212.968289245,214.816063735,7.125,301.37453884,0.2,,46,113
4,248,true,88.9865690428,147.643876374,7.125,294.456392062,0.2,,37,124
0,249,true,235.197586162,265.890469458,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,249,true,281.126946356,264.358402951,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,249,true,447.547554012,277.310098586,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,249,true,206.885090786,211.106573,7.125,301.37453884,0.2,,46,113
4,249,true,82.5008480456,144.694122461,7.125,294.456392062,0.2,,37,124
0,250,true,242.320302587,266.070846099,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,250,true,288.248367178,264.132592241,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,250,true,454.671952019,277.402716281,7.125,90.7448073654,0.2,,459.343249851,277.463443494
3,250,true,200.801892328,207.397082265,7.125,301.37453884,0.2,,46,113
4,250,true,76.0151270484,141.744368548,7.125,294.456392062,0.2,,37,124
0,251,true,249.443019012,266.251222741,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,251,true,295.369788,263.90678153,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,251,true,456.796772478,277.430339102,2.125,90.7448073654,0.2,,459.343249851,277.463443494
3,251,true,194.718693869,203.68759153,7.125,301.37453884,0.2,,46,113
4,251,true,69.5294060513,138.794614635,7.125,294.456392062,0.2,,37,124
0,252,true,256.565735437,266.431599382,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,252,true,302.491208822,263.68097082,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,252,true,458.921592936,277.457961924,2.125,90.7448073654,0.2,,459.343249851,277.463443494
3,252,true,188.63549541,199.978100795,7.125,301.37453884,0.2,,46,113
4,252,true,63.0436850541,135.844860722,7.125,294.456392062,0.2,,37,124
0,253,true,263.688451861,266.611976023,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,253,true,309.612629644,263.455160109,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,253,true,459.023121238,270.333685329,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,253,true,182.552296952,196.26861006,7.125,301.37453884,0.2,,46,113
4,253,true,56.5579640569,132.895106809,7.125,294.456392062,0.2,,37,124
0,254,true,270.811168286,266.792352665,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,254,true,316.734050466,263.229349399,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,254,true,459.124649539,263.209408733,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,254,true,176.469098493,192.559119325,7.125,301.37453884,0.2,,46,113
4,254,true,50.0722430597,129.945352896,7.125,294.456392062,0.2,,37,124
0,255,true,277.933884711,266.972729306,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,255,true,323.855471288,263.003538689,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,255,true,459.226177841,256.085132138,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,255,true,170.385900034,188.84962859,7.125,301.37453884,0.2,,46,113
4,255,true,43.5865220626,126.995598984,7.125,294.456392062,0.2,,37,124
0,256,true,285.056601136,267.153105948,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,256,true,330.97689211,262.777727978,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,256,true,459.327706143,248.960855543,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,256,true,164.302701576,185.140137856,7.125,301.37453884,0.2,,46,113
4,256,true,37.1008010654,124.045845071,7.125,294.456392062,0.2,,37,124
0,257,true,292.17931756,267.333482589,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,257,true,338.098312932,262.551917268,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,257,true,459.429234445,241.836578948,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,257,true,158.219503117,181.430647121,7.125,301.37453884,0.2,,46,113
4,257,true,44.2120594623,124.488144757,7.125,93.5590469854,0.2,,374,145
0,258,true,299.302033985,267.51385923,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,258,true,345.219733753,262.326106557,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,258,true,459.530762746,234.712302353,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,258,true,152.136304658,177.721156386,7.125,301.37453884,0.2,,46,113
4,258,true,51.3233178591,124.930444444,7.125,93.5590469854,0.2,,374,145
0,259,true,306.42475041,267.694235872,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,259,true,352.341154575,262.100295847,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,259,true,459.632291048,227.588025758,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,259,true,146.0531062,174.011665651,7.125,301.37453884,0.2,,46,113
4,259,true,58.434576256,125.372744131,7.125,93.5590469854,0.2,,374,145
0,260,true,313.547466835,267.874612513,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,260,true,359.462575397,261.874485136,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,260,true,459.73381935,220.463749163,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,260,true,139.969907741,170.302174916,7.125,301.37453884,0.2,,46,113
4,260,true,65.5458346529,125.815043818,7.125,93.5590469854,0.2,,374,145
0,261,true,320.670183259,268.054989155,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,261,true,366.583996219,261.648674426,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,261,true,459.835347652,213.339472568,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,261,true,133.886709282,166.592684181,7.125,301.37453884,0.2,,46,113
4,261,true,72.6570930497,126.257343505,7.125,93.5590469854,0.2,,374,145
0,262,true,327.792899684,268.235365796,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,262,true,373.705417041,261.422863716,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,262,true,459.936875954,206.215195972,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,262,true,127.803510824,162.883193446,7.125,301.37453884,0.2,,46,113
4,262,true,79.7683514466,126.699643192,7.125,93.5590469854,0.2,,374,145
0,263,true,334.915616109,268.415742437,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,263,true,380.826837863,261.197053005,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,263,true,460.038404255,199.090919377,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,263,true,121.720312365,159.173702711,7.125,301.37453884,0.2,,46,113
4,263,true,86.8796098435,127.141942879,7.125,93.5590469854,0.2,,374,145
0,264,true,342.038332534,268.596119079,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,264,true,387.948258685,260.971242295,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,264,true,460.139932557,191.966642782,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,264,true,115.637113906,155.464211976,7.125,301.37453884,0.2,,46,113
4,264,true,93.9908682403,127.584242565,7.125,93.5590469854,0.2,,374,145
0,265,true,349.161048958,268.77649572,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,265,true,395.069679507,260.745431584,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,265,true,460.241460859,184.842366187,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,265,true,109.553915448,151.754721241,7.125,301.37453884,0.2,,46,113
4,265,true,101.102126637,128.026542252,7.125,93.5590469854,0.2,,374,145
0,266,true,356.283765383,268.956872362,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,266,true,402.191100329,260.519620874,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,266,true,460.342989161,177.718089592,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,266,true,103.470716989,148.045230506,7.125,301.37453884,0.2,,46,113
4,266,true,108.213385034,128.468841939,7.125,93.5590469854,0.2,,374,145
0,267,true,363.406481808,269.137249003,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,267,true,409.312521151,260.293810163,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,267,true,460.444517462,170.593812997,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,267,true,97.3875185303,144.335739771,7.125,301.37453884,0.2,,46,113
4,267,true,115.324643431,128.911141626,7.125,93.5590469854,0.2,,374,145
0,268,true,370.529198232,269.317625644,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,268,true,416.433941973,260.067999453,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,268,true,460.546045764,163.469536402,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,268,true,91.3043200716,140.626249036,7.125,301.37453884,0.2,,46,113
4,268,true,122.435901828,129.353441313,7.125,93.5590469854,0.2,,374,145
0,269,true,377.651914657,269.498002286,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,269,true,423.555362795,259.842188742,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,269,true,460.647574066,156.345259806,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,269,true,85.221121613,136.916758302,7.125,301.37453884,0.2,,46,113
4,269,true,129.547160225,129.795741,7.125,93.5590469854,0.2,,374,145
0,270,true,384.774631082,269.678378927,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,270,true,430.676783617,259.616378032,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,270,true,460.749102368,149.220983211,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,270,true,79.1379231543,133.207267567,7.125,301.37453884,0.2,,46,113
4,270,true,136.658418622,130.238040687,7.125,93.5590469854,0.2,,374,145
0,271,true,391.897347507,269.858755569,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,271,true,437.798204439,259.390567322,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,271,true,460.850630669,142.096706616,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,271,true,73.0547246956,129.497776832,7.125,301.37453884,0.2,,46,113
4,271,true,143.769677018,130.680340373,7.125,93.5590469854,0.2,,374,145
0,272,true,399.020063931,270.03913221,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,272,true,444.91962526,259.164756611,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,272,true,460.952158971,134.972430021,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,272,true,66.971526237,125.788286097,7.125,301.37453884,0.2,,46,113
4,272,true,150.880935415,131.12264006,7.125,93.5590469854,0.2,,374,145
0,273,true,406.142780356,270.219508851,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,273,true,452.041046082,258.938945901,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,273,true,461.053687273,127.848153426,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,273,true,60.8883277783,122.078795362,7.125,301.37453884,0.2,,46,113
4,273,true,157.992193812,131.564939747,7.125,93.5590469854,0.2,,374,145
0,274,true,413.265496781,270.399885493,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,274,true,459.162466904,258.71313519,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,274,true,461.155215575,120.723876831,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,274,true,54.8051293196,118.369304627,7.125,301.37453884,0.2,,46,113
4,274,true,165.103452209,132.007239434,7.125,93.5590469854,0.2,,374,145
0,275,true,420.388213206,270.580262134,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,275,true,466.283887726,258.48732448,7.125,88.1838361346,0.2,,470.00178761,258.369434857
2,275,true,461.256743877,113.599600236,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,275,true,48.721930861,114.659813892,7.125,301.37453884,0.2,,46,113
4,275,true,172.214710606,132.449539121,7.125,93.5590469854,0.2,,374,145
0,276,true,427.51092963,270.760638776,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,276,true,468.407820252,258.419977426,2.125,88.1838361346,0.2,,470.00178761,258.369434857
2,276,true,461.358272178,106.475323641,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,276,true,46.9076436013,113.55347455,2.125,301.37453884,0.2,,46,113
4,276,true,179.325969003,132.891838808,7.125,93.5590469854,0.2,,374,145
0,277,true,434.633646055,270.941015417,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,277,true,468.527657039,251.295985277,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,277,true,461.45980048,99.3510470454,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,277,true,53.8331654798,111.879326495,7.125,76.4102547771,0.2,,376,34
4,277,true,186.4372274,133.334138495,7.125,93.5590469854,0.2,,374,145
0,278,true,441.75636248,271.121392058,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,278,true,468.647493826,244.171993127,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,278,true,461.561328782,92.2267704503,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,278,true,60.7586873582,110.205178439,7.125,76.4102547771,0.2,,376,34
4,278,true,193.548485796,133.776438181,7.125,93.5590469854,0.2,,374,145
0,279,true,448.879078905,271.3017687,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,279,true,468.767330613,237.048000978,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,279,true,461.662857084,85.1024938552,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,279,true,67.6842092367,108.531030384,7.125,76.4102547771,0.2,,376,34
4,279,true,200.659744193,134.218737868,7.125,93.5590469854,0.2,,374,145
0,280,true,456.001795329,271.482145341,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,280,true,468.8871674,229.924008828,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,280,true,461.764385385,77.97821726,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,280,true,74.6097311151,106.856882329,7.125,76.4102547771,0.2,,376,34
4,280,true,207.77100259,134.661037555,7.125,93.5590469854,0.2,,374,145
0,281,true,463.124511754,271.662521983,7.125,91.4506560738,0.2,,465.406269017,271.720305514
1,281,true,469.007004187,222.800016679,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,281,true,461.865913687,70.8539406649,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,281,true,81.5352529935,105.182734273,7.125,76.4102547771,0.2,,376,34
4,281,true,214.882260987,135.103337242,7.125,93.5590469854,0.2,,374,145
0,282,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,282,true,469.126840974,215.67602453,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,282,true,461.967441989,63.7296640698,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,282,true,88.460774872,103.508586218,7.125,76.4102547771,0.2,,376,34
4,282,true,221.993519384,135.545636929,7.125,93.5590469854,0.2,,374,145
0,283,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,283,true,469.246677761,208.55203238,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,283,true,462.068970291,56.6053874746,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,283,true,95.3862967504,101.834438162,7.125,76.4102547771,0.2,,376,34
4,283,true,229.104777781,135.987936616,7.125,93.5590469854,0.2,,374,145
0,284,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,284,true,469.366514548,201.428040231,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,284,true,462.170498592,49.4811108795,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,284,true,102.311818629,100.160290107,7.125,76.4102547771,0.2,,376,34
4,284,true,236.216036178,136.430236303,7.125,93.5590469854,0.2,,374,145
0,285,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,285,true,469.486351334,194.304048081,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,285,true,462.272026894,42.3568342844,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,285,true,109.237340507,98.4861420517,7.125,76.4102547771,0.2,,376,34
4,285,true,243.327294575,136.872535989,7.125,93.5590469854,0.2,,374,145
0,286,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,286,true,469.606188121,187.180055932,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,286,true,462.373555196,35.2325576892,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,286,true,116.162862386,96.8119939964,7.125,76.4102547771,0.2,,376,34
4,286,true,250.438552971,137.314835676,7.125,93.5590469854,0.2,,374,145
0,287,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,287,true,469.726024908,180.056063783,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,287,true,462.475083498,28.1082810941,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,287,true,123.088384264,95.137845941,7.125,76.4102547771,0.2,,376,34
4,287,true,257.549811368,137.757135363,7.125,93.5590469854,0.2,,374,145
0,288,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,288,true,469.845861695,172.932071633,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,288,true,462.5766118,20.984004499,7.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,288,true,130.013906143,93.4636978856,7.125,76.4102547771,0.2,,376,34
4,288,true,264.661069765,138.19943505,7.125,93.5590469854,0.2,,374,145
0,289,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,289,true,469.965698482,165.808079484,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,289,true,462.60689217,18.8592202513,2.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,289,true,136.939428021,91.7895498302,7.125,76.4102547771,0.2,,376,34
4,289,true,271.772328162,138.641734737,7.125,93.5590469854,0.2,,374,145
0,290,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,290,true,470.085535269,158.684087334,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,290,true,462.637172541,16.7344360036,2.125,0.816468782175,0.2,,462.651179385,15.7515708581
3,290,true,143.864949899,90.1154017749,7.125,76.4102547771,0.2,,376,34
4,290,true,278.883586559,139.084034424,7.125,93.5590469854,0.2,,374,145
0,291,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,291,true,470.205372056,151.560095185,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,291,true,455.514763635,16.5422996501,7.125,271.54525429,0.2,,14.841811769,4.65456683568
3,291,true,150.790471778,88.4412537195,7.125,76.4102547771,0.2,,376,34
4,291,true,285.994844956,139.526334111,7.125,93.5590469854,0.2,,374,145
0,292,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,292,true,470.325208843,144.436103036,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,292,true,448.392354729,16.3501632966,7.125,271.54525429,0.2,,14.841811769,4.65456683568
3,292,true,157.715993656,86.7671056641,7.125,76.4102547771,0.2,,376,34
4,292,true,293.106103353,139.968633797,7.125,93.5590469854,0.2,,374,145
0,293,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,293,true,470.44504563,137.312110886,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,293,true,441.269945823,16.1580269431,7.125,271.54525429,0.2,,14.841811769,4.65456683568
3,293,true,164.641515535,85.0929576088,7.125,76.4102547771,0.2,,376,34
4,293,true,300.217361749,140.410933484,7.125,93.5590469854,0.2,,374,145
0,294,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,294,true,470.564882417,130.188118737,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,294,true,434.147536918,15.9658905896,7.125,271.54525429,0.2,,14.841811769,4.65456683568
3,294,true,171.567037413,83.4188095534,7.125,76.4102547771,0.2,,376,34
4,294,true,307.328620146,140.853233171,7.125,93.5590469854,0.2,,374,145
0,295,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,295,true,470.684719204,123.064126588,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,295,true,427.025128012,15.773754236,7.125,271.54525429,0.2,,14.841811769,4.65456683568
3,295,true,178.492559292,81.744661498,7.125,76.4102547771,0.2,,376,34
4,295,true,314.439878543,141.295532858,7.125,93.5590469854,0.2,,374,145
0,296,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,296,true,470.804555991,115.940134438,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,296,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,296,true,185.41808117,80.0705134426,7.125,76.4102547771,0.2,,376,34
4,296,true,321.55113694,141.737832545,7.125,93.5590469854,0.2,,374,145
0,297,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,297,true,470.924392778,108.816142289,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,297,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,297,true,192.343603049,78.3963653873,7.125,76.4102547771,0.2,,376,34
4,297,true,328.662395337,142.180132232,7.125,93.5590469854,0.2,,374,145
0,298,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,298,true,471.044229565,101.692150139,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,298,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,298,true,199.269124927,76.7222173319,7.125,76.4102547771,0.2,,376,34
4,298,true,335.773653734,142.622431919,7.125,93.5590469854,0.2,,374,145
0,299,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,299,true,471.164066351,94.56815799,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,299,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,299,true,206.194646805,75.0480692765,7.125,76.4102547771,0.2,,376,34
4,299,true,342.884912131,143.064731605,7.125,93.5590469854,0.2,,374,145
0,300,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,300,true,471.283903138,87.4441658406,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,300,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,300,true,213.120168684,73.3739212212,7.125,76.4102547771,0.2,,376,34
4,300,true,349.996170528,143.507031292,7.125,93.5590469854,0.2,,374,145
0,301,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,301,true,471.403739925,80.3201736913,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,301,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,301,true,220.045690562,71.6997731658,7.125,76.4102547771,0.2,,376,34
4,301,true,357.107428924,143.949330979,7.125,93.5590469854,0.2,,374,145
0,302,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,302,true,471.523576712,73.1961815419,7.125,0.9637145101,0.2,,472.584570711,10.1227872046
2,302,true,427.025128012,15.773754236,0,271.54525429,1.0,,427.025128012,15.773754236
3,302,true,226.971212441,70.0256251104,7.125,76.4102547771,0.2,,376,34
4,302,true,364.218687321,144.391630666,7.125,93.5590469854,0.2,,374,145
0,303,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
