pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,282.733404637,238.548928246,7.125,276.945335168,0.2,,73,213
4,246,true,281.553531759,104.376987399,7.125,89.8583126056,0.2,,434,104
0,247,true,464.894020485,207.763049246,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,247,true,463.239986573,244.668702661,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,247,true,480.474194607,152.248440909,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,247,true,275.660688078,237.687356728,7.125,276.945335168,0.2,,73,213
4,247,true,288.678509974,104.359367922,7.125,89.8583126056,0.2,,434,104
0,248,true,465.087537442,200.640677718,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,248,true,463.097055534,251.792268883,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,248,true,480.481494699,159.373437169,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,248,true,268.587971519,236.825785209,7.125,276.945335168,0.2,,73,213
4,248,true,295.803488188,104.341748446,7.125,89.8583126056,0.2,,434,104
0,249,true,465.281054399,193.51830619,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,249,true,462.954124494,258.915835104,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,249,true,480.488794791,166.498433429,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,249,true,261.515254961,235.964213691,7.125,276.945335168,0.2,,73,213
4,249,true,302.928466402,104.324128969,7.125,89.8583126056,0.2,,434,104
0,250,true,465.474571356,186.395934662,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,250,true,462.811193455,266.039401326,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,250,true,480.496094883,173.623429689,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,250,true,254.442538402,235.102642173,7.125,276.945335168,0.2,,73,213
4,250,true,310.053444616,104.306509492,7.125,89.8583126056,0.2,,434,104
0,251,true,465.668088313,179.273563133,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,251,true,462.768564899,268.163973708,2.125,181.149458904,0.2,,462.735015204,269.836063088
2,251,true,480.503394975,180.74842595,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,251,true,247.369821843,234.241070655,7.125,276.945335168,0.2,,73,213
4,251,true,317.178422831,104.288890015,7.125,89.8583126056,0.2,,434,104
0,252,true,465.861605271,172.151191605,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,252,true,455.644028022,268.245209727,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,252,true,480.510695067,187.87342221,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,252,true,240.297105285,233.379499136,7.125,276.945335168,0.2,,73,213
4,252,true,324.303401045,104.271270538,7.125,89.8583126056,0.2,,434,104
0,253,true,466.055122228,165.028820077,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,253,true,448.519491146,268.326445746,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,253,true,480.51799516,194.99841847,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,253,true,233.224388726,232.517927618,7.125,276.945335168,0.2,,73,213
4,253,true,331.428379259,104.253651062,7.125,89.8583126056,0.2,,434,104
0,254,true,466.248639185,157.906448548,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,254,true,441.394954269,268.407681765,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,254,true,480.525295252,202.12341473,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,254,true,226.151672168,231.6563561,7.125,276.945335168,0.2,,73,213
4,254,true,338.553357474,104.236031585,7.125,89.8583126056,0.2,,434,104
0,255,true,466.442156142,150.78407702,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,255,true,434.270417392,268.488917784,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,255,true,480.532595344,209.248410991,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,255,true,219.078955609,230.794784582,7.125,276.945335168,0.2,,73,213
4,255,true,345.678335688,104.218412108,7.125,89.8583126056,0.2,,434,104
0,256,true,466.635673099,143.661705492,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,256,true,427.145880515,268.570153803,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,256,true,480.539895436,216.373407251,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,256,true,212.00623905,229.933213063,7.125,276.945335168,0.2,,73,213
4,256,true,352.803313902,104.200792631,7.125,89.8583126056,0.2,,434,104
0,257,true,466.829190056,136.539333963,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,257,true,420.021343638,268.651389822,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,257,true,480.547195528,223.498403511,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,257,true,204.933522492,229.071641545,7.125,276.945335168,0.2,,73,213
4,257,true,359.928292116,104.183173155,7.125,89.8583126056,0.2,,434,104
0,258,true,467.022707013,129.416962435,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,258,true,412.896806762,268.732625841,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,258,true,480.55449562,230.623399771,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,258,true,197.860805933,228.210070027,7.125,276.945335168,0.2,,73,213
4,258,true,367.053270331,104.165553678,7.125,89.8583126056,0.2,,434,104
0,259,true,467.21622397,122.294590907,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,259,true,405.772269885,268.81386186,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,259,true,480.561795713,237.748396032,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,259,true,190.788089374,227.348498509,7.125,276.945335168,0.2,,73,213
4,259,true,374.178248545,104.147934201,7.125,89.8583126056,0.2,,434,104
0,260,true,467.409740927,115.172219378,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,260,true,398.647733008,268.895097879,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,260,true,480.569095805,244.873392292,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,260,true,183.715372816,226.48692699,7.125,276.945335168,0.2,,73,213
4,260,true,381.303226759,104.130314724,7.125,89.8583126056,0.2,,434,104
0,261,true,467.603257884,108.04984785,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,261,true,391.523196131,268.976333898,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,261,true,480.576395897,251.998388552,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,261,true,176.642656257,225.625355472,7.125,276.945335168,0.2,,73,213
4,261,true,388.428204974,104.112695248,7.125,89.8583126056,0.2,,434,104
0,262,true,467.796774841,100.927476322,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,262,true,384.398659254,269.057569917,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,262,true,480.583695989,259.123384812,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,262,true,169.569939698,224.763783954,7.125,276.945335168,0.2,,73,213
4,262,true,395.553183188,104.095075771,7.125,89.8583126056,0.2,,434,104
0,263,true,467.990291798,93.8051047934,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,263,true,377.274122377,269.138805936,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,263,true,480.590996081,266.248381073,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,263,true,162.49722314,223.902212436,7.125,276.945335168,0.2,,73,213
4,263,true,402.678161402,104.077456294,7.125,89.8583126056,0.2,,434,104
0,264,true,468.183808755,86.6827332651,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,264,true,370.149585501,269.220041955,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,264,true,480.593173302,268.373379957,2.125,179.941296204,0.2,,480.594321201,269.493746987
3,264,true,155.424506581,223.040640917,7.125,276.945335168,0.2,,73,213
4,264,true,409.803139616,104.059836817,7.125,89.8583126056,0.2,,434,104
0,265,true,468.377325712,79.5603617368,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,265,true,363.025048624,269.301277974,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,265,true,473.470730725,268.182495864,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,265,true,148.351790022,222.179069399,7.125,276.945335168,0.2,,73,213
4,265,true,416.928117831,104.04221734,7.125,89.8583126056,0.2,,434,104
0,266,true,468.57084267,72.4379902085,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,266,true,355.900511747,269.382513993,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,266,true,466.348288148,267.991611771,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,266,true,141.279073464,221.317497881,7.125,276.945335168,0.2,,73,213
4,266,true,424.053096045,104.024597864,7.125,89.8583126056,0.2,,434,104
0,267,true,468.764359627,65.3156186802,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,267,true,348.77597487,269.463750012,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,267,true,459.225845571,267.800727678,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,267,true,134.206356905,220.455926363,7.125,276.945335168,0.2,,73,213
4,267,true,431.178074259,104.006978387,7.125,89.8583126056,0.2,,434,104
0,268,true,468.957876584,58.1932471519,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,268,true,341.651437993,269.54498603,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,268,true,452.103402993,267.609843585,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,268,true,127.133640346,219.594354844,7.125,276.945335168,0.2,,73,213
4,268,true,433.303067762,104.001723455,2.125,89.8583126056,0.2,,434,104
0,269,true,469.151393541,51.0708756236,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,269,true,334.526901116,269.626222049,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,269,true,444.980960416,267.418959491,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,269,true,120.060923788,218.732783326,7.125,276.945335168,0.2,,73,213
4,269,true,427.769506929,99.5133685776,7.125,309.046031229,0.2,,347,34
0,270,true,469.344910498,43.9485040952,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,270,true,327.40236424,269.707458068,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,270,true,437.858517839,267.228075398,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,270,true,112.988207229,217.871211808,7.125,276.945335168,0.2,,73,213
4,270,true,422.235946096,95.0250136999,7.125,309.046031229,0.2,,347,34
0,271,true,469.538427455,36.8261325669,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,271,true,320.277827363,269.788694087,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,271,true,430.736075262,267.037191305,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,271,true,105.915490671,217.00964029,7.125,276.945335168,0.2,,73,213
4,271,true,416.702385263,90.5366588222,7.125,309.046031229,0.2,,347,34
0,272,true,469.731944412,29.7037610386,7.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,272,true,313.153290486,269.869930106,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,272,true,423.613632685,266.846307212,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,272,true,98.8427741119,216.148068771,7.125,276.945335168,0.2,,73,213
4,272,true,411.16882443,86.0483039444,7.125,309.046031229,0.2,,347,34
0,273,true,469.789659996,27.5795449688,2.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,273,true,306.028753609,269.951166125,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,273,true,416.491190108,266.655423119,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,273,true,91.7700575533,215.286497253,7.125,276.945335168,0.2,,73,213
4,273,true,405.635263597,81.5599490667,7.125,309.046031229,0.2,,347,34
0,274,true,469.847375579,25.4553288989,2.125,1.5563604989,0.2,,469.873449996,24.4956626885
1,274,true,298.904216732,270.032402144,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,274,true,409.368747531,266.464539025,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,274,true,84.6973409946,214.424925735,7.125,276.945335168,0.2,,73,213
4,274,true,400.101702764,77.071594189,7.125,309.046031229,0.2,,347,34
0,275,true,462.722458808,25.4208906285,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,275,true,291.779679856,270.113638163,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,275,true,402.246304954,266.273654932,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,275,true,77.624624436,213.563354217,7.125,276.945335168,0.2,,73,213
4,275,true,394.568141931,72.5832393113,7.125,309.046031229,0.2,,347,34
0,276,true,455.597542036,25.3864523582,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,276,true,284.655142979,270.194874182,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,276,true,395.123862377,266.082770839,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,276,true,75.515217743,213.30639429,2.125,276.945335168,0.2,,73,213
4,276,true,389.034581098,68.0948844336,7.125,309.046031229,0.2,,347,34
0,277,true,448.472625264,25.3520140878,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,277,true,277.530606102,270.276110201,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,277,true,388.0014198,265.891886746,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,277,true,73.4058110501,213.049434364,2.125,276.945335168,0.2,,73,213
4,277,true,383.501020265,63.6065295559,7.125,309.046031229,0.2,,347,34
0,278,true,441.347708492,25.3175758174,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,278,true,270.406069225,270.35734622,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,278,true,380.878977223,265.701002653,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,278,true,69.8353324829,206.883616672,7.125,329.925887006,0.2,,34,145
4,278,true,377.967459432,59.1181746782,7.125,309.046031229,0.2,,347,34
0,279,true,434.22279172,25.2831375471,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,279,true,263.281532348,270.438582239,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,279,true,373.756534646,265.51011856,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,279,true,66.2648539156,200.717798981,7.125,329.925887006,0.2,,34,145
4,279,true,372.4338986,54.6298198005,7.125,309.046031229,0.2,,347,34
0,280,true,427.097874948,25.2486992767,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,280,true,256.156995471,270.519818258,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,280,true,366.634092069,265.319234466,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,280,true,62.6943753484,194.55198129,7.125,329.925887006,0.2,,34,145
4,280,true,366.900337767,50.1414649228,7.125,309.046031229,0.2,,347,34
0,281,true,419.972958177,25.2142610063,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,281,true,249.032458595,270.601054277,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,281,true,359.511649492,265.128350373,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,281,true,59.1238967812,188.386163599,7.125,329.925887006,0.2,,34,145
4,281,true,361.366776934,45.6531100451,7.125,309.046031229,0.2,,347,34
0,282,true,412.848041405,25.179822736,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,282,true,241.907921718,270.682290296,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,282,true,352.389206915,264.93746628,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,282,true,55.5534182139,182.220345908,7.125,329.925887006,0.2,,34,145
4,282,true,355.833216101,41.1647551673,7.125,309.046031229,0.2,,347,34
0,283,true,405.723124633,25.1453844656,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,283,true,234.783384841,270.763526315,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,283,true,345.266764338,264.746582187,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,283,true,51.9829396467,176.054528217,7.125,329.925887006,0.2,,34,145
4,283,true,350.299655268,36.6764002896,7.125,309.046031229,0.2,,347,34
0,284,true,398.598207861,25.1109461952,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,284,true,227.658847964,270.844762334,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,284,true,338.144321761,264.555698094,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,284,true,48.4124610794,169.888710525,7.125,329.925887006,0.2,,34,145
4,284,true,348.649295019,35.3377681331,2.125,309.046031229,0.2,,347,34
0,285,true,391.473291089,25.0765079248,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,285,true,220.534311087,270.925998353,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,285,true,331.021879184,264.364814001,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,285,true,44.8419825122,163.722892834,7.125,329.925887006,0.2,,34,145
4,285,true,342.47998697,38.9022124373,7.125,239.981944444,0.2,,100,179
0,286,true,384.348374317,25.0420696545,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,286,true,213.40977421,271.007234372,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,286,true,323.899436607,264.173929907,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,286,true,41.271503945,157.557075143,7.125,329.925887006,0.2,,34,145
4,286,true,336.310678922,42.4666567415,7.125,239.981944444,0.2,,100,179
0,287,true,377.223457546,25.0076313841,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,287,true,206.285237334,271.088470391,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,287,true,316.77699403,263.983045814,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,287,true,37.7010253777,151.391257452,7.125,329.925887006,0.2,,34,145
4,287,true,330.141370873,46.0311010458,7.125,239.981944444,0.2,,100,179
0,288,true,370.098540774,24.9731931137,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,288,true,199.160700457,271.169706409,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,288,true,309.654551453,263.792161721,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,288,true,34.1305468105,145.225439761,7.125,329.925887006,0.2,,34,145
4,288,true,323.972062824,49.59554535,7.125,239.981944444,0.2,,100,179
0,289,true,362.973624002,24.9387548434,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,289,true,192.03616358,271.250942428,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,289,true,302.532108876,263.601277628,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,289,true,41.1403809554,146.501312113,7.125,100.315583209,0.2,,401,212
4,289,true,317.802754775,53.1599896542,7.125,239.981944444,0.2,,100,179
0,290,true,355.84870723,24.904316573,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,290,true,184.911626703,271.332178447,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,290,true,295.409666299,263.410393535,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,290,true,48.1502151004,147.777184466,7.125,100.315583209,0.2,,401,212
4,290,true,311.633446726,56.7244339584,7.125,239.981944444,0.2,,100,179
0,291,true,348.723790458,24.8698783026,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,291,true,177.787089826,271.413414466,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,291,true,288.287223722,263.219509441,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,291,true,55.1600492453,149.053056819,7.125,100.315583209,0.2,,401,212
4,291,true,305.464138677,60.2888782626,7.125,239.981944444,0.2,,100,179
0,292,true,341.598873686,24.8354400322,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,292,true,170.66255295,271.494650485,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,292,true,281.164781145,263.028625348,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,292,true,62.1698833903,150.328929172,7.125,100.315583209,0.2,,401,212
4,292,true,299.294830628,63.8533225668,7.125,239.981944444,0.2,,100,179
0,293,true,334.473956915,24.8010017619,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,293,true,163.538016073,271.575886504,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,293,true,274.042338568,262.837741255,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,293,true,69.1797175352,151.604801524,7.125,100.315583209,0.2,,401,212
4,293,true,293.125522579,67.417766871,7.125,239.981944444,0.2,,100,179
0,294,true,327.349040143,24.7665634915,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,294,true,156.413479196,271.657122523,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,294,true,266.919895991,262.646857162,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,294,true,76.1895516801,152.880673877,7.125,100.315583209,0.2,,401,212
4,294,true,286.95621453,70.9822111753,7.125,239.981944444,0.2,,100,179
0,295,true,320.224123371,24.7321252211,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,295,true,149.288942319,271.738358542,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,295,true,259.797453414,262.455973069,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,295,true,83.1993858251,154.15654623,7.125,100.315583209,0.2,,401,212
4,295,true,280.786906482,74.5466554795,7.125,239.981944444,0.2,,100,179
0,296,true,313.099206599,24.6976869508,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,296,true,142.164405442,271.819594561,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,296,true,252.675010837,262.265088976,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,296,true,90.20921997,155.432418582,7.125,100.315583209,0.2,,401,212
4,296,true,274.617598433,78.1110997837,7.125,239.981944444,0.2,,100,179
0,297,true,305.974289827,24.6632486804,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,297,true,135.039868565,271.90083058,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,297,true,245.55256826,262.074204882,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,297,true,97.219054115,156.708290935,7.125,100.315583209,0.2,,401,212
4,297,true,268.448290384,81.6755440879,7.125,239.981944444,0.2,,100,179
0,298,true,298.849373055,24.62881041,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,298,true,127.915331689,271.982066599,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,298,true,238.430125683,261.883320789,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,298,true,104.22888826,157.984163288,7.125,100.315583209,0.2,,401,212
4,298,true,262.278982335,85.2399883921,7.125,239.981944444,0.2,,100,179
0,299,true,291.724456284,24.5943721396,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,299,true,120.790794812,272.063302618,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,299,true,231.307683106,261.692436696,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,299,true,111.238722405,159.260035641,7.125,100.315583209,0.2,,401,212
4,299,true,256.109674286,88.8044326963,7.125,239.981944444,0.2,,100,179
0,300,true,284.599539512,24.5599338693,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,300,true,113.666257935,272.144538637,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,300,true,224.185240529,261.501552603,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,300,true,118.24855655,160.535907993,7.125,100.315583209,0.2,,401,212
4,300,true,249.940366237,92.3688770005,7.125,239.981944444,0.2,,100,179
0,301,true,277.47462274,24.5254955989,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,301,true,106.541721058,272.225774656,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,301,true,217.062797952,261.31066851,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,301,true,125.258390695,161.811780346,7.125,100.315583209,0.2,,401,212
4,301,true,243.771058188,95.9333213048,7.125,239.981944444,0.2,,100,179
0,302,true,270.349705968,24.4910573285,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,302,true,99.4171841813,272.307010675,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,302,true,209.940355375,261.119784416,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,302,true,132.26822484,163.087652699,7.125,100.315583209,0.2,,401,212
4,302,true,237.601750139,99.497765609,7.125,239.981944444,0.2,,100,179
0,303,true,263.224789196,24.4566190582,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,303,true,92.2926473044,272.388246694,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,303,true,202.817912798,260.928900323,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,303,true,139.278058985,164.363525051,7.125,100.315583209,0.2,,401,212
4,303,true,231.43244209,103.062209913,7.125,239.981944444,0.2,,100,179
0,304,true,256.099872424,24.4221807878,7.125,270.276936874,0.2,,4.78290028594,23.2074407266
1,304,true,85.1681104276,272.469482713,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,304,true,195.695470221,260.73801623,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,304,true,146.28789313,165.639397404,7.125,100.315583209,0.2,,401,212
4,304,true,225.263134041,106.626654217,7.125,239.981944444,0.2,,100,179
0,305,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,305,true,78.0435735508,272.550718732,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,305,true,188.573027644,260.547132137,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,305,true,153.297727274,166.915269757,7.125,100.315583209,0.2,,401,212
4,305,true,219.093825993,110.191098522,7.125,239.981944444,0.2,,100,179
0,306,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,306,true,70.919036674,272.631954751,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,306,true,181.450585067,260.356248044,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,306,true,160.307561419,168.191142109,7.125,100.315583209,0.2,,401,212
4,306,true,212.924517944,113.755542826,7.125,239.981944444,0.2,,100,179
0,307,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,307,true,63.7944997971,272.71319077,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,307,true,174.32814249,260.165363951,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,307,true,167.317395564,169.467014462,7.125,100.315583209,0.2,,401,212
4,307,true,206.755209895,117.31998713,7.125,239.981944444,0.2,,100,179
0,308,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,308,true,56.6699629203,272.794426788,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,308,true,167.205699913,259.974479857,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,308,true,174.327229709,170.742886815,7.125,100.315583209,0.2,,401,212
4,308,true,200.585901846,120.884431434,7.125,239.981944444,0.2,,100,179
0,309,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,309,true,49.5454260435,272.875662807,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,309,true,160.083257336,259.783595764,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,309,true,181.337063854,172.018759168,7.125,100.315583209,0.2,,401,212
4,309,true,194.416593797,124.448875738,7.125,239.981944444,0.2,,100,179
0,310,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,310,true,42.4208891667,272.956898826,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,310,true,152.960814759,259.592711671,7.125,271.535180582,0.2,,24.9302921062,256.16144635
3,310,true,188.346897999,173.29463152,7.125,100.315583209,0.2,,401,212
4,310,true,188.247285748,128.013320043,7.125,239.981944444,0.2,,100,179
0,311,true,256.099872424,24.4221807878,0,270.276936874,1.0,,256.099872424,24.4221807878
1,311,true,35.2963522899,273.038134845,7.125,269.34672535,0.2,,8.02728219943,273.349064627
2,311,true,145.838372182,259.401827578,7.125,271.535180582,0.2,,24.9302921062,256.16144635
