pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,246,true,356.035152175,256.952778895,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,246,true,305.489297895,256.188329225,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,246,true,216.610570272,150.187533415,7.125,65.5122008622,0.2,,228,145
4,246,true,301.959739701,170.646198414,7.125,186.871093932,0.2,,293,245
0,247,true,248.941484325,263.951908136,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,247,true,363.158991085,256.824154685,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,247,true,298.365653078,256.327287936,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,247,true,223.094673367,147.234224753,7.125,65.5122008622,0.2,,228,145
4,247,true,301.107333404,177.720025419,7.125,186.871093932,0.2,,293,245
0,248,true,256.059492368,263.636334838,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,248,true,370.282829994,256.695530475,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,248,true,291.242008261,256.466246647,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,248,true,225.028528676,146.353413398,2.125,65.5122008622,0.2,,228,145
4,248,true,300.254927107,184.793852425,7.125,186.871093932,0.2,,293,245
0,249,true,263.17750041,263.320761539,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,249,true,377.406668904,256.566906266,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,249,true,284.118363445,256.605205357,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,249,true,226.962383985,145.472602042,2.125,65.5122008622,0.2,,228,145
4,249,true,299.40252081,191.867679431,7.125,186.871093932,0.2,,293,245
0,250,true,270.295508453,263.00518824,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,250,true,384.530507814,256.438282056,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,250,true,276.994718628,256.744164068,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,250,true,220.258629202,143.059036877,7.125,289.800491302,0.2,,34,76
4,250,true,298.550114514,198.941506436,7.125,186.871093932,0.2,,293,245
0,251,true,277.413516495,262.689614942,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,251,true,391.654346724,256.309657846,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,251,true,269.871073811,256.883122779,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,251,true,213.554874419,140.645471711,7.125,289.800491302,0.2,,34,76
4,251,true,297.697708217,206.015333442,7.125,186.871093932,0.2,,293,245
0,252,true,284.531524538,262.374041643,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,252,true,398.778185634,256.181033636,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,252,true,262.747428994,257.02208149,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,252,true,206.851119636,138.231906546,7.125,289.800491302,0.2,,34,76
4,252,true,296.84530192,213.089160447,7.125,186.871093932,0.2,,293,245
0,253,true,291.64953258,262.058468344,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,253,true,405.902024543,256.052409426,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,253,true,255.623784177,257.161040201,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,253,true,200.147364853,135.81834138,7.125,289.800491302,0.2,,34,76
4,253,true,295.992895624,220.162987453,7.125,186.871093932,0.2,,293,245
0,254,true,298.767540623,261.742895046,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,254,true,413.025863453,255.923785216,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,254,true,248.50013936,257.299998912,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,254,true,193.44361007,133.404776215,7.125,289.800491302,0.2,,34,76
4,254,true,295.140489327,227.236814459,7.125,186.871093932,0.2,,293,245
0,255,true,305.885548665,261.427321747,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,255,true,420.149702363,255.795161006,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,255,true,241.376494543,257.438957623,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,255,true,186.739855287,130.991211049,7.125,289.800491302,0.2,,34,76
4,255,true,294.28808303,234.310641464,7.125,186.871093932,0.2,,293,245
0,256,true,313.003556708,261.111748449,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,256,true,427.273541273,255.666536796,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,256,true,234.252849727,257.577916334,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,256,true,180.036100503,128.577645884,7.125,289.800491302,0.2,,34,76
4,256,true,293.435676733,241.38446847,7.125,186.871093932,0.2,,293,245
0,257,true,320.12156475,260.79617515,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,257,true,434.397380182,255.537912586,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,257,true,227.12920491,257.716875044,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,257,true,173.33234572,126.164080718,7.125,289.800491302,0.2,,34,76
4,257,true,293.181450294,243.494206349,2.125,186.871093932,0.2,,293,245
0,258,true,327.239572793,260.480601851,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,258,true,441.521219092,255.409288376,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,258,true,220.005560093,257.855833755,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,258,true,166.628590937,123.750515553,7.125,289.800491302,0.2,,34,76
4,258,true,295.593732157,236.789989675,7.125,19.7895235256,0.2,,370,30
0,259,true,334.357580835,260.165028553,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,259,true,448.645058002,255.280664166,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,259,true,212.881915276,257.994792466,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,259,true,159.924836154,121.336950387,7.125,289.800491302,0.2,,34,76
4,259,true,298.00601402,230.085773,7.125,19.7895235256,0.2,,370,30
0,260,true,341.475588878,259.849455254,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,260,true,455.768896912,255.152039956,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,260,true,205.758270459,258.133751177,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,260,true,153.221081371,118.923385222,7.125,289.800491302,0.2,,34,76
4,260,true,300.418295883,223.381556326,7.125,19.7895235256,0.2,,370,30
0,261,true,348.59359692,259.533881955,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,261,true,462.892735822,255.023415746,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,261,true,198.634625642,258.272709888,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,261,true,146.517326588,116.509820056,7.125,289.800491302,0.2,,34,76
4,261,true,302.830577746,216.677339652,7.125,19.7895235256,0.2,,370,30
0,262,true,355.711604963,259.218308657,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,262,true,470.016574731,254.894791536,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,262,true,191.510980825,258.411668599,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,262,true,139.813571805,114.096254891,7.125,289.800491302,0.2,,34,76
4,262,true,305.242859609,209.973122978,7.125,19.7895235256,0.2,,370,30
0,263,true,362.829613005,258.902735358,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,263,true,472.141228441,254.85642993,2.125,88.965610566,0.2,,477.003426666,254.76864069
2,263,true,184.387336009,258.55062731,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,263,true,133.109817022,111.682689725,7.125,289.800491302,0.2,,34,76
4,263,true,307.655141472,203.268906304,7.125,19.7895235256,0.2,,370,30
0,264,true,369.947621048,258.58716206,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,264,true,474.265882151,254.818068323,2.125,88.965610566,0.2,,477.003426666,254.76864069
2,264,true,177.263691192,258.689586021,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,264,true,126.406062239,109.26912456,7.125,289.800491302,0.2,,34,76
4,264,true,310.067423335,196.56468963,7.125,19.7895235256,0.2,,370,30
0,265,true,377.06562909,258.271588761,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,265,true,476.390535861,254.779706717,2.125,88.965610566,0.2,,477.003426666,254.76864069
2,265,true,170.140046375,258.828544731,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,265,true,119.702307456,106.855559394,7.125,289.800491302,0.2,,34,76
4,265,true,312.479705198,189.860472956,7.125,19.7895235256,0.2,,370,30
0,266,true,384.183637133,257.956015462,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,266,true,476.160458208,247.658422474,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,266,true,163.016401558,258.967503442,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,266,true,112.998552672,104.441994229,7.125,289.800491302,0.2,,34,76
4,266,true,314.891987061,183.156256282,7.125,19.7895235256,0.2,,370,30
0,267,true,391.301645175,257.640442164,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,267,true,475.930380554,240.53713823,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,267,true,155.892756741,259.106462153,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,267,true,106.294797889,102.028429064,7.125,289.800491302,0.2,,34,76
4,267,true,317.304268924,176.452039607,7.125,19.7895235256,0.2,,370,30
0,268,true,398.419653218,257.324868865,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,268,true,475.700302901,233.415853987,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,268,true,148.769111924,259.245420864,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,268,true,99.5910431062,99.614863898,7.125,289.800491302,0.2,,34,76
4,268,true,319.716550787,169.747822933,7.125,19.7895235256,0.2,,370,30
0,269,true,405.53766126,257.009295566,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,269,true,475.470225247,226.294569744,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,269,true,141.645467108,259.384379575,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,269,true,92.8872883231,97.2012987326,7.125,289.800491302,0.2,,34,76
4,269,true,322.128832649,163.043606259,7.125,19.7895235256,0.2,,370,30
0,270,true,412.655669303,256.693722268,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,270,true,475.240147594,219.1732855,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,270,true,134.521822291,259.523338286,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,270,true,86.18353354,94.7877335671,7.125,289.800491302,0.2,,34,76
4,270,true,324.541114512,156.339389585,7.125,19.7895235256,0.2,,370,30
0,271,true,419.773677345,256.378148969,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,271,true,475.01006994,212.052001257,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,271,true,127.398177474,259.662296997,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,271,true,79.4797787569,92.3741684016,7.125,289.800491302,0.2,,34,76
4,271,true,326.953396375,149.635172911,7.125,19.7895235256,0.2,,370,30
0,272,true,426.891685388,256.062575671,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,272,true,474.779992287,204.930717014,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,272,true,120.274532657,259.801255708,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,272,true,72.7760239738,89.9606032361,7.125,289.800491302,0.2,,34,76
4,272,true,329.365678238,142.930956237,7.125,19.7895235256,0.2,,370,30
0,273,true,434.00969343,255.747002372,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,273,true,474.549914634,197.809432771,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,273,true,113.15088784,259.940214418,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,273,true,66.0722691907,87.5470380706,7.125,289.800491302,0.2,,34,76
4,273,true,331.777960101,136.226739563,7.125,19.7895235256,0.2,,370,30
0,274,true,441.127701473,255.431429073,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,274,true,474.31983698,190.688148527,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,274,true,106.027243023,260.079173129,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,274,true,59.3685144076,85.1334729052,7.125,289.800491302,0.2,,34,76
4,274,true,334.190241964,129.522522889,7.125,19.7895235256,0.2,,370,30
0,275,true,448.245709516,255.115855775,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,275,true,474.089759327,183.566864284,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,275,true,98.9035982064,260.21813184,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,275,true,52.6647596245,82.7199077397,7.125,289.800491302,0.2,,34,76
4,275,true,336.602523827,122.818306214,7.125,19.7895235256,0.2,,370,30
0,276,true,455.363717558,254.800282476,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,276,true,473.859681673,176.445580041,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,276,true,91.7799533895,260.357090551,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,276,true,45.9610048414,80.3063425742,7.125,289.800491302,0.2,,34,76
4,276,true,339.01480569,116.11408954,7.125,19.7895235256,0.2,,370,30
0,277,true,462.481725601,254.484709177,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,277,true,473.62960402,169.324295798,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,277,true,84.6563085727,260.496049262,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,277,true,39.2572500583,77.8927774087,7.125,289.800491302,0.2,,34,76
4,277,true,341.427087553,109.409872866,7.125,19.7895235256,0.2,,370,30
0,278,true,462.351864944,247.3608927,7.125,358.955666026,0.2,,458.129050065,15.7082972684
1,278,true,473.399526366,162.203011554,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,278,true,77.5326637558,260.635007973,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,278,true,37.2578845967,77.1729421839,2.125,289.800491302,0.2,,34,76
4,278,true,343.839369416,102.705656192,7.125,19.7895235256,0.2,,370,30
0,279,true,462.222004287,240.237076222,7.125,358.955666026,0.2,,458.129050065,15.7082972684
1,279,true,473.169448713,155.081727311,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,279,true,70.409018939,260.773966684,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,279,true,35.2585191351,76.4531069591,2.125,289.800491302,0.2,,34,76
4,279,true,346.251651279,96.0014395179,7.125,19.7895235256,0.2,,370,30
0,280,true,462.09214363,233.113259744,7.125,358.955666026,0.2,,458.129050065,15.7082972684
1,280,true,472.939371059,147.960443068,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,280,true,63.2853741221,260.912925395,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,280,true,42.294880225,75.332728625,7.125,80.9529150493,0.2,,327,30
4,280,true,348.663933142,89.2972228437,7.125,19.7895235256,0.2,,370,30
0,281,true,461.962282973,225.989443266,7.125,358.955666026,0.2,,458.129050065,15.7082972684
1,281,true,472.709293406,140.839158825,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,281,true,56.1617293053,261.051884105,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,281,true,49.331241315,74.2123502909,7.125,80.9529150493,0.2,,327,30
4,281,true,351.076215005,82.5930061696,7.125,19.7895235256,0.2,,370,30
0,282,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,282,true,472.479215752,133.717874581,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,282,true,49.0380844884,261.190842816,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,282,true,56.367602405,73.0919719569,7.125,80.9529150493,0.2,,327,30
4,282,true,353.488496868,75.8887894955,7.125,19.7895235256,0.2,,370,30
0,283,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,283,true,472.249138099,126.596590338,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,283,true,41.9144396716,261.329801527,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,283,true,63.403963495,71.9715936228,7.125,80.9529150493,0.2,,327,30
4,283,true,355.900778731,69.1845728214,7.125,19.7895235256,0.2,,370,30
0,284,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,284,true,472.019060445,119.475306095,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,284,true,34.7907948547,261.468760238,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,284,true,70.4403245849,70.8512152887,7.125,80.9529150493,0.2,,327,30
4,284,true,358.313060594,62.4803561472,7.125,19.7895235256,0.2,,370,30
0,285,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,285,true,471.788982792,112.354021852,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,285,true,27.6671500379,261.607718949,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,285,true,77.4766856749,69.7308369546,7.125,80.9529150493,0.2,,327,30
4,285,true,360.725342457,55.7761394731,7.125,19.7895235256,0.2,,370,30
0,286,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,286,true,471.558905139,105.232737608,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,286,true,20.543505221,261.74667766,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,286,true,84.5130467649,68.6104586205,7.125,80.9529150493,0.2,,327,30
4,286,true,363.13762432,49.071922799,7.125,19.7895235256,0.2,,370,30
0,287,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,287,true,471.328827485,98.111453365,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,287,true,18.4189093984,261.788121486,2.125,268.882490881,0.2,,15.6738398531,261.841668699
3,287,true,91.5494078549,67.4900802864,7.125,80.9529150493,0.2,,327,30
4,287,true,365.549906183,42.3677061248,7.125,19.7895235256,0.2,,370,30
0,288,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,288,true,471.098749832,90.9901691217,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,288,true,16.2943135759,261.829565312,2.125,268.882490881,0.2,,15.6738398531,261.841668699
3,288,true,98.5857689448,66.3697019523,7.125,80.9529150493,0.2,,327,30
4,288,true,367.962188046,35.6634894507,7.125,19.7895235256,0.2,,370,30
0,289,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,289,true,470.868672178,83.8688848785,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,289,true,16.3812022575,254.705095131,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,289,true,105.622130035,65.2493236182,7.125,80.9529150493,0.2,,327,30
4,289,true,368.681640531,33.6639862321,2.125,19.7895235256,0.2,,370,30
0,290,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,290,true,470.638594525,76.7476006352,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,290,true,16.4680909392,247.58062495,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,290,true,112.658491125,64.1289452842,7.125,80.9529150493,0.2,,327,30
4,290,true,369.401093017,31.6644830135,2.125,19.7895235256,0.2,,370,30
0,291,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,291,true,470.408516871,69.6263163919,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,291,true,16.5549796208,240.456154769,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,291,true,119.694852215,63.0085669501,7.125,80.9529150493,0.2,,327,30
4,291,true,363.961923785,36.2667719086,7.125,229.764163916,0.2,,122,241
0,292,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,292,true,470.178439218,62.5050321487,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,292,true,16.6418683025,233.331684589,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,292,true,126.731213305,61.888188616,7.125,80.9529150493,0.2,,327,30
4,292,true,358.522754554,40.8690608036,7.125,229.764163916,0.2,,122,241
0,293,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,293,true,469.948361564,55.3837479054,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,293,true,16.7287569841,226.207214408,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,293,true,133.767574395,60.7678102819,7.125,80.9529150493,0.2,,327,30
4,293,true,353.083585323,45.4713496986,7.125,229.764163916,0.2,,122,241
0,294,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,294,true,469.718283911,48.2624636621,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,294,true,16.8156456658,219.082744227,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,294,true,140.803935485,59.6474319478,7.125,80.9529150493,0.2,,327,30
4,294,true,347.644416091,50.0736385937,7.125,229.764163916,0.2,,122,241
0,295,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,295,true,469.488206257,41.1411794189,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,295,true,16.9025343474,211.958274046,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,295,true,147.840296575,58.5270536137,7.125,80.9529150493,0.2,,327,30
4,295,true,342.20524686,54.6759274887,7.125,229.764163916,0.2,,122,241
0,296,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,296,true,469.258128604,34.0198951756,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,296,true,16.9894230291,204.833803866,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,296,true,154.876657665,57.4066752796,7.125,80.9529150493,0.2,,327,30
4,296,true,336.766077629,59.2782163837,7.125,229.764163916,0.2,,122,241
0,297,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,297,true,469.02805095,26.8986109323,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,297,true,17.0763117107,197.709333685,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,297,true,161.913018755,56.2862969456,7.125,80.9529150493,0.2,,327,30
4,297,true,331.326908397,63.8805052788,7.125,229.764163916,0.2,,122,241
0,298,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,298,true,468.797973297,19.7773266891,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,298,true,17.1632003924,190.584863504,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,298,true,168.949379845,55.1659186115,7.125,80.9529150493,0.2,,327,30
4,298,true,325.887739166,68.4827941738,7.125,229.764163916,0.2,,122,241
0,299,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,299,true,468.567895644,12.6560424458,7.125,358.149505884,0.2,,468.480622518,9.95479474294
2,299,true,17.250089074,183.460393323,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,299,true,175.985740935,54.0455402774,7.125,80.9529150493,0.2,,327,30
4,299,true,320.448569935,73.0850830688,7.125,229.764163916,0.2,,122,241
0,300,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,300,true,468.499275993,10.532150654,2.125,358.149505884,0.2,,468.480622518,9.95479474294
2,300,true,17.3369777557,176.335923142,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,300,true,183.022102025,52.9251619433,7.125,80.9529150493,0.2,,327,30
4,300,true,315.009400704,77.6873719639,7.125,229.764163916,0.2,,122,241
0,301,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,301,true,461.378238259,10.769735571,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,301,true,17.4238664373,169.211452962,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,301,true,190.058463114,51.8047836092,7.125,80.9529150493,0.2,,327,30
4,301,true,309.570231472,82.2896608589,7.125,229.764163916,0.2,,122,241
0,302,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,302,true,454.257200525,11.007320488,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,302,true,17.510755119,162.086982781,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,302,true,197.094824204,50.6844052751,7.125,80.9529150493,0.2,,327,30
4,302,true,304.131062241,86.8919497539,7.125,229.764163916,0.2,,122,241
0,303,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,303,true,447.136162791,11.244905405,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,303,true,17.5976438006,154.9625126,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,303,true,204.131185294,49.564026941,7.125,80.9529150493,0.2,,327,30
4,303,true,298.69189301,91.494238649,7.125,229.764163916,0.2,,122,241
0,304,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,304,true,440.015125057,11.482490322,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,304,true,17.6845324823,147.838042419,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,304,true,211.167546384,48.4436486069,7.125,80.9529150493,0.2,,327,30
4,304,true,293.252723778,96.096527544,7.125,229.764163916,0.2,,122,241
0,305,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,305,true,432.894087323,11.7200752391,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,305,true,17.7714211639,140.713572238,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,305,true,218.203907474,47.3232702729,7.125,80.9529150493,0.2,,327,30
4,305,true,287.813554547,100.698816439,7.125,229.764163916,0.2,,122,241
0,306,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,306,true,425.773049589,11.9576601561,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,306,true,17.8583098455,133.589102058,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,306,true,225.240268564,46.2028919388,7.125,80.9529150493,0.2,,327,30
4,306,true,282.374385316,105.301105334,7.125,229.764163916,0.2,,122,241
0,307,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,307,true,418.652011855,12.1952450731,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,307,true,17.9451985272,126.464631877,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,307,true,232.276629654,45.0825136047,7.125,80.9529150493,0.2,,327,30
4,307,true,276.935216085,109.903394229,7.125,229.764163916,0.2,,122,241
0,308,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,308,true,411.530974122,12.4328299901,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,308,true,18.0320872088,119.340161696,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,308,true,239.312990744,43.9621352706,7.125,80.9529150493,0.2,,327,30
4,308,true,271.496046853,114.505683124,7.125,229.764163916,0.2,,122,241
0,309,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,309,true,404.409936388,12.6704149072,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,309,true,18.1189758905,112.215691515,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,309,true,246.349351834,42.8417569365,7.125,80.9529150493,0.2,,327,30
4,309,true,266.056877622,119.107972019,7.125,229.764163916,0.2,,122,241
0,310,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,310,true,397.288898654,12.9079998242,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,310,true,18.2058645721,105.091221334,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,310,true,253.385712924,41.7213786024,7.125,80.9529150493,0.2,,327,30
4,310,true,260.617708391,123.710260914,7.125,229.764163916,0.2,,122,241
0,311,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,311,true,390.16786092,13.1455847412,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
