pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,242,true,360.460667584,257.51584199,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,242,true,354.728580538,219.849034128,7.125,224.514824808,0.2,,330,245,False,False
4,242,true,421.548223556,130.88293389,7.125,287.51282785,0.2,,311,96,False,False
0,243,true,337.918153898,12.0495321325,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,243,true,19.9554305999,115.283176711,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,243,true,353.335805049,257.560101029,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,243,true,349.733287295,224.929651258,7.125,224.514824808,0.2,,330,245,False,False
4,243,true,414.75347014,128.73888375,7.125,287.51282785,0.2,,311,96,False,False
0,244,true,345.040526321,11.8560481119,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,244,true,19.7307754343,108.161719342,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,244,true,346.210942515,257.604360068,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,244,true,344.737994052,230.010268387,7.125,224.514824808,0.2,,330,245,False,False
4,244,true,407.958716723,126.594833609,7.125,287.51282785,0.2,,311,96,False,False
0,245,true,352.162898744,11.6625640912,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,245,true,19.5061202687,101.040261973,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,245,true,339.08607998,257.648619106,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,245,true,339.74270081,235.090885517,7.125,224.514824808,0.2,,330,245,False,False
4,245,true,401.163963306,124.450783469,7.125,287.51282785,0.2,,311,96,False,False
0,246,true,359.285271167,11.4690800706,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,246,true,19.2814651031,93.9188046046,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,246,true,331.961217445,257.692878145,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,246,true,334.747407567,240.171502646,7.125,224.514824808,0.2,,330,245,False,False
4,246,true,394.369209889,122.306733329,7.125,287.51282785,0.2,,311,96,False,False
0,247,true,366.40764359,11.2755960499,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,247,true,19.0568099375,86.7973472358,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,247,true,324.836354911,257.737137184,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,247,true,333.257583266,241.686774422,2.125,224.514824808,0.2,,330,245,False,False
4,247,true,387.574456472,120.162683188,7.125,287.51282785,0.2,,311,96,False,False
0,248,true,373.530016013,11.0821120293,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,248,true,18.832154772,79.6758898669,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,248,true,317.711492376,257.781396223,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,248,true,331.767758966,243.202046197,2.125,224.514824808,0.2,,330,245,False,False
4,248,true,380.779703055,118.018633048,7.125,287.51282785,0.2,,311,96,False,False
0,249,true,380.652388436,10.8886280086,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,249,true,18.6074996064,72.554432498,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,249,true,310.586629842,257.825655262,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,249,true,330.277934665,244.717317973,2.125,224.514824808,0.2,,330,245,False,False
4,249,true,373.984949639,115.874582907,7.125,287.51282785,0.2,,311,96,False,False
0,250,true,387.774760859,10.695143988,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,250,true,18.3828444408,65.4329751292,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,250,true,303.461767307,257.869914301,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,250,true,337.3917461,244.318179073,7.125,86.7886382483,0.2,,450,238,False,False
4,250,true,367.190196222,113.730532767,7.125,287.51282785,0.2,,311,96,False,False
0,251,true,394.897133283,10.5016599674,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,251,true,18.1581892752,58.3115177603,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,251,true,296.336904772,257.91417334,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,251,true,344.505557536,243.919040174,7.125,86.7886382483,0.2,,450,238,False,False
4,251,true,360.395442805,111.586482626,7.125,287.51282785,0.2,,311,96,False,False
0,252,true,402.019505706,10.3081759467,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,252,true,17.9335341097,51.1900603914,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,252,true,289.212042238,257.958432379,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,252,true,351.619368971,243.519901274,7.125,86.7886382483,0.2,,450,238,False,False
4,252,true,353.600689388,109.442432486,7.125,287.51282785,0.2,,311,96,False,False
0,253,true,409.141878129,10.1146919261,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,253,true,17.7088789441,44.0686030226,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,253,true,282.087179703,258.002691418,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,253,true,358.733180407,243.120762375,7.125,86.7886382483,0.2,,450,238,False,False
4,253,true,346.805935971,107.298382346,7.125,287.51282785,0.2,,311,96,False,False
0,254,true,416.264250552,9.92120790543,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,254,true,17.4842237785,36.9471456537,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,254,true,274.962317168,258.046950457,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,254,true,365.846991842,242.721623475,7.125,86.7886382483,0.2,,450,238,False,False
4,254,true,340.011182555,105.154332205,7.125,287.51282785,0.2,,311,96,False,False
0,255,true,423.386622975,9.72772388478,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,255,true,17.2595686129,29.8256882848,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,255,true,267.837454634,258.091209496,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,255,true,372.960803278,242.322484575,7.125,86.7886382483,0.2,,450,238,False,False
4,255,true,333.216429138,103.010282065,7.125,287.51282785,0.2,,311,96,False,False
0,256,true,430.508995398,9.53423986414,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,256,true,17.0349134473,22.704230916,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,256,true,260.712592099,258.135468535,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,256,true,380.074614713,241.923345676,7.125,86.7886382483,0.2,,450,238,False,False
4,256,true,326.421675721,100.866231924,7.125,287.51282785,0.2,,311,96,False,False
0,257,true,437.631367821,9.34075584349,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,257,true,16.8102582818,15.5827735471,7.125,358.19313311,0.2,,16.7959690754,15.1298127906,False,False
2,257,true,253.587729564,258.179727574,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,257,true,387.188426149,241.524206776,7.125,86.7886382483,0.2,,450,238,False,False
4,257,true,319.626922304,98.7221817839,7.125,287.51282785,0.2,,311,96,False,False
0,258,true,444.753740245,9.14727182285,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,258,true,23.9345909202,15.6802899894,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,258,true,246.46286703,258.223986613,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,258,true,394.302237584,241.125067877,7.125,86.7886382483,0.2,,450,238,False,False
4,258,true,312.832168887,96.5781316435,7.125,287.51282785,0.2,,311,96,False,False
0,259,true,451.876112668,8.9537878022,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,259,true,31.0589235587,15.7778064317,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,259,true,239.338004495,258.268245651,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,259,true,401.416049019,240.725928977,7.125,86.7886382483,0.2,,450,238,False,False
4,259,true,305.955467775,98.4426977638,7.125,254.829428362,0.2,,149,141,False,False
0,260,true,454.000329004,8.89608204166,2.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,260,true,38.1832561972,15.875322874,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,260,true,232.213141961,258.31250469,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,260,true,408.529860455,240.326790078,7.125,86.7886382483,0.2,,450,238,False,False
4,260,true,299.078766663,100.307263884,7.125,254.829428362,0.2,,149,141,False,False
0,261,true,456.124545341,8.83837628112,2.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,261,true,45.3075888356,15.9728393164,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,261,true,225.088279426,258.356763729,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,261,true,415.64367189,239.927651178,7.125,86.7886382483,0.2,,450,238,False,False
4,261,true,292.202065551,102.171830004,7.125,254.829428362,0.2,,149,141,False,False
0,262,true,461.121456074,13.9174025785,7.125,135.466931375,0.2,,472.918823889,25.9086396809,False,False
1,262,true,52.4319214741,16.0703557587,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,262,true,217.963416891,258.401022768,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,262,true,422.757483326,239.528512279,7.125,86.7886382483,0.2,,450,238,False,False
4,262,true,285.325364439,104.036396125,7.125,254.829428362,0.2,,149,141,False,False
0,263,true,466.118366806,18.9964288759,7.125,135.466931375,0.2,,472.918823889,25.9086396809,False,False
1,263,true,59.5562541125,16.167872201,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,263,true,210.838554357,258.445281807,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,263,true,429.871294761,239.129373379,7.125,86.7886382483,0.2,,450,238,False,False
4,263,true,278.448663328,105.900962245,7.125,254.829428362,0.2,,149,141,False,False
0,264,true,471.115277539,24.0754551733,7.125,135.466931375,0.2,,472.918823889,25.9086396809,False,False
1,264,true,66.680586751,16.2653886433,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,264,true,203.713691822,258.489540846,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,264,true,436.985106197,238.730234479,7.125,86.7886382483,0.2,,450,238,False,False
4,264,true,271.571962216,107.765528365,7.125,254.829428362,0.2,,149,141,False,False
0,265,true,472.605584249,25.59025249,2.125,135.466931375,0.2,,472.918823889,25.9086396809,False,False
1,265,true,73.8049193895,16.3629050856,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,265,true,196.588829287,258.533799885,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,265,true,444.098917632,238.33109558,7.125,86.7886382483,0.2,,450,238,False,False
4,265,true,264.695261104,109.630094486,7.125,254.829428362,0.2,,149,141,False,False
0,266,true,472.392039078,32.712051663,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,266,true,80.9292520279,16.4604215279,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,266,true,189.463966753,258.578058924,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,266,true,446.220580692,238.212054154,2.125,86.7886382483,0.2,,450,238,False,False
4,266,true,257.818559992,111.494660606,7.125,254.829428362,0.2,,149,141,False,False
0,267,true,472.178493908,39.833850836,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,267,true,88.0535846664,16.5579379702,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,267,true,182.339104218,258.622317963,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,267,true,448.342243751,238.093012728,2.125,86.7886382483,0.2,,450,238,False,False
4,267,true,250.94185888,113.359226726,7.125,254.829428362,0.2,,149,141,False,False
0,268,true,471.964948737,46.9556500089,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,268,true,95.1779173049,16.6554544126,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,268,true,175.214241683,258.666577002,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,268,true,442.665498827,233.787180396,7.125,307.180453636,0.2,,203,52,False,False
4,268,true,244.065157768,115.223792846,7.125,254.829428362,0.2,,149,141,False,False
0,269,true,471.751403566,54.0774491819,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,269,true,102.302249943,16.7529708549,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,269,true,168.089379149,258.710836041,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,269,true,436.988753903,229.481348065,7.125,307.180453636,0.2,,203,52,False,False
4,269,true,237.188456656,117.088358967,7.125,254.829428362,0.2,,149,141,False,False
0,270,true,471.537858396,61.1992483549,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,270,true,109.426582582,16.8504872972,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,270,true,160.964516614,258.75509508,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,270,true,431.312008979,225.175515733,7.125,307.180453636,0.2,,203,52,False,False
4,270,true,230.311755544,118.952925087,7.125,254.829428362,0.2,,149,141,False,False
0,271,true,471.324313225,68.3210475278,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,271,true,116.55091522,16.9480037395,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,271,true,153.83965408,258.799354119,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,271,true,425.635264055,220.869683402,7.125,307.180453636,0.2,,203,52,False,False
4,271,true,223.435054432,120.817491207,7.125,254.829428362,0.2,,149,141,False,False
0,272,true,471.110768054,75.4428467008,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,272,true,123.675247859,17.0455201818,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,272,true,146.714791545,258.843613157,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,272,true,419.958519131,216.56385107,7.125,307.180453636,0.2,,203,52,False,False
4,272,true,216.55835332,122.682057328,7.125,254.829428362,0.2,,149,141,False,False
0,273,true,470.897222884,82.5646458738,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,273,true,130.799580497,17.1430366241,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,273,true,139.58992901,258.887872196,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,273,true,414.281774207,212.258018739,7.125,307.180453636,0.2,,203,52,False,False
4,273,true,209.681652208,124.546623448,7.125,254.829428362,0.2,,149,141,False,False
0,274,true,470.683677713,89.6864450467,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,274,true,137.923913136,17.2405530664,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,274,true,132.465066476,258.932131235,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,274,true,408.605029283,207.952186407,7.125,307.180453636,0.2,,203,52,False,False
4,274,true,202.804951096,126.411189568,7.125,254.829428362,0.2,,149,141,False,False
0,275,true,470.470132543,96.8082442197,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,275,true,145.048245774,17.3380695088,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,275,true,125.340203941,258.976390274,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,275,true,402.928284358,203.646354076,7.125,307.180453636,0.2,,203,52,False,False
4,275,true,195.928249984,128.275755689,7.125,254.829428362,0.2,,149,141,False,False
0,276,true,470.256587372,103.930043393,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,276,true,152.172578413,17.4355859511,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,276,true,118.215341406,259.020649313,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,276,true,397.251539434,199.340521745,7.125,307.180453636,0.2,,203,52,False,False
4,276,true,189.051548872,130.140321809,7.125,254.829428362,0.2,,149,141,False,False
0,277,true,470.043042201,111.051842566,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,277,true,159.296911051,17.5331023934,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,277,true,111.090478872,259.064908352,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,277,true,391.57479451,195.034689413,7.125,307.180453636,0.2,,203,52,False,False
4,277,true,182.17484776,132.004887929,7.125,254.829428362,0.2,,149,141,False,False
0,278,true,469.829497031,118.173641739,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,278,true,166.421243689,17.6306188357,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,278,true,103.965616337,259.109167391,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,278,true,385.898049586,190.728857082,7.125,307.180453636,0.2,,203,52,False,False
4,278,true,175.298146648,133.869454049,7.125,254.829428362,0.2,,149,141,False,False
0,279,true,469.61595186,125.295440912,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,279,true,173.545576328,17.728135278,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,279,true,96.8407538024,259.15342643,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,279,true,380.221304662,186.42302475,7.125,307.180453636,0.2,,203,52,False,False
4,279,true,168.421445536,135.73402017,7.125,254.829428362,0.2,,149,141,False,False
0,280,true,469.402406689,132.417240085,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,280,true,180.669908966,17.8256517203,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,280,true,89.7158912678,259.197685469,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,280,true,374.544559738,182.117192419,7.125,307.180453636,0.2,,203,52,False,False
4,280,true,161.544744424,137.59858629,7.125,254.829428362,0.2,,149,141,False,False
0,281,true,469.188861519,139.539039258,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,281,true,187.794241605,17.9231681626,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,281,true,82.5910287331,259.241944508,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,281,true,368.867814814,177.811360087,7.125,307.180453636,0.2,,203,52,False,False
4,281,true,154.668043313,139.46315241,7.125,254.829428362,0.2,,149,141,False,False
0,282,true,468.975316348,146.66083843,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,282,true,194.918574243,18.020684605,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,282,true,75.4661661985,259.286203547,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,282,true,363.19106989,173.505527756,7.125,307.180453636,0.2,,203,52,False,False
4,282,true,152.617097367,140.019251078,2.125,254.829428362,0.2,,149,141,False,False
0,283,true,468.761771177,153.782637603,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,283,true,202.042906882,18.1182010473,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,283,true,68.3413036639,259.330462586,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,283,true,357.514324965,169.199695424,7.125,307.180453636,0.2,,203,52,False,False
4,283,true,150.566151421,140.575349745,2.125,254.829428362,0.2,,149,141,False,False
0,284,true,468.548226007,160.904436776,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,284,true,209.16723952,18.2157174896,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,284,true,61.2164411292,259.374721625,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,284,true,351.837580041,164.893863093,7.125,307.180453636,0.2,,203,52,False,False
4,284,true,146.615834214,146.50498877,7.125,213.67149697,0.2,,79,248,False,False
0,285,true,468.334680836,168.026235949,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,285,true,216.291572159,18.3132339319,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,285,true,54.0915785946,259.418980664,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,285,true,346.160835117,160.588030761,7.125,307.180453636,0.2,,203,52,False,False
4,285,true,142.665517008,152.434627795,7.125,213.67149697,0.2,,79,248,False,False
0,286,true,468.121135665,175.148035122,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,286,true,223.415904797,18.4107503742,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,286,true,46.96671606,259.463239702,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,286,true,340.484090193,156.28219843,7.125,307.180453636,0.2,,203,52,False,False
4,286,true,138.715199801,158.36426682,7.125,213.67149697,0.2,,79,248,False,False
0,287,true,467.907590495,182.269834295,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,287,true,230.540237436,18.5082668165,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,287,true,39.8418535253,259.507498741,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,287,true,334.807345269,151.976366099,7.125,307.180453636,0.2,,203,52,False,False
4,287,true,134.764882594,164.293905845,7.125,213.67149697,0.2,,79,248,False,False
0,288,true,467.694045324,189.391633468,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,288,true,237.664570074,18.6057832589,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,288,true,32.7169909907,259.55175778,7.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,288,true,329.130600345,147.670533767,7.125,307.180453636,0.2,,203,52,False,False
4,288,true,130.814565387,170.22354487,7.125,213.67149697,0.2,,79,248,False,False
0,289,true,467.480500154,196.513432641,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,289,true,244.788902713,18.7032997012,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,289,true,30.5920319891,259.564957845,2.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,289,true,323.453855421,143.364701436,7.125,307.180453636,0.2,,203,52,False,False
4,289,true,126.864248181,176.153183895,7.125,213.67149697,0.2,,79,248,False,False
0,290,true,467.266954983,203.635231814,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,290,true,251.913235351,18.8008161435,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,290,true,28.4670729876,259.578157909,2.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,290,true,317.777110497,139.058869104,7.125,307.180453636,0.2,,203,52,False,False
4,290,true,122.913930974,182.08282292,7.125,213.67149697,0.2,,79,248,False,False
0,291,true,467.053409812,210.757030987,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,291,true,259.03756799,18.8983325858,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,291,true,26.342113986,259.591357973,2.125,269.644088078,0.2,,26.2562761477,259.59189119,False,False
3,291,true,312.100365573,134.753036773,7.125,307.180453636,0.2,,203,52,False,False
4,291,true,118.963613767,188.012461945,7.125,213.67149697,0.2,,79,248,False,False
0,292,true,466.839864642,217.87883016,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,292,true,266.161900628,18.9958490281,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,292,true,25.8105391092,252.486215247,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,292,true,306.423620648,130.447204441,7.125,307.180453636,0.2,,203,52,False,False
4,292,true,115.01329656,193.94210097,7.125,213.67149697,0.2,,79,248,False,False
0,293,true,466.626319471,225.000629333,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,293,true,273.286233266,19.0933654704,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,293,true,25.2789642324,245.381072522,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,293,true,300.746875724,126.14137211,7.125,307.180453636,0.2,,203,52,False,False
4,293,true,111.062979354,199.871739995,7.125,213.67149697,0.2,,79,248,False,False
0,294,true,466.4127743,232.122428506,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,294,true,280.410565905,19.1908819127,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,294,true,24.7473893555,238.275929796,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,294,true,295.0701308,121.835539778,7.125,307.180453636,0.2,,203,52,False,False
4,294,true,107.112662147,205.801379019,7.125,213.67149697,0.2,,79,248,False,False
0,295,true,466.19922913,239.244227679,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,295,true,287.534898543,19.2883983551,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,295,true,24.2158144787,231.170787071,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,295,true,289.393385876,117.529707447,7.125,307.180453636,0.2,,203,52,False,False
4,295,true,103.16234494,211.731018044,7.125,213.67149697,0.2,,79,248,False,False
0,296,true,465.985683959,246.366026852,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,296,true,294.659231182,19.3859147974,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,296,true,23.6842396019,224.065644345,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,296,true,283.716640952,113.223875116,7.125,307.180453636,0.2,,203,52,False,False
4,296,true,99.2120277333,217.660657069,7.125,213.67149697,0.2,,79,248,False,False
0,297,true,465.772138788,253.487826025,7.125,181.717483442,0.2,,465.752667814,254.137189211,False,False
1,297,true,301.78356382,19.4834312397,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,297,true,23.152664725,216.96050162,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,297,true,278.039896028,108.918042784,7.125,307.180453636,0.2,,203,52,False,False
4,297,true,95.2617105266,223.590296094,7.125,213.67149697,0.2,,79,248,False,False
0,298,true,458.647234273,253.524712908,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,298,true,308.907896459,19.580947682,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,298,true,22.6210898482,209.855358894,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,298,true,272.363151104,104.612210453,7.125,307.180453636,0.2,,203,52,False,False
4,298,true,91.3113933198,229.519935119,7.125,213.67149697,0.2,,79,248,False,False
0,299,true,451.522329757,253.56159979,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,299,true,316.032229097,19.6784641243,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,299,true,22.0895149714,202.750216169,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,299,true,266.68640618,100.306378121,7.125,307.180453636,0.2,,203,52,False,False
4,299,true,87.3610761131,235.449574144,7.125,213.67149697,0.2,,79,248,False,False
0,300,true,444.397425241,253.598486673,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,300,true,323.156561736,19.7759805666,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,300,true,21.5579400946,195.645073443,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,300,true,261.009661256,96.0005457898,7.125,307.180453636,0.2,,203,52,False,False
4,300,true,83.4107589063,241.379213169,7.125,213.67149697,0.2,,79,248,False,False
0,301,true,437.272520726,253.635373556,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,301,true,330.280894374,19.8734970089,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,301,true,21.0263652177,188.539930718,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
