pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,306.039460428,127.225487856,7.125,235.372323699,0.2,,205,197
4,244,true,145.297711016,176.210573484,7.125,251.52750305,0.2,,113,187
0,245,true,15.7234076024,264.107998526,7.125,175.16078483,0.2,,16.0669525449,268.165856589
1,245,true,21.7087981322,17.2986336204,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,245,true,15.7002844185,117.724876662,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,245,true,300.176568821,131.274207038,7.125,235.372323699,0.2,,205,197
4,245,true,145.297711016,176.210573484,0,251.52750305,1.0,,145.297711016,176.210573484
0,246,true,15.9026722988,266.225423653,2.125,175.16078483,0.2,,16.0669525449,268.165856589
1,246,true,28.8330602867,17.196097028,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,246,true,15.6941516737,110.599879301,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,246,true,294.313677215,135.32292622,7.125,235.372323699,0.2,,205,197
4,246,true,145.297711016,176.210573484,0,251.52750305,1.0,,145.297711016,176.210573484
0,247,true,23.0273621409,266.291904128,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,247,true,35.9573224413,17.0935604357,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,247,true,15.688018929,103.474881941,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,247,true,288.450785609,139.371645402,7.125,235.372323699,0.2,,205,197
4,247,true,145.297711016,176.210573484,0,251.52750305,1.0,,145.297711016,176.210573484
0,248,true,30.152051983,266.358384602,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,248,true,43.0815845959,16.9910238433,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,248,true,15.6818861842,96.3498845801,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,248,true,282.587894003,143.420364584,7.125,235.372323699,0.2,,205,197
4,248,true,145.297711016,176.210573484,0,251.52750305,1.0,,145.297711016,176.210573484
0,249,true,37.2767418251,266.424865077,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,249,true,50.2058467505,16.888487251,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,249,true,15.6757534395,89.2248872195,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,249,true,276.725002397,147.469083766,7.125,235.372323699,0.2,,205,197
4,249,true,145.297711016,176.210573484,0,251.52750305,1.0,,145.297711016,176.210573484
0,250,true,44.4014316673,266.491345552,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,250,true,57.3301089051,16.7859506586,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,250,true,15.6696206948,82.0998898588,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,250,true,270.862110791,151.517802948,7.125,235.372323699,0.2,,205,197
4,250,true,152.414958561,175.878289907,7.125,87.3269677706,0.2,,364,166
0,251,true,51.5261215094,266.557826026,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,251,true,64.4543710597,16.6834140663,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,251,true,15.66348795,74.9748924982,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,251,true,264.999219185,155.56652213,7.125,235.372323699,0.2,,205,197
4,251,true,159.532206107,175.546006329,7.125,87.3269677706,0.2,,364,166
0,252,true,58.6508113515,266.624306501,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,252,true,71.5786332142,16.5808774739,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,252,true,15.6573552053,67.8498951375,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,252,true,259.136327578,159.615241312,7.125,235.372323699,0.2,,205,197
4,252,true,166.649453652,175.213722751,7.125,87.3269677706,0.2,,364,166
0,253,true,65.7755011937,266.690786975,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,253,true,78.7028953688,16.4783408816,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,253,true,15.6512224605,60.7248977768,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,253,true,253.273435972,163.663960494,7.125,235.372323699,0.2,,205,197
4,253,true,173.766701198,174.881439173,7.125,87.3269677706,0.2,,364,166
0,254,true,72.9001910358,266.75726745,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,254,true,85.8271575234,16.3758042892,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,254,true,15.6450897158,53.5999004162,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,254,true,247.410544366,167.712679676,7.125,235.372323699,0.2,,205,197
4,254,true,180.883948743,174.549155595,7.125,87.3269677706,0.2,,364,166
0,255,true,80.0248808779,266.823747924,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,255,true,92.951419678,16.2732676969,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,255,true,15.638956971,46.4749030555,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,255,true,241.54765276,171.761398858,7.125,235.372323699,0.2,,205,197
4,255,true,188.001196289,174.216872017,7.125,87.3269677706,0.2,,364,166
0,256,true,87.14957072,266.890228399,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,256,true,100.075681833,16.1707311045,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,256,true,15.6328242263,39.3499056949,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,256,true,235.684761154,175.81011804,7.125,235.372323699,0.2,,205,197
4,256,true,195.118443834,173.884588439,7.125,87.3269677706,0.2,,364,166
0,257,true,94.2742605622,266.956708873,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,257,true,107.199943987,16.0681945122,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,257,true,15.6266914815,32.2249083342,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,257,true,229.821869548,179.858837222,7.125,235.372323699,0.2,,205,197
4,257,true,202.23569138,173.552304862,7.125,87.3269677706,0.2,,364,166
0,258,true,101.398950404,267.023189348,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,258,true,114.324206142,15.9656579198,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,258,true,15.6205587368,25.0999109735,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,258,true,223.958977942,183.907556404,7.125,235.372323699,0.2,,205,197
4,258,true,209.352938925,173.220021284,7.125,87.3269677706,0.2,,364,166
0,259,true,108.523640246,267.089669822,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,259,true,121.448468296,15.8631213275,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,259,true,15.6144259921,17.9749136129,7.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,259,true,218.096086336,187.956275586,7.125,235.372323699,0.2,,205,197
4,259,true,216.470186471,172.887737706,7.125,87.3269677706,0.2,,364,166
0,260,true,115.648330089,267.156150297,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,260,true,128.572730451,15.7605847351,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,260,true,15.6125969278,15.8499144,2.125,359.950683448,0.2,,15.6121362457,15.3146957959
3,260,true,212.233194729,192.004994768,7.125,235.372323699,0.2,,205,197
4,260,true,223.587434016,172.555454128,7.125,87.3269677706,0.2,,364,166
0,261,true,122.773019931,267.222630771,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,261,true,135.696992605,15.6580481428,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,261,true,22.7372452943,15.7791284268,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,261,true,206.370303123,196.05371395,7.125,235.372323699,0.2,,205,197
4,261,true,230.704681562,172.22317055,7.125,87.3269677706,0.2,,364,166
0,262,true,129.897709773,267.289111246,7.125,90.534611352,0.2,,476.368091133,270.522026064
1,262,true,142.82125476,15.5555115504,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,262,true,29.8618936608,15.7083424536,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,262,true,212.79250825,192.96811736,7.125,64.3376938888,0.2,,450,79
4,262,true,237.821929107,171.890886972,7.125,87.3269677706,0.2,,364,166
0,263,true,129.897709773,267.289111246,0,90.534611352,1.0,,129.897709773,267.289111246
1,263,true,149.945516915,15.4529749581,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,263,true,36.9865420273,15.6375564805,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,263,true,219.214713376,189.882520771,7.125,64.3376938888,0.2,,450,79
4,263,true,244.939176653,171.558603394,7.125,87.3269677706,0.2,,364,166
0,264,true,129.897709773,267.289111246,0,90.534611352,1.0,,129.897709773,267.289111246
1,264,true,157.069779069,15.3504383657,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,264,true,44.1111903938,15.5667705073,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,264,true,225.636918503,186.796924181,7.125,64.3376938888,0.2,,450,79
4,264,true,252.056424198,171.226319817,7.125,87.3269677706,0.2,,364,166
0,265,true,129.897709773,267.289111246,0,90.534611352,1.0,,129.897709773,267.289111246
1,265,true,164.194041224,15.2479017734,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,265,true,51.2358387602,15.4959845341,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,265,true,232.059123629,183.711327592,7.125,64.3376938888,0.2,,450,79
4,265,true,259.173671744,170.894036239,7.125,87.3269677706,0.2,,364,166
0,266,true,129.897709773,267.289111246,0,90.534611352,1.0,,129.897709773,267.289111246
1,266,true,171.318303378,15.145365181,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,266,true,58.3604871267,15.4251985609,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,266,true,238.481328756,180.625731002,7.125,64.3376938888,0.2,,450,79
4,266,true,266.290919289,170.561752661,7.125,87.3269677706,0.2,,364,166
0,267,true,129.897709773,267.289111246,0,90.534611352,1.0,,129.897709773,267.289111246
1,267,true,178.442565533,15.0428285887,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,267,true,65.4851354932,15.3544125877,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,267,true,244.903533882,177.540134412,7.125,64.3376938888,0.2,,450,79
4,267,true,273.408166835,170.229469083,7.125,87.3269677706,0.2,,364,166
0,268,true,123.018066905,265.435428692,7.125,285.079910592,0.2,,88,256
1,268,true,185.566827688,14.9402919963,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,268,true,72.6097838597,15.2836266145,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,268,true,251.325739009,174.454537823,7.125,64.3376938888,0.2,,450,79
4,268,true,280.52541438,169.897185505,7.125,87.3269677706,0.2,,364,166
0,269,true,116.138424037,263.581746138,7.125,285.079910592,0.2,,88,256
1,269,true,192.691089842,14.837755404,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,269,true,79.7344322262,15.2128406413,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,269,true,257.747944135,171.368941233,7.125,64.3376938888,0.2,,450,79
4,269,true,287.642661926,169.564901927,7.125,87.3269677706,0.2,,364,166
0,270,true,109.258781169,261.728063583,7.125,285.079910592,0.2,,88,256
1,270,true,199.815351997,14.7352188116,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,270,true,86.8590805926,15.1420546681,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,270,true,264.170149261,168.283344644,7.125,64.3376938888,0.2,,450,79
4,270,true,294.759909471,169.232618349,7.125,87.3269677706,0.2,,364,166
0,271,true,102.379138302,259.874381029,7.125,285.079910592,0.2,,88,256
1,271,true,206.939614151,14.6326822193,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,271,true,93.9837289591,15.0712686949,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,271,true,270.592354388,165.197748054,7.125,64.3376938888,0.2,,450,79
4,271,true,301.877157017,168.900334771,7.125,87.3269677706,0.2,,364,166
0,272,true,95.4994954339,258.020698475,7.125,285.079910592,0.2,,88,256
1,272,true,214.063876306,14.5301456269,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,272,true,101.108377326,15.0004827217,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,272,true,277.014559514,162.112151465,7.125,64.3376938888,0.2,,450,79
4,272,true,308.994404562,168.568051194,7.125,87.3269677706,0.2,,364,166
0,273,true,88.6198525661,256.167015921,7.125,285.079910592,0.2,,88,256
1,273,true,221.18813846,14.4276090346,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,273,true,108.233025692,14.9296967485,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,273,true,283.436764641,159.026554875,7.125,64.3376938888,0.2,,450,79
4,273,true,316.111652108,168.235767616,7.125,87.3269677706,0.2,,364,166
0,274,true,95.7418764114,256.372931796,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,274,true,228.312400615,14.3250724422,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,274,true,115.357674059,14.8589107753,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,274,true,289.858969767,155.940958285,7.125,64.3376938888,0.2,,450,79
4,274,true,323.228899653,167.903484038,7.125,87.3269677706,0.2,,364,166
0,275,true,102.863900257,256.578847671,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,275,true,235.43666277,14.2225358499,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,275,true,122.482322425,14.7881248021,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,275,true,296.281174894,152.855361696,7.125,64.3376938888,0.2,,450,79
4,275,true,330.346147199,167.57120046,7.125,87.3269677706,0.2,,364,166
0,276,true,109.985924102,256.784763545,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,276,true,242.560924924,14.1199992575,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,276,true,129.606970792,14.7173388289,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,276,true,302.70338002,149.769765106,7.125,64.3376938888,0.2,,450,79
4,276,true,337.463394744,167.238916882,7.125,87.3269677706,0.2,,364,166
0,277,true,117.107947947,256.99067942,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,277,true,249.685187079,14.0174626652,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,277,true,136.731619158,14.6465528557,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,277,true,309.125585147,146.684168517,7.125,64.3376938888,0.2,,450,79
4,277,true,344.58064229,166.906633304,7.125,87.3269677706,0.2,,364,166
0,278,true,124.229971792,257.196595295,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,278,true,256.809449233,13.9149260728,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,278,true,143.856267524,14.5757668825,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,278,true,315.547790273,143.598571927,7.125,64.3376938888,0.2,,450,79
4,278,true,351.697889835,166.574349726,7.125,87.3269677706,0.2,,364,166
0,279,true,131.351995638,257.40251117,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,279,true,263.933711388,13.8123894805,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,279,true,150.980915891,14.5049809093,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,279,true,321.9699954,140.512975338,7.125,64.3376938888,0.2,,450,79
4,279,true,358.815137381,166.242066149,7.125,87.3269677706,0.2,,364,166
0,280,true,138.474019483,257.608427045,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,280,true,271.057973543,13.7098528881,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,280,true,158.105564257,14.4341949361,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,280,true,328.392200526,137.427378748,7.125,64.3376938888,0.2,,450,79
4,280,true,360.937825245,166.142964029,2.125,87.3269677706,0.2,,364,166
0,281,true,145.596043328,257.81434292,7.125,91.6561057619,0.2,,481.987176408,267.54026858
1,281,true,278.182235697,13.6073162958,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,281,true,165.230212624,14.363408963,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,281,true,334.814405653,134.341782158,7.125,64.3376938888,0.2,,450,79
4,281,true,363.06051311,166.043861909,2.125,87.3269677706,0.2,,364,166
0,282,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,282,true,285.306497852,13.5047797034,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,282,true,172.35486099,14.2926229898,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,282,true,341.236610779,131.256185569,7.125,64.3376938888,0.2,,450,79
4,282,true,360.940686037,159.241512449,7.125,342.691315354,0.2,,335,76
0,283,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,283,true,292.430760006,13.4022431111,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,283,true,179.479509357,14.2218370166,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,283,true,347.658815906,128.170588979,7.125,64.3376938888,0.2,,450,79
4,283,true,358.820858964,152.439162988,7.125,342.691315354,0.2,,335,76
0,284,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,284,true,299.555022161,13.2997065188,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,284,true,186.604157723,14.1510510434,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,284,true,354.081021032,125.08499239,7.125,64.3376938888,0.2,,450,79
4,284,true,356.701031891,145.636813528,7.125,342.691315354,0.2,,335,76
0,285,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,285,true,306.679284315,13.1971699264,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,285,true,193.72880609,14.0802650702,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,285,true,360.503226158,121.9993958,7.125,64.3376938888,0.2,,450,79
4,285,true,354.581204819,138.834464067,7.125,342.691315354,0.2,,335,76
0,286,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,286,true,313.80354647,13.0946333341,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,286,true,200.853454456,14.009479097,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,286,true,366.925431285,118.913799211,7.125,64.3376938888,0.2,,450,79
4,286,true,352.461377746,132.032114607,7.125,342.691315354,0.2,,335,76
0,287,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,287,true,320.927808625,12.9920967417,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,287,true,207.978102823,13.9386931238,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,287,true,373.347636411,115.828202621,7.125,64.3376938888,0.2,,450,79
4,287,true,350.341550673,125.229765147,7.125,342.691315354,0.2,,335,76
0,288,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,288,true,328.052070779,12.8895601494,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,288,true,215.102751189,13.8679071506,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,288,true,379.769841538,112.742606031,7.125,64.3376938888,0.2,,450,79
4,288,true,348.2217236,118.427415686,7.125,342.691315354,0.2,,335,76
0,289,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,289,true,335.176332934,12.787023557,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,289,true,222.227399556,13.7971211774,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,289,true,386.192046664,109.657009442,7.125,64.3376938888,0.2,,450,79
4,289,true,346.101896528,111.625066226,7.125,342.691315354,0.2,,335,76
0,290,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,290,true,342.300595088,12.6844869647,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,290,true,229.352047922,13.7263352042,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,290,true,392.614251791,106.571412852,7.125,64.3376938888,0.2,,450,79
4,290,true,343.982069455,104.822716765,7.125,342.691315354,0.2,,335,76
0,291,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,291,true,349.424857243,12.5819503723,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,291,true,236.476696289,13.655549231,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,291,true,399.036456917,103.485816263,7.125,64.3376938888,0.2,,450,79
4,291,true,341.862242382,98.020367305,7.125,342.691315354,0.2,,335,76
0,292,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,292,true,356.549119398,12.47941378,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,292,true,243.601344655,13.5847632578,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,292,true,405.458662044,100.400219673,7.125,64.3376938888,0.2,,450,79
4,292,true,339.742415309,91.2180178446,7.125,342.691315354,0.2,,335,76
0,293,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,293,true,363.673381552,12.3768771876,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,293,true,250.725993022,13.5139772846,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,293,true,411.88086717,97.3146230836,7.125,64.3376938888,0.2,,450,79
4,293,true,337.622588237,84.4156683842,7.125,342.691315354,0.2,,335,76
0,294,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,294,true,370.797643707,12.2743405953,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,294,true,257.850641388,13.4431913114,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,294,true,418.303072297,94.2290264941,7.125,64.3376938888,0.2,,450,79
4,294,true,335.502761164,77.6133189238,7.125,342.691315354,0.2,,335,76
0,295,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,295,true,377.921905861,12.1718040029,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,295,true,264.975289755,13.3724053382,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,295,true,424.725277423,91.1434299045,7.125,64.3376938888,0.2,,450,79
4,295,true,332.687915649,84.1587195783,7.125,203.270092692,0.2,,279,209
0,296,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,296,true,385.046168016,12.0692674106,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,296,true,272.099938121,13.301619365,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,296,true,431.14748255,88.0578333149,7.125,64.3376938888,0.2,,450,79
4,296,true,329.873070135,90.7041202329,7.125,203.270092692,0.2,,279,209
0,297,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,297,true,392.17043017,11.9667308182,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,297,true,279.224586488,13.2308333918,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,297,true,437.569687676,84.9722367253,7.125,64.3376938888,0.2,,450,79
4,297,true,327.05822462,97.2495208875,7.125,203.270092692,0.2,,279,209
0,298,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,298,true,399.294692325,11.8641942259,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,298,true,286.349234854,13.1600474186,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,298,true,443.991892803,81.8866401358,7.125,64.3376938888,0.2,,450,79
4,298,true,324.243379105,103.794921542,7.125,203.270092692,0.2,,279,209
0,299,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,299,true,406.41895448,11.7616576335,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,299,true,293.473883221,13.0892614454,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,299,true,445.907287314,80.9663744863,2.125,64.3376938888,0.2,,450,79
4,299,true,321.428533591,110.340322197,7.125,203.270092692,0.2,,279,209
0,300,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,300,true,413.543216634,11.6591210412,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,300,true,300.598531587,13.0184754723,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,300,true,447.822681825,80.0461088367,2.125,64.3376938888,0.2,,450,79
4,300,true,318.613688076,116.885722851,7.125,203.270092692,0.2,,279,209
0,301,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,301,true,420.667478789,11.5565844488,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,301,true,307.723179954,12.9476894991,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,301,true,449.738076337,79.1258431872,2.125,64.3376938888,0.2,,450,79
4,301,true,315.798842562,123.431123506,7.125,203.270092692,0.2,,279,209
0,302,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,302,true,427.791740943,11.4540478565,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,302,true,314.84782832,12.8769035259,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,302,true,442.622206235,79.4864228541,7.125,267.099154809,0.2,,97,97
4,302,true,312.983997047,129.97652416,7.125,203.270092692,0.2,,279,209
0,303,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,303,true,434.916003098,11.3515112641,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,303,true,321.972476687,12.8061175527,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,303,true,435.506336133,79.8470025209,7.125,267.099154809,0.2,,97,97
4,303,true,310.169151532,136.521924815,7.125,203.270092692,0.2,,279,209
0,304,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,304,true,442.040265253,11.2489746718,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,304,true,329.097125053,12.7353315795,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,304,true,428.390466032,80.2075821878,7.125,267.099154809,0.2,,97,97
4,304,true,307.354306018,143.067325469,7.125,203.270092692,0.2,,279,209
0,305,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,305,true,449.164527407,11.1464380794,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,305,true,336.221773419,12.6645456063,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,305,true,421.27459593,80.5681618547,7.125,267.099154809,0.2,,97,97
4,305,true,304.539460503,149.612726124,7.125,203.270092692,0.2,,279,209
0,306,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,306,true,456.288789562,11.0439014871,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,306,true,343.346421786,12.5937596331,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,306,true,414.158725828,80.9287415215,7.125,267.099154809,0.2,,97,97
4,306,true,301.724614989,156.158126779,7.125,203.270092692,0.2,,279,209
0,307,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,307,true,463.413051716,10.9413648947,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,307,true,350.471070152,12.5229736599,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,307,true,407.042855727,81.2893211884,7.125,267.099154809,0.2,,97,97
4,307,true,298.909769474,162.703527433,7.125,203.270092692,0.2,,279,209
0,308,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,308,true,470.537313871,10.8388283024,7.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,308,true,357.595718519,12.4521876867,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,308,true,399.926985625,81.6499008553,7.125,267.099154809,0.2,,97,97
4,308,true,296.094923959,169.248928088,7.125,203.270092692,0.2,,279,209
