pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,338.898742551,235.246302025,7.125,95.4042740348,0.2,,442,245
2,238,true,384.505804089,175.381474826,7.125,295.005196311,0.2,,165,73
3,238,true,319.148584114,259.985456312,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,238,true,465.649565671,62.6667333927,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,239,true,137.208391517,76.3186648453,2.125,284.773139708,0.2,,136,76
1,239,true,345.992071511,235.917352893,7.125,95.4042740348,0.2,,442,245
2,239,true,378.048634223,172.36973408,7.125,295.005196311,0.2,,165,73
3,239,true,326.273423268,259.937581236,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,239,true,465.705411514,55.5419522562,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,240,true,135.001097934,83.0931375214,7.125,198.046912265,0.2,,93,212
1,240,true,353.08540047,236.588403761,7.125,95.4042740348,0.2,,442,245
2,240,true,371.591464357,169.357993334,7.125,295.005196311,0.2,,165,73
3,240,true,333.398262423,259.88970616,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,240,true,465.761257356,48.4171711198,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,241,true,132.793804351,89.8676101976,7.125,198.046912265,0.2,,93,212
1,241,true,360.17872943,237.259454629,7.125,95.4042740348,0.2,,442,245
2,241,true,365.134294491,166.346252588,7.125,295.005196311,0.2,,165,73
3,241,true,340.523101577,259.841831084,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,241,true,465.817103198,41.2923899834,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,242,true,130.586510769,96.6420828737,7.125,198.046912265,0.2,,93,212
1,242,true,367.27205839,237.930505497,7.125,95.4042740348,0.2,,442,245
2,242,true,358.677124624,163.334511843,7.125,295.005196311,0.2,,165,73
3,242,true,347.647940732,259.793956008,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,242,true,465.87294904,34.167608847,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,243,true,128.379217186,103.41655555,7.125,198.046912265,0.2,,93,212
1,243,true,374.36538735,238.601556365,7.125,95.4042740348,0.2,,442,245
2,243,true,352.219954758,160.322771097,7.125,295.005196311,0.2,,165,73
3,243,true,354.772779886,259.746080932,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,243,true,465.928794882,27.0428277106,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,244,true,126.171923603,110.191028226,7.125,198.046912265,0.2,,93,212
1,244,true,381.45871631,239.272607233,7.125,95.4042740348,0.2,,442,245
2,244,true,345.762784892,157.311030351,7.125,295.005196311,0.2,,165,73
3,244,true,361.897619041,259.698205856,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,244,true,465.984640724,19.9180465741,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,245,true,123.96463002,116.965500902,7.125,198.046912265,0.2,,93,212
1,245,true,388.55204527,239.943658102,7.125,95.4042740348,0.2,,442,245
2,245,true,339.305615026,154.299289605,7.125,295.005196311,0.2,,165,73
3,245,true,369.022458195,259.65033078,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,245,true,466.001296502,17.7931118492,2.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,246,true,121.757336438,123.739973578,7.125,198.046912265,0.2,,93,212
1,246,true,395.645374229,240.61470897,7.125,95.4042740348,0.2,,442,245
2,246,true,332.84844516,151.28754886,7.125,295.005196311,0.2,,165,73
3,246,true,376.14729735,259.602455704,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,246,true,458.878565327,17.6133185875,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,247,true,119.550042855,130.514446254,7.125,198.046912265,0.2,,93,212
1,247,true,402.738703189,241.285759838,7.125,95.4042740348,0.2,,442,245
2,247,true,326.391275294,148.275808114,7.125,295.005196311,0.2,,165,73
3,247,true,383.272136504,259.554580628,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,247,true,451.755834153,17.4335253257,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,248,true,117.342749272,137.28891893,7.125,198.046912265,0.2,,93,212
1,248,true,409.832032149,241.956810706,7.125,95.4042740348,0.2,,442,245
2,248,true,319.934105427,145.264067368,7.125,295.005196311,0.2,,165,73
3,248,true,390.396975659,259.506705552,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,248,true,444.633102978,17.253732064,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,249,true,115.135455689,144.063391607,7.125,198.046912265,0.2,,93,212
1,249,true,416.925361109,242.627861574,7.125,95.4042740348,0.2,,442,245
2,249,true,313.476935561,142.252326623,7.125,295.005196311,0.2,,165,73
3,249,true,397.521814813,259.458830476,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,249,true,437.510371804,17.0739388022,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,250,true,112.928162107,150.837864283,7.125,198.046912265,0.2,,93,212
1,250,true,424.018690069,243.298912442,7.125,95.4042740348,0.2,,442,245
2,250,true,307.019765695,139.240585877,7.125,295.005196311,0.2,,165,73
3,250,true,404.646653968,259.4109554,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,250,true,430.38764063,16.8941455405,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,251,true,110.720868524,157.612336959,7.125,198.046912265,0.2,,93,212
1,251,true,431.112019029,243.96996331,7.125,95.4042740348,0.2,,442,245
2,251,true,300.562595829,136.228845131,7.125,295.005196311,0.2,,165,73
3,251,true,411.771493122,259.363080325,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,251,true,423.264909455,16.7143522788,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,252,true,108.513574941,164.386809635,7.125,198.046912265,0.2,,93,212
1,252,true,438.205347988,244.641014178,7.125,95.4042740348,0.2,,442,245
2,252,true,294.105425963,133.217104385,7.125,295.005196311,0.2,,165,73
3,252,true,418.896332277,259.315205249,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,252,true,416.142178281,16.534559017,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,253,true,106.306281358,171.161282311,7.125,198.046912265,0.2,,93,212
1,253,true,440.32090224,244.841152156,2.125,95.4042740348,0.2,,442,245
2,253,true,287.648256097,130.20536364,7.125,295.005196311,0.2,,165,73
3,253,true,426.021171431,259.267330173,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,253,true,409.019447106,16.3547657553,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,254,true,104.098987776,177.935754987,7.125,198.046912265,0.2,,93,212
1,254,true,440.882787155,237.738342125,7.125,4.52310133144,0.2,,457,34
2,254,true,281.19108623,127.193622894,7.125,295.005196311,0.2,,165,73
3,254,true,433.146010585,259.219455097,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,254,true,401.896715932,16.1749724935,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,255,true,101.891694193,184.710227663,7.125,198.046912265,0.2,,93,212
1,255,true,441.44467207,230.635532094,7.125,4.52310133144,0.2,,457,34
2,255,true,274.733916364,124.181882148,7.125,295.005196311,0.2,,165,73
3,255,true,440.27084974,259.171580021,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,255,true,394.773984758,15.9951792318,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,256,true,99.6844006101,191.484700339,7.125,198.046912265,0.2,,93,212
1,256,true,442.006556985,223.532722062,7.125,4.52310133144,0.2,,457,34
2,256,true,268.276746498,121.170141403,7.125,295.005196311,0.2,,165,73
3,256,true,447.395688894,259.123704945,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,256,true,387.651253583,15.81538597,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,257,true,97.4771070273,198.259173016,7.125,198.046912265,0.2,,93,212
1,257,true,442.5684419,216.429912031,7.125,4.52310133144,0.2,,457,34
2,257,true,261.819576632,118.158400657,7.125,295.005196311,0.2,,165,73
3,257,true,454.520528049,259.075829869,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,257,true,380.528522409,15.6355927083,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,258,true,95.2698134446,205.033645692,7.125,198.046912265,0.2,,93,212
1,258,true,443.130326815,209.327101999,7.125,4.52310133144,0.2,,457,34
2,258,true,255.362406766,115.146659911,7.125,295.005196311,0.2,,165,73
3,258,true,461.645367203,259.027954793,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,258,true,373.405791234,15.4557994465,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,259,true,93.0625198618,211.808118368,7.125,198.046912265,0.2,,93,212
1,259,true,443.69221173,202.224291968,7.125,4.52310133144,0.2,,457,34
2,259,true,248.905236899,112.134919165,7.125,295.005196311,0.2,,165,73
3,259,true,468.770206358,258.980079717,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,259,true,366.28306006,15.2760061848,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,260,true,98.7381243849,207.500782962,7.125,52.8043742075,0.2,,301,54
1,260,true,444.254096646,195.121481937,7.125,4.52310133144,0.2,,457,34
2,260,true,242.448067033,109.12317842,7.125,295.005196311,0.2,,165,73
3,260,true,470.895158386,258.965801186,2.125,89.6150090615,0.2,,474.983596853,258.938329084
4,260,true,359.160328885,15.096212923,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,261,true,104.413728908,203.193447556,7.125,52.8043742075,0.2,,301,54
1,261,true,444.815981561,188.018671905,7.125,4.52310133144,0.2,,457,34
2,261,true,235.990897167,106.111437674,7.125,295.005196311,0.2,,165,73
3,261,true,473.020110415,258.951522654,2.125,89.6150090615,0.2,,474.983596853,258.938329084
4,261,true,352.037597711,14.9164196613,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,262,true,110.089333431,198.88611215,7.125,52.8043742075,0.2,,301,54
1,262,true,445.377866476,180.915861874,7.125,4.52310133144,0.2,,457,34
2,262,true,229.533727301,103.099696928,7.125,295.005196311,0.2,,165,73
3,262,true,472.856654328,251.828397841,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,262,true,344.914866537,14.7366263995,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,263,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,263,true,445.939751391,173.813051842,7.125,4.52310133144,0.2,,457,34
2,263,true,223.076557435,100.087956182,7.125,295.005196311,0.2,,165,73
3,263,true,472.693198242,244.705273027,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,263,true,337.792135362,14.5568331378,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,264,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,264,true,446.501636306,166.710241811,7.125,4.52310133144,0.2,,457,34
2,264,true,216.619387569,97.0762154368,7.125,295.005196311,0.2,,165,73
3,264,true,472.529742156,237.582148214,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,264,true,330.669404188,14.3770398761,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,265,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,265,true,447.063521221,159.60743178,7.125,4.52310133144,0.2,,457,34
2,265,true,210.162217702,94.0644746911,7.125,295.005196311,0.2,,165,73
3,265,true,472.366286069,230.4590234,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,265,true,323.546673013,14.1972466143,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,266,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,266,true,447.625406136,152.504621748,7.125,4.52310133144,0.2,,457,34
2,266,true,203.705047836,91.0527339453,7.125,295.005196311,0.2,,165,73
3,266,true,472.202829983,223.335898587,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,266,true,316.423941839,14.0174533526,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,267,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,267,true,448.187291052,145.401811717,7.125,4.52310133144,0.2,,457,34
2,267,true,197.24787797,88.0409931996,7.125,295.005196311,0.2,,165,73
3,267,true,472.039373897,216.212773773,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,267,true,309.301210665,13.8376600908,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,268,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,268,true,448.749175967,138.299001685,7.125,4.52310133144,0.2,,457,34
2,268,true,190.790708104,85.0292524539,7.125,295.005196311,0.2,,165,73
3,268,true,471.87591781,209.08964896,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,268,true,302.17847949,13.6578668291,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,269,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,269,true,449.311060882,131.196191654,7.125,4.52310133144,0.2,,457,34
2,269,true,184.333538238,82.0175117082,7.125,295.005196311,0.2,,165,73
3,269,true,471.712461724,201.966524147,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,269,true,295.055748316,13.4780735673,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,270,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,270,true,449.872945797,124.093381623,7.125,4.52310133144,0.2,,457,34
2,270,true,177.876368372,79.0057709624,7.125,295.005196311,0.2,,165,73
3,270,true,471.549005638,194.843399333,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,270,true,287.933017141,13.2982803056,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,271,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,271,true,450.434830712,116.990571591,7.125,4.52310133144,0.2,,457,34
2,271,true,171.419198505,75.9940302167,7.125,295.005196311,0.2,,165,73
3,271,true,471.385549551,187.72027452,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,271,true,280.810285967,13.1184870438,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,272,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,272,true,450.996715627,109.88776156,7.125,4.52310133144,0.2,,457,34
2,272,true,169.493375914,75.0957917487,2.125,295.005196311,0.2,,165,73
3,272,true,471.222093465,180.597149706,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,272,true,273.687554792,12.9386937821,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,273,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,273,true,451.558600542,102.784951528,7.125,4.52310133144,0.2,,457,34
2,273,true,167.567553322,74.1975532807,2.125,295.005196311,0.2,,165,73
3,273,true,471.058637378,173.474024893,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,273,true,266.564823618,12.7589005203,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,274,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,274,true,452.120485458,95.682141497,7.125,4.52310133144,0.2,,457,34
2,274,true,165.64173073,73.2993148127,2.125,295.005196311,0.2,,165,73
3,274,true,470.895181292,166.350900079,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,274,true,259.442092444,12.5791072586,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,275,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,275,true,452.682370373,88.5793314656,7.125,4.52310133144,0.2,,457,34
2,275,true,172.720080347,74.1133121795,7.125,96.560093832,0.2,,450,106
3,275,true,470.731725206,159.227775266,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,275,true,252.319361269,12.3993139968,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,276,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,276,true,453.244255288,81.4765214342,7.125,4.52310133144,0.2,,457,34
2,276,true,179.798429963,74.9273095464,7.125,96.560093832,0.2,,450,106
3,276,true,470.568269119,152.104650453,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,276,true,245.196630095,12.2195207351,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,277,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,277,true,453.806140203,74.3737114028,7.125,4.52310133144,0.2,,457,34
2,277,true,186.876779579,75.7413069133,7.125,96.560093832,0.2,,450,106
3,277,true,470.404813033,144.981525639,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,277,true,238.07389892,12.0397274734,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,278,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,278,true,454.368025118,67.2709013714,7.125,4.52310133144,0.2,,457,34
2,278,true,193.955129195,76.5553042802,7.125,96.560093832,0.2,,450,106
3,278,true,470.241356947,137.858400826,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,278,true,230.951167746,11.8599342116,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,279,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,279,true,454.929910033,60.16809134,7.125,4.52310133144,0.2,,457,34
2,279,true,201.033478811,77.3693016471,7.125,96.560093832,0.2,,450,106
3,279,true,470.07790086,130.735276012,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,279,true,223.828436572,11.6801409499,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,280,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,280,true,455.491794948,53.0652813086,7.125,4.52310133144,0.2,,457,34
2,280,true,208.111828427,78.183299014,7.125,96.560093832,0.2,,450,106
3,280,true,469.914444774,123.612151199,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,280,true,216.705705397,11.5003476881,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,281,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,281,true,456.053679864,45.9624712772,7.125,4.52310133144,0.2,,457,34
2,281,true,215.190178043,78.9972963809,7.125,96.560093832,0.2,,450,106
3,281,true,469.750988687,116.489026385,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,281,true,209.582974223,11.3205544264,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,282,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,282,true,456.615564779,38.8596612458,7.125,4.52310133144,0.2,,457,34
2,282,true,222.268527659,79.8112937478,7.125,96.560093832,0.2,,450,106
3,282,true,469.587532601,109.365901572,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,282,true,202.460243048,11.1407611646,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,283,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,283,true,456.78314449,36.7412793066,2.125,4.52310133144,0.2,,457,34
2,283,true,229.346877275,80.6252911147,7.125,96.560093832,0.2,,450,106
3,283,true,469.424076515,102.242776758,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,283,true,195.337511874,10.9609679029,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,284,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,284,true,456.950724202,34.6228973674,2.125,4.52310133144,0.2,,457,34
2,284,true,236.425226891,81.4392884816,7.125,96.560093832,0.2,,450,106
3,284,true,469.260620428,95.119651945,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,284,true,188.214780699,10.7811746411,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,285,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,285,true,449.825745137,34.6056250646,7.125,270.138895582,0.2,,200,34
2,285,true,243.503576507,82.2532858485,7.125,96.560093832,0.2,,450,106
3,285,true,469.097164342,87.9965271316,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,285,true,181.092049525,10.6013813794,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,286,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,286,true,442.700766073,34.5883527619,7.125,270.138895582,0.2,,200,34
2,286,true,250.581926123,83.0672832154,7.125,96.560093832,0.2,,450,106
3,286,true,468.933708256,80.8734023181,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,286,true,173.969318351,10.4215881176,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,287,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,287,true,435.575787009,34.5710804591,7.125,270.138895582,0.2,,200,34
2,287,true,257.660275739,83.8812805823,7.125,96.560093832,0.2,,450,106
3,287,true,468.770252169,73.7502775047,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,287,true,166.846587176,10.2417948559,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,288,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,288,true,428.450807944,34.5538081564,7.125,270.138895582,0.2,,200,34
2,288,true,264.738625355,84.6952779492,7.125,96.560093832,0.2,,450,106
3,288,true,468.606796083,66.6271526913,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,288,true,159.723856002,10.0620015941,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,289,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,289,true,421.32582888,34.5365358536,7.125,270.138895582,0.2,,200,34
2,289,true,271.816974971,85.509275316,7.125,96.560093832,0.2,,450,106
3,289,true,468.443339996,59.5040278778,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,289,true,152.601124827,9.8822083324,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,290,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,290,true,414.200849816,34.5192635508,7.125,270.138895582,0.2,,200,34
2,290,true,278.895324587,86.3232726829,7.125,96.560093832,0.2,,450,106
3,290,true,468.27988391,52.3809030644,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,290,true,145.478393653,9.70241507065,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,291,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,291,true,407.075870751,34.5019912481,7.125,270.138895582,0.2,,200,34
2,291,true,285.973674203,87.1372700498,7.125,96.560093832,0.2,,450,106
3,291,true,468.116427824,45.2577782509,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,291,true,138.355662478,9.52262180891,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,292,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,292,true,399.950891687,34.4847189453,7.125,270.138895582,0.2,,200,34
2,292,true,293.052023819,87.9512674167,7.125,96.560093832,0.2,,450,106
3,292,true,467.952971737,38.1346534375,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,292,true,131.232931304,9.34282854716,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,293,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,293,true,392.825912622,34.4674466426,7.125,270.138895582,0.2,,200,34
2,293,true,300.130373435,88.7652647836,7.125,96.560093832,0.2,,450,106
3,293,true,467.789515651,31.0115286241,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,293,true,124.11020013,9.16303528541,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,294,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,294,true,385.700933558,34.4501743398,7.125,270.138895582,0.2,,200,34
2,294,true,307.208723051,89.5792621505,7.125,96.560093832,0.2,,450,106
3,294,true,467.626059565,23.8884038106,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,294,true,116.987468955,8.98324202367,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,295,true,110.089333431,198.88611215,0,52.8043742075,1.0,,110.089333431,198.88611215
1,295,true,378.575954494,34.4329020371,7.125,270.138895582,0.2,,200,34
2,295,true,314.287072667,90.3932595174,7.125,96.560093832,0.2,,450,106
3,295,true,467.462603478,16.7652789972,7.125,358.685450446,0.2,,467.346280666,11.6961382254
4,295,true,109.864737781,8.80344876192,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,296,true,109.697163791,191.771913111,7.125,356.844768254,0.2,,101,34
1,296,true,371.450975429,34.4156297343,7.125,270.138895582,0.2,,200,34
2,296,true,321.365422283,91.2072568843,7.125,96.560093832,0.2,,450,106
3,296,true,467.413853417,14.6408382634,2.125,358.685450446,0.2,,467.346280666,11.6961382254
4,296,true,102.742006606,8.62365550017,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,297,true,109.304994152,184.657714071,7.125,356.844768254,0.2,,101,34
1,297,true,364.325996365,34.3983574316,7.125,270.138895582,0.2,,200,34
2,297,true,328.443771899,92.0212542512,7.125,96.560093832,0.2,,450,106
3,297,true,467.365103356,12.5163975295,2.125,358.685450446,0.2,,467.346280666,11.6961382254
4,297,true,95.619275432,8.44386223843,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,298,true,108.912824512,177.543515032,7.125,356.844768254,0.2,,101,34
1,298,true,357.201017301,34.3810851288,7.125,270.138895582,0.2,,200,34
2,298,true,335.522121515,92.8352516181,7.125,96.560093832,0.2,,450,106
3,298,true,460.240209836,12.4774446447,7.125,270.313241687,0.2,,190,11
4,298,true,88.4965442576,8.26406897668,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,299,true,108.520654873,170.429315992,7.125,356.844768254,0.2,,101,34
1,299,true,350.076038236,34.363812826,7.125,270.138895582,0.2,,200,34
2,299,true,342.600471131,93.649248985,7.125,96.560093832,0.2,,450,106
3,299,true,453.115316316,12.4384917598,7.125,270.313241687,0.2,,190,11
4,299,true,81.3738130831,8.08427571494,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,300,true,108.128485233,163.315116953,7.125,356.844768254,0.2,,101,34
1,300,true,342.951059172,34.3465405233,7.125,270.138895582,0.2,,200,34
2,300,true,349.678820747,94.4632463519,7.125,96.560093832,0.2,,450,106
3,300,true,445.990422796,12.399538875,7.125,270.313241687,0.2,,190,11
4,300,true,74.2510819087,7.90448245319,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,301,true,107.736315594,156.200917913,7.125,356.844768254,0.2,,101,34
1,301,true,335.826080108,34.3292682205,7.125,270.138895582,0.2,,200,34
2,301,true,356.757170363,95.2772437188,7.125,96.560093832,0.2,,450,106
3,301,true,438.865529276,12.3605859901,7.125,270.313241687,0.2,,190,11
4,301,true,67.1283507343,7.72468919144,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,302,true,107.344145954,149.086718874,7.125,356.844768254,0.2,,101,34
1,302,true,328.701101043,34.3119959178,7.125,270.138895582,0.2,,200,34
2,302,true,363.835519979,96.0912410857,7.125,96.560093832,0.2,,450,106
3,302,true,431.740635756,12.3216331053,7.125,270.313241687,0.2,,190,11
4,302,true,60.0056195599,7.5448959297,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,303,true,106.951976315,141.972519834,7.125,356.844768254,0.2,,101,34
1,303,true,321.576121979,34.294723615,7.125,270.138895582,0.2,,200,34
2,303,true,370.913869595,96.9052384525,7.125,96.560093832,0.2,,450,106
3,303,true,424.615742236,12.2826802204,7.125,270.313241687,0.2,,190,11
4,303,true,52.8828883855,7.36510266795,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,304,true,106.559806675,134.858320795,7.125,356.844768254,0.2,,101,34
1,304,true,314.451142915,34.2774513123,7.125,270.138895582,0.2,,200,34
2,304,true,377.992219211,97.7192358194,7.125,96.560093832,0.2,,450,106
