pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,243,true,468.095991587,170.326324086,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,243,true,12.4419052746,144.25373874,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,243,true,97.3544727862,268.409737244,7.125,93.7897977124,0.2,,378,278
3,243,true,353.61301578,198.035089565,7.125,116.698115018,0.2,,447,245
4,243,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,244,true,468.103761035,163.201328322,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,244,true,12.4085140414,151.378660495,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,244,true,104.463892217,268.880672864,7.125,93.7897977124,0.2,,378,278
3,244,true,359.978392241,201.236278017,7.125,116.698115018,0.2,,447,245
4,244,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,245,true,468.111530482,156.076332558,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,245,true,12.3751228083,158.503582251,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,245,true,111.573311648,269.351608483,7.125,93.7897977124,0.2,,378,278
3,245,true,366.343768703,204.437466468,7.125,116.698115018,0.2,,447,245
4,245,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,246,true,468.11929993,148.951336794,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,246,true,12.3417315752,165.628504007,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,246,true,118.682731078,269.822544103,7.125,93.7897977124,0.2,,378,278
3,246,true,372.709145165,207.63865492,7.125,116.698115018,0.2,,447,245
4,246,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,247,true,468.127069378,141.82634103,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,247,true,12.308340342,172.753425763,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,247,true,125.792150509,270.293479723,7.125,93.7897977124,0.2,,378,278
3,247,true,379.074521626,210.839843371,7.125,116.698115018,0.2,,447,245
4,247,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,248,true,468.134838825,134.701345267,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,248,true,12.2749491089,179.878347518,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,248,true,132.90156994,270.764415342,7.125,93.7897977124,0.2,,378,278
3,248,true,385.439898088,214.041031823,7.125,116.698115018,0.2,,447,245
4,248,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,249,true,468.142608273,127.576349503,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,249,true,12.2415578758,187.003269274,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,249,true,140.010989371,271.235350962,7.125,93.7897977124,0.2,,378,278
3,249,true,391.80527455,217.242220274,7.125,116.698115018,0.2,,447,245
4,249,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,250,true,468.150377721,120.451353739,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,250,true,12.2081666426,194.12819103,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,250,true,147.120408801,271.706286582,7.125,93.7897977124,0.2,,378,278
3,250,true,398.170651011,220.443408726,7.125,116.698115018,0.2,,447,245
4,250,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,251,true,468.158147168,113.326357975,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,251,true,12.1747754095,201.253112785,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,251,true,154.229828232,272.177222201,7.125,93.7897977124,0.2,,378,278
3,251,true,404.536027473,223.644597177,7.125,116.698115018,0.2,,447,245
4,251,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,252,true,468.165916616,106.201362211,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,252,true,12.1413841764,208.378034541,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,252,true,161.339247663,272.648157821,7.125,93.7897977124,0.2,,378,278
3,252,true,410.901403934,226.845785629,7.125,116.698115018,0.2,,447,245
4,252,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,253,true,468.173686063,99.076366447,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,253,true,12.1079929432,215.502956297,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,253,true,168.448667094,273.119093441,7.125,93.7897977124,0.2,,378,278
3,253,true,417.266780396,230.04697408,7.125,116.698115018,0.2,,447,245
4,253,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,254,true,468.181455511,91.9513706831,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,254,true,12.0746017101,222.627878053,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,254,true,175.558086524,273.59002906,7.125,93.7897977124,0.2,,378,278
3,254,true,423.632156858,233.248162532,7.125,116.698115018,0.2,,447,245
4,254,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,255,true,468.189224959,84.8263749192,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,255,true,12.041210477,229.752799808,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,255,true,182.667505955,274.06096468,7.125,93.7897977124,0.2,,378,278
3,255,true,429.997533319,236.449350983,7.125,116.698115018,0.2,,447,245
4,255,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,256,true,468.196994406,77.7013791553,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,256,true,12.0078192438,236.877721564,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,256,true,189.776925386,274.5319003,7.125,93.7897977124,0.2,,378,278
3,256,true,436.362909781,239.650539434,7.125,116.698115018,0.2,,447,245
4,256,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,257,true,468.204763854,70.5763833913,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,257,true,11.9744280107,244.00264332,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,257,true,196.886344817,275.002835919,7.125,93.7897977124,0.2,,378,278
3,257,true,442.728286243,242.851727886,7.125,116.698115018,0.2,,447,245
4,257,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,258,true,468.212533302,63.4513876274,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,258,true,11.9410367776,251.127565076,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,258,true,203.995764247,275.473771539,7.125,93.7897977124,0.2,,378,278
3,258,true,444.626731854,243.806468301,2.125,116.698115018,0.2,,447,245
4,258,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,259,true,468.220302749,56.3263918635,7.125,0.0624781258172,0.2,,468.277382589,3.98115008547
1,259,true,11.9076455444,258.252486831,7.125,180.268517015,0.2,,11.8844050293,263.211478641
2,259,true,211.105183678,275.944707159,7.125,93.7897977124,0.2,,378,278
3,259,true,446.525177465,244.761208717,2.125,116.698115018,0.2,,447,245
4,259,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,260,true,468.228072197,49.2013960996,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,260,true,11.8976867556,260.377463495,2.125,180.268517015,0.2,,11.8844050293,263.211478641
2,260,true,218.214603109,276.415642778,7.125,93.7897977124,0.2,,378,278
3,260,true,446.037603341,237.652910997,7.125,356.076099796,0.2,,432,33
4,260,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,261,true,468.235841644,42.0764003357,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,261,true,11.8877279668,262.502440159,2.125,180.268517015,0.2,,11.8844050293,263.211478641
2,261,true,225.32402254,276.886578398,7.125,93.7897977124,0.2,,378,278
3,261,true,445.550029217,230.544613277,7.125,356.076099796,0.2,,432,33
4,261,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,262,true,468.243611092,34.9514045718,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,262,true,19.0112955969,262.359579323,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,262,true,232.43344197,277.357514017,7.125,93.7897977124,0.2,,378,278
3,262,true,445.062455093,223.436315557,7.125,356.076099796,0.2,,432,33
4,262,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,263,true,468.25138054,27.8264088079,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,263,true,26.1348632271,262.216718487,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,263,true,239.542861401,277.5,7.125,93.7897977124,0.2,,378,278
3,263,true,444.574880969,216.328017837,7.125,356.076099796,0.2,,432,33
4,263,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,264,true,468.259149987,20.701413044,7.125,0.0624781258173,0.2,,468.277382589,3.98115008547
1,264,true,33.2584308572,262.07385765,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,264,true,246.651148907,277.5,7.125,93.9251002229,0.2,,378,278
3,264,true,444.087306845,209.219720118,7.125,356.076099796,0.2,,432,33
4,264,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,265,true,468.266919435,13.5764172801,7.125,0.0624781258174,0.2,,468.277382589,3.98115008547
1,265,true,40.3819984874,261.930996814,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,265,true,253.757585841,277.5,7.125,94.1367987005,0.2,,378,278
3,265,true,443.599732721,202.111422398,7.125,356.076099796,0.2,,432,33
4,265,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,266,true,468.274688883,6.45142151619,7.125,0.0624781258172,0.2,,468.277382589,3.98115008547
1,266,true,47.5055661175,261.788135977,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,266,true,260.861848025,277.5,7.125,94.3725230026,0.2,,378,278
3,266,true,443.112158597,195.003124678,7.125,356.076099796,0.2,,432,33
4,266,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,267,true,468.277006086,4.32642277959,2.125,0.0624781258179,0.2,,468.277382589,3.98115008547
1,267,true,54.6291337477,261.645275141,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,267,true,267.9635312,277.5,7.125,94.6365869086,0.2,,378,278
3,267,true,442.624584473,187.894826958,7.125,356.076099796,0.2,,432,33
4,267,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,268,true,461.159443636,4.65189131403,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,268,true,61.7527013779,261.502414304,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,268,true,275.062124799,277.5,7.125,94.9343962683,0.2,,378,278
3,268,true,442.137010349,180.786529238,7.125,356.076099796,0.2,,432,33
4,268,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,269,true,454.041881186,4.97735984848,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,269,true,68.876269008,261.359553468,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,269,true,282.156974736,277.5,7.125,95.2728154893,0.2,,378,278
3,269,true,441.649436224,173.678231518,7.125,356.076099796,0.2,,432,33
4,269,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,270,true,446.924318736,5.30282838292,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,270,true,75.9998366382,261.216692632,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,270,true,289.247229504,277.5,7.125,95.6606910115,0.2,,378,278
3,270,true,441.1618621,166.569933799,7.125,356.076099796,0.2,,432,33
4,270,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,271,true,439.806756285,5.62829691737,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,271,true,83.1234042683,261.073831795,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,271,true,296.331760193,277.5,7.125,96.1096154815,0.2,,378,278
3,271,true,440.674287976,159.461636079,7.125,356.076099796,0.2,,432,33
4,271,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,272,true,432.689193835,5.95376545182,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,272,true,90.2469718985,260.930970959,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,272,true,303.409038554,277.5,7.125,96.6350709585,0.2,,378,278
3,272,true,440.186713852,152.353338359,7.125,356.076099796,0.2,,432,33
4,272,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,273,true,425.571631385,6.27923398626,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,273,true,97.3705395286,260.788110122,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,273,true,310.476945264,277.5,7.125,97.2581871328,0.2,,378,278
3,273,true,439.699139728,145.245040639,7.125,356.076099796,0.2,,432,33
4,273,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,274,true,418.454068935,6.60470252071,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,274,true,104.494107159,260.645249286,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,274,true,317.532457517,277.5,7.125,98.0085317915,0.2,,378,278
3,274,true,439.211565604,138.136742919,7.125,356.076099796,0.2,,432,33
4,274,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,275,true,411.336506484,6.93017105516,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,275,true,111.617674789,260.502388449,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,275,true,324.571118491,277.5,7.125,98.9287014693,0.2,,378,278
3,275,true,438.72399148,131.0284452,7.125,356.076099796,0.2,,432,33
4,275,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,276,true,404.218944034,7.2556395896,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,276,true,118.741242419,260.359527613,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,276,true,331.586091689,277.5,7.125,100.082190709,0.2,,378,278
3,276,true,438.236417356,123.92014748,7.125,356.076099796,0.2,,432,33
4,276,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,277,true,397.101381584,7.58110812405,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,277,true,125.864810049,260.216666777,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,277,true,338.566376099,277.5,7.125,101.567531384,0.2,,378,278
3,277,true,437.748843232,116.81184976,7.125,356.076099796,0.2,,432,33
4,277,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,278,true,389.983819134,7.9065766585,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,278,true,132.988377679,260.07380594,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,278,true,345.493200809,277.5,7.125,103.545085309,0.2,,378,278
3,278,true,437.261269108,109.70355204,7.125,356.076099796,0.2,,432,33
4,278,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,279,true,382.866256683,8.23204519294,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,279,true,140.11194531,259.930945104,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,279,true,352.332133825,277.5,7.125,106.290820109,0.2,,378,278
3,279,true,436.773694983,102.59525432,7.125,356.076099796,0.2,,432,33
4,279,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,280,true,375.748694233,8.55751372739,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,280,true,147.23551294,259.788084267,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,280,true,359.014154615,277.5,7.125,110.3101468,0.2,,378,278
3,280,true,436.286120859,95.4869566005,7.125,356.076099796,0.2,,432,33
4,280,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,281,true,368.631131783,8.88298226183,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,281,true,154.35908057,259.645223431,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,281,true,365.385997981,277.5,7.125,116.582135036,0.2,,378,278
3,281,true,435.798546735,88.3786588807,7.125,356.076099796,0.2,,432,33
4,281,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,282,true,361.513569333,9.20845079628,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,282,true,161.4826482,259.502362594,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,282,true,371.077432151,277.5,7.125,126.984548504,0.2,,378,278
3,282,true,435.310972611,81.2703611609,7.125,356.076099796,0.2,,432,33
4,282,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
0,283,true,354.396006882,9.53391933073,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,283,true,168.60621583,259.359501758,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,283,true,375.27349663,277.5,7.125,143.919500154,0.2,,378,278
3,283,true,434.823398487,74.1620634411,7.125,356.076099796,0.2,,432,33
4,283,true,94.1891204671,60.017693844,7.125,189.777015868,0.2,,68,212
0,284,true,347.278444432,9.85938786517,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,284,true,175.72978346,259.216640922,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,284,true,377.239026231,277.5,7.125,163.986502171,0.2,,378,278
3,284,true,434.335824363,67.0537657213,7.125,356.076099796,0.2,,432,33
4,284,true,92.9791943611,67.039211046,7.125,189.777015868,0.2,,68,212
0,285,true,340.160881982,10.1848563996,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,285,true,182.853351091,259.073780085,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,285,true,384.292438002,276.49252425,7.125,81.8711275961,0.2,,465.898827335,264.836256195
3,285,true,433.848250239,59.9454680015,7.125,356.076099796,0.2,,432,33
4,285,true,92.9791943611,67.039211046,0,189.777015868,1.0,,92.9791943611,67.039211046
0,286,true,333.043319532,10.5103249341,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,286,true,189.976918721,258.930919249,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,286,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,286,true,433.360676115,52.8371702816,7.125,356.076099796,0.2,,432,33
4,286,true,92.9791943611,67.039211046,0,189.777015868,1.0,,92.9791943611,67.039211046
0,287,true,325.925757081,10.8357934685,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,287,true,197.100486351,258.788058412,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,287,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,287,true,432.873101991,45.7288725618,7.125,356.076099796,0.2,,432,33
4,287,true,92.9791943611,67.039211046,0,189.777015868,1.0,,92.9791943611,67.039211046
0,288,true,318.808194631,11.161262003,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,288,true,204.224053981,258.645197576,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,288,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,288,true,432.385527867,38.620574842,7.125,356.076099796,0.2,,432,33
4,288,true,92.9791943611,67.039211046,0,189.777015868,1.0,,92.9791943611,67.039211046
0,289,true,311.690632181,11.4867305374,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,289,true,211.347621611,258.502336739,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,289,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,289,true,432.240111023,36.5005562238,2.125,356.076099796,0.2,,432,33
4,289,true,91.9112336259,74.0837184715,7.125,188.6205071,0.2,,66,245
0,290,true,304.573069731,11.8121990719,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,290,true,218.471189241,258.359475903,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,290,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,290,true,432.094694179,34.3805376056,2.125,356.076099796,0.2,,432,33
4,290,true,90.8432728907,81.128225897,7.125,188.6205071,0.2,,66,245
0,291,true,297.455507281,12.1376676063,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,291,true,225.594756871,258.216615067,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,291,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,291,true,430.353052358,41.2893948751,7.125,194.148798455,0.2,,379,245
4,291,true,90.8432728907,81.128225897,0,188.6205071,1.0,,90.8432728907,81.128225897
0,292,true,290.33794483,12.4631361407,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,292,true,232.718324502,258.07375423,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,292,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,292,true,428.611410538,48.1982521446,7.125,194.148798455,0.2,,379,245
4,292,true,90.8432728907,81.128225897,0,188.6205071,1.0,,90.8432728907,81.128225897
0,293,true,283.22038238,12.7886046752,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,293,true,239.841892132,257.930893394,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,293,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,293,true,426.869768718,55.1071094141,7.125,194.148798455,0.2,,379,245
4,293,true,90.8432728907,81.128225897,0,188.6205071,1.0,,90.8432728907,81.128225897
0,294,true,276.10281993,13.1140732096,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,294,true,246.965459762,257.788032557,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,294,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,294,true,425.128126898,62.0159666836,7.125,194.148798455,0.2,,379,245
4,294,true,90.8432728907,81.128225897,0,188.6205071,1.0,,90.8432728907,81.128225897
0,295,true,268.98525748,13.4395417441,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,295,true,254.089027392,257.645171721,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,295,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,295,true,423.386485078,68.9248239531,7.125,194.148798455,0.2,,379,245
4,295,true,97.6565912319,83.2125287018,7.125,107.009707609,0.2,,450,191
0,296,true,261.867695029,13.7650102785,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,296,true,261.212595022,257.502310884,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,296,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,296,true,421.644843258,75.8336812226,7.125,194.148798455,0.2,,379,245
4,296,true,104.469909573,85.2968315066,7.125,107.009707609,0.2,,450,191
0,297,true,254.750132579,14.090478813,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,297,true,268.336162652,257.359450048,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,297,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,297,true,419.903201437,82.7425384921,7.125,194.148798455,0.2,,379,245
4,297,true,111.283227914,87.3811343113,7.125,107.009707609,0.2,,450,191
0,298,true,247.632570129,14.4159473474,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,298,true,275.459730283,257.216589212,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,298,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,298,true,418.161559617,89.6513957616,7.125,194.148798455,0.2,,379,245
4,298,true,111.283227914,87.3811343113,0,107.009707609,1.0,,111.283227914,87.3811343113
0,299,true,240.515007679,14.7414158819,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,299,true,282.583297913,257.073728375,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,299,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,299,true,416.419917797,96.5602530311,7.125,194.148798455,0.2,,379,245
4,299,true,111.283227914,87.3811343113,0,107.009707609,1.0,,111.283227914,87.3811343113
0,300,true,233.397445228,15.0668844163,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,300,true,289.706865543,256.930867539,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,300,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,300,true,414.678275977,103.469110301,7.125,194.148798455,0.2,,379,245
4,300,true,111.283227914,87.3811343113,0,107.009707609,1.0,,111.283227914,87.3811343113
0,301,true,226.279882778,15.3923529508,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,301,true,296.830433173,256.788006702,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,301,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,301,true,412.936634157,110.37796757,7.125,194.148798455,0.2,,379,245
4,301,true,111.283227914,87.3811343113,0,107.009707609,1.0,,111.283227914,87.3811343113
0,302,true,219.162320328,15.7178214852,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,302,true,303.954000803,256.645145866,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,302,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,302,true,411.194992337,117.28682484,7.125,194.148798455,0.2,,379,245
4,302,true,115.523334117,93.1071385366,7.125,143.480051653,0.2,,228,245
0,303,true,212.044757878,16.0432900197,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,303,true,311.077568433,256.502285029,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,303,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,303,true,409.453350516,124.195682109,7.125,194.148798455,0.2,,379,245
4,303,true,119.76344032,98.8331427618,7.125,143.480051653,0.2,,228,245
0,304,true,204.927195427,16.3687585541,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,304,true,318.201136063,256.359424193,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,304,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,304,true,407.711708696,131.104539379,7.125,194.148798455,0.2,,379,245
4,304,true,119.76344032,98.8331427618,0,143.480051653,1.0,,119.76344032,98.8331427618
0,305,true,197.809632977,16.6942270885,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,305,true,325.324703694,256.216563357,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,305,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,305,true,405.970066876,138.013396648,7.125,194.148798455,0.2,,379,245
4,305,true,119.76344032,98.8331427618,0,143.480051653,1.0,,119.76344032,98.8331427618
0,306,true,190.692070527,17.019695623,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,306,true,332.448271324,256.07370252,7.125,88.8511057488,0.2,,464.888553502,253.417655653
2,306,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,306,true,404.228425056,144.922253918,7.125,194.148798455,0.2,,379,245
4,306,true,119.76344032,98.8331427618,0,143.480051653,1.0,,119.76344032,98.8331427618
0,307,true,183.574508077,17.3451641574,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,307,true,339.571838954,255.930841684,7.125,88.8511057488,0.2,,464.888553502,253.417655653
