pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,245,true,14.0897502544,260.738121475,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,245,true,162.654506895,192.927140912,7.125,249.69906273,0.2,,30,242,False,False
4,245,true,238.270635806,240.690898819,7.125,290.84511041,0.2,,71,177,False,False
0,246,true,358.874866646,21.3207044627,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,246,true,73.2350872753,5.57237888291,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,246,true,6.96551203837,260.633934905,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,246,true,155.972088673,195.399166744,7.125,249.69906273,0.2,,30,242,False,False
4,246,true,231.611996967,238.155518413,7.125,290.84511041,0.2,,71,177,False,False
0,247,true,351.754375927,21.0672544005,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,247,true,66.120418741,5.18882100277,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,247,true,4.8407392371,260.602861717,2.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,247,true,149.289670452,197.871192575,7.125,249.69906273,0.2,,30,242,False,False
4,247,true,224.953358127,235.620138006,7.125,290.84511041,0.2,,71,177,False,False
0,248,true,344.633885209,20.8138043383,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,248,true,59.0057502067,4.80526312263,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,248,true,5.00576003146,253.479772982,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,248,true,142.60725223,200.343218407,7.125,249.69906273,0.2,,30,242,False,False
4,248,true,218.294719288,233.0847576,7.125,290.84511041,0.2,,71,177,False,False
0,249,true,337.513394491,20.5603542761,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,249,true,51.8910816724,4.42170524249,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,249,true,5.17078082583,246.356684246,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,249,true,135.924834009,202.815244239,7.125,249.69906273,0.2,,30,242,False,False
4,249,true,211.636080448,230.549377193,7.125,290.84511041,0.2,,71,177,False,False
0,250,true,330.392903773,20.3069042139,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,250,true,44.7764131382,4.03814736235,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,250,true,5.3358016202,239.23359551,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,250,true,129.242415787,205.287270071,7.125,249.69906273,0.2,,30,242,False,False
4,250,true,204.977441609,228.013996787,7.125,290.84511041,0.2,,71,177,False,False
0,251,true,323.272413055,20.0534541517,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,251,true,37.6617446039,3.65458948221,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,251,true,5.50082241457,232.110506774,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,251,true,122.559997566,207.759295903,7.125,249.69906273,0.2,,30,242,False,False
4,251,true,198.318802769,225.47861638,7.125,290.84511041,0.2,,71,177,False,False
0,252,true,316.151922337,19.8000040895,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,252,true,30.5470760696,3.27103160208,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,252,true,5.66584320893,224.987418039,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,252,true,115.877579344,210.231321734,7.125,249.69906273,0.2,,30,242,False,False
4,252,true,191.66016393,222.943235974,7.125,290.84511041,0.2,,71,177,False,False
0,253,true,309.031431619,19.5465540273,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,253,true,28.425157384,3.1566371466,2.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,253,true,5.8308640033,217.864329303,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,253,true,109.195161123,212.703347566,7.125,249.69906273,0.2,,30,242,False,False
4,253,true,185.00152509,220.407855567,7.125,290.84511041,0.2,,71,177,False,False
0,254,true,301.910940901,19.2931039651,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,254,true,26.3032386983,3.04224269112,2.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,254,true,5.99588479767,210.741240567,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,254,true,102.512742901,215.175373398,7.125,249.69906273,0.2,,30,242,False,False
4,254,true,178.342886251,217.872475161,7.125,290.84511041,0.2,,71,177,False,False
0,255,true,294.790450183,19.0396539029,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,255,true,24.1813200126,2.92784823564,2.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,255,true,6.16090559204,203.618151831,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,255,true,95.8303246799,217.64739923,7.125,249.69906273,0.2,,30,242,False,False
4,255,true,171.684247411,215.337094755,7.125,290.84511041,0.2,,71,177,False,False
0,256,true,287.669959465,18.7862038407,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,256,true,23.7236668867,10.0381350524,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,256,true,6.3259263864,196.495063096,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,256,true,89.1479064584,220.119425062,7.125,249.69906273,0.2,,30,242,False,False
4,256,true,165.025608572,212.801714348,7.125,290.84511041,0.2,,71,177,False,False
0,257,true,280.549468747,18.5327537785,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,257,true,23.2660137608,17.1484218691,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,257,true,6.49094718077,189.37197436,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,257,true,82.4654882369,222.591450894,7.125,249.69906273,0.2,,30,242,False,False
4,257,true,158.366969732,210.266333942,7.125,290.84511041,0.2,,71,177,False,False
0,258,true,273.428978029,18.2793037163,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,258,true,22.8083606349,24.2587086859,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,258,true,6.65596797514,182.248885624,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,258,true,75.7830700154,225.063476725,7.125,249.69906273,0.2,,30,242,False,False
4,258,true,151.708330893,207.730953535,7.125,290.84511041,0.2,,71,177,False,False
0,259,true,266.308487311,18.0258536541,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,259,true,22.350707509,31.3689955026,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,259,true,6.82098876951,175.125796888,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,259,true,69.1006517939,227.535502557,7.125,249.69906273,0.2,,30,242,False,False
4,259,true,145.049692053,205.195573129,7.125,290.84511041,0.2,,71,177,False,False
0,260,true,259.187996593,17.7724035919,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,260,true,21.8930543831,38.4792823193,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,260,true,6.98600956387,168.002708153,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,260,true,62.4182335725,230.007528389,7.125,249.69906273,0.2,,30,242,False,False
4,260,true,138.391053214,202.660192722,7.125,290.84511041,0.2,,71,177,False,False
0,261,true,252.067505875,17.5189535297,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,261,true,21.4354012571,45.5895691361,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,261,true,7.15103035824,160.879619417,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,261,true,55.735815351,232.479554221,7.125,249.69906273,0.2,,30,242,False,False
4,261,true,131.732414375,200.124812316,7.125,290.84511041,0.2,,71,177,False,False
0,262,true,244.947015157,17.2655034675,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,262,true,20.9777481312,52.6998559528,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,262,true,7.31605115261,153.756530681,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,262,true,49.0533971295,234.951580053,7.125,249.69906273,0.2,,30,242,False,False
4,262,true,125.073775535,197.589431909,7.125,290.84511041,0.2,,71,177,False,False
0,263,true,237.826524439,17.0120534053,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,263,true,20.5200950053,59.8101427696,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,263,true,7.48107194698,146.633441945,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,263,true,42.370978908,237.423605885,7.125,249.69906273,0.2,,30,242,False,False
4,263,true,118.415136696,195.054051503,7.125,290.84511041,0.2,,71,177,False,False
0,264,true,230.70603372,16.7586033431,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,264,true,20.0624418794,66.9204295863,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,264,true,7.64609274134,139.51035321,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,264,true,35.6885606865,239.895631716,7.125,249.69906273,0.2,,30,242,False,False
4,264,true,111.756497856,192.518671096,7.125,290.84511041,0.2,,71,177,False,False
0,265,true,223.585543002,16.5051532809,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,265,true,19.6047887535,74.0307164031,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,265,true,7.81111353571,132.387264474,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,265,true,33.6955587608,240.632902579,2.125,249.69906273,0.2,,30,242,False,False
4,265,true,105.097859017,189.98329069,7.125,290.84511041,0.2,,71,177,False,False
0,266,true,216.465052284,16.2517032187,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,266,true,19.1471356276,81.1410032198,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,266,true,7.97613433008,125.264175738,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,266,true,31.7025568351,241.370173441,2.125,249.69906273,0.2,,30,242,False,False
4,266,true,98.4392201771,187.447910284,7.125,290.84511041,0.2,,71,177,False,False
0,267,true,209.344561566,15.9982531565,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,267,true,18.6894825016,88.2512900365,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,267,true,8.14115512445,118.141087002,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,267,true,38.8270725164,241.453247545,7.125,90.6680566191,0.2,,343,245,False,False
4,267,true,91.7805813377,184.912529877,7.125,290.84511041,0.2,,71,177,False,False
0,268,true,202.224070848,15.7448030943,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,268,true,18.2318293757,95.3615768533,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,268,true,8.30617591881,111.017998267,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,268,true,45.9515881977,241.536321649,7.125,90.6680566191,0.2,,343,245,False,False
4,268,true,85.1219424982,182.377149471,7.125,290.84511041,0.2,,71,177,False,False
0,269,true,195.10358013,15.4913530321,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,269,true,17.7741762498,102.47186367,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,269,true,8.47119671318,103.894909531,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,269,true,53.076103879,241.619395753,7.125,90.6680566191,0.2,,343,245,False,False
4,269,true,78.4633036587,179.841769064,7.125,290.84511041,0.2,,71,177,False,False
0,270,true,187.983089412,15.2379029699,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,270,true,17.3165231239,109.582150487,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,270,true,8.63621750755,96.7718207951,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,270,true,60.2006195603,241.702469858,7.125,90.6680566191,0.2,,343,245,False,False
4,270,true,71.8046648192,177.306388658,7.125,290.84511041,0.2,,71,177,False,False
0,271,true,180.862598694,14.9844529077,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,271,true,16.858869998,116.692437304,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,271,true,8.80123830192,89.6487320593,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,271,true,67.3251352417,241.785543962,7.125,90.6680566191,0.2,,343,245,False,False
4,271,true,78.8782046371,176.451602459,7.125,83.1096292161,0.2,,455,131,False,False
0,272,true,173.742107976,14.7310028455,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,272,true,16.4012168721,123.80272412,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,272,true,8.96625909628,82.5256433236,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,272,true,74.449650923,241.868618066,7.125,90.6680566191,0.2,,343,245,False,False
4,272,true,85.9517444549,175.59681626,7.125,83.1096292161,0.2,,455,131,False,False
0,273,true,166.621617258,14.4775527833,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,273,true,15.9435637462,130.913010937,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,273,true,9.13127989065,75.4025545878,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,273,true,81.5741666043,241.95169217,7.125,90.6680566191,0.2,,343,245,False,False
4,273,true,93.0252842727,174.742030061,7.125,83.1096292161,0.2,,455,131,False,False
0,274,true,159.50112654,14.2241027211,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,274,true,15.4859106202,138.023297754,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,274,true,9.29630068502,68.2794658521,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,274,true,88.6986822856,242.034766275,7.125,90.6680566191,0.2,,343,245,False,False
4,274,true,100.098824091,173.887243862,7.125,83.1096292161,0.2,,455,131,False,False
0,275,true,152.380635822,13.9706526589,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,275,true,15.0282574943,145.13358457,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,275,true,9.46132147939,61.1563771163,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,275,true,95.8231979669,242.117840379,7.125,90.6680566191,0.2,,343,245,False,False
4,275,true,107.172363908,173.032457663,7.125,83.1096292161,0.2,,455,131,False,False
0,276,true,145.260145104,13.7172025967,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,276,true,14.5706043684,152.243871387,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,276,true,9.62634227375,54.0332883805,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,276,true,102.947713648,242.200914483,7.125,90.6680566191,0.2,,343,245,False,False
4,276,true,114.245903726,172.177671464,7.125,83.1096292161,0.2,,455,131,False,False
0,277,true,138.139654386,13.4637525345,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,277,true,14.1129512425,159.354158204,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,277,true,9.79136306812,46.9101996448,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,277,true,110.07222933,242.283988587,7.125,90.6680566191,0.2,,343,245,False,False
4,277,true,121.319443544,171.322885266,7.125,83.1096292161,0.2,,455,131,False,False
0,278,true,131.019163668,13.2103024723,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,278,true,13.6552981166,166.464445021,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,278,true,9.95638386249,39.787110909,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,278,true,117.196745011,242.367062692,7.125,90.6680566191,0.2,,343,245,False,False
4,278,true,128.392983362,170.468099067,7.125,83.1096292161,0.2,,455,131,False,False
0,279,true,123.89867295,12.9568524101,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,279,true,13.1976449907,173.574731837,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,279,true,10.1214046569,32.6640221733,7.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,279,true,124.321260692,242.450136796,7.125,90.6680566191,0.2,,343,245,False,False
4,279,true,135.46652318,169.613312868,7.125,83.1096292161,0.2,,455,131,False,False
0,280,true,116.778182232,12.7034023479,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,280,true,12.7399918647,180.685018654,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,280,true,10.170621385,30.5395921995,2.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,280,true,131.445776373,242.5332109,7.125,90.6680566191,0.2,,343,245,False,False
4,280,true,142.540062997,168.758526669,7.125,83.1096292161,0.2,,455,131,False,False
0,281,true,109.657691513,12.4499522857,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,281,true,12.2823387388,187.795305471,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,281,true,10.2198381131,28.4151622256,2.125,1.32713551811,0.2,,10.2513727632,27.0539755238,False,False
3,281,true,138.570292055,242.616285004,7.125,90.6680566191,0.2,,343,245,False,False
4,281,true,149.613602815,167.90374047,7.125,83.1096292161,0.2,,455,131,False,False
0,282,true,102.537200795,12.1965022235,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,282,true,11.8246856129,194.905592288,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,282,true,11.4199584946,21.3919623801,7.125,9.69701047729,0.2,,12.9365870003,12.5165318385,False,False
3,282,true,145.694807736,242.699359108,7.125,90.6680566191,0.2,,343,245,False,False
4,282,true,156.687142633,167.048954271,7.125,83.1096292161,0.2,,455,131,False,False
0,283,true,95.4167100773,11.9430521613,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,283,true,11.367032487,202.015879104,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,283,true,12.620078876,14.3687625346,7.125,9.69701047729,0.2,,12.9365870003,12.5165318385,False,False
3,283,true,152.819323417,242.782433213,7.125,90.6680566191,0.2,,343,245,False,False
4,283,true,163.760682451,166.194168072,7.125,83.1096292161,0.2,,455,131,False,False
0,284,true,88.2962193593,11.6896020991,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,284,true,10.9093793611,209.126165921,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,284,true,19.7441515028,14.4837156062,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,284,true,159.943839099,242.865507317,7.125,90.6680566191,0.2,,343,245,False,False
4,284,true,170.834222269,165.339381873,7.125,83.1096292161,0.2,,455,131,False,False
0,285,true,81.1757286412,11.4361520369,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,285,true,10.4517262352,216.236452738,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,285,true,26.8682241295,14.5986686777,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,285,true,167.06835478,242.948581421,7.125,90.6680566191,0.2,,343,245,False,False
4,285,true,177.907762086,164.484595674,7.125,83.1096292161,0.2,,455,131,False,False
0,286,true,74.0552379231,11.1827019747,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,286,true,9.99407310924,223.346739555,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,286,true,33.9922967563,14.7136217493,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,286,true,174.192870461,243.031655525,7.125,90.6680566191,0.2,,343,245,False,False
4,286,true,184.981301904,163.629809476,7.125,83.1096292161,0.2,,455,131,False,False
0,287,true,66.9347472051,10.9292519125,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,287,true,9.53641998333,230.457026371,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,287,true,41.1163693831,14.8285748208,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,287,true,181.317386143,243.11472963,7.125,90.6680566191,0.2,,343,245,False,False
4,287,true,192.054841722,162.775023277,7.125,83.1096292161,0.2,,455,131,False,False
0,288,true,59.814256487,10.6758018503,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,288,true,9.07876685741,237.567313188,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,288,true,48.2404420098,14.9435278924,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,288,true,188.441901824,243.197803734,7.125,90.6680566191,0.2,,343,245,False,False
4,288,true,199.12838154,161.920237078,7.125,83.1096292161,0.2,,455,131,False,False
0,289,true,52.693765769,10.4223517881,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,289,true,8.6211137315,244.677600005,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,289,true,55.3645146366,15.0584809639,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,289,true,195.566417505,243.280877838,7.125,90.6680566191,0.2,,343,245,False,False
4,289,true,206.201921358,161.065450879,7.125,83.1096292161,0.2,,455,131,False,False
0,290,true,45.5732750509,10.1689017259,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,290,true,8.16346060558,251.787886822,7.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,290,true,62.4885872633,15.1734340355,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,290,true,202.690933187,243.363951942,7.125,90.6680566191,0.2,,343,245,False,False
4,290,true,213.275461176,160.21066468,7.125,83.1096292161,0.2,,455,131,False,False
0,291,true,38.4527843328,9.91545166368,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,291,true,8.02696756803,253.908498679,2.125,183.682758847,0.2,,8.00102347505,254.311576757,False,False
2,291,true,69.6126598901,15.288387107,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,291,true,209.815448868,243.447026047,7.125,90.6680566191,0.2,,343,245,False,False
4,291,true,220.349000993,159.355878481,7.125,83.1096292161,0.2,,455,131,False,False
0,292,true,31.3322936148,9.66200160148,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,292,true,15.1455929278,254.209825724,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,292,true,76.7367325169,15.4033401786,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,292,true,216.939964549,243.530100151,7.125,90.6680566191,0.2,,343,245,False,False
4,292,true,227.422540811,158.501092282,7.125,83.1096292161,0.2,,455,131,False,False
0,293,true,24.2118028967,9.40855153928,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,293,true,22.2642182875,254.511152769,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,293,true,83.8608051436,15.5182932502,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,293,true,224.06448023,243.613174255,7.125,90.6680566191,0.2,,343,245,False,False
4,293,true,234.496080629,157.646306083,7.125,83.1096292161,0.2,,455,131,False,False
0,294,true,17.0913121787,9.15510147708,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,294,true,29.3828436472,254.812479813,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,294,true,90.9848777704,15.6332463217,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,294,true,231.188995912,243.696248359,7.125,90.6680566191,0.2,,343,245,False,False
4,294,true,241.569620447,156.791519885,7.125,83.1096292161,0.2,,455,131,False,False
0,295,true,9.97082146061,8.90165141488,7.125,272.03855202,0.2,,9.7465853506,8.89366985037,False,False
1,295,true,36.5014690069,255.113806858,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,295,true,98.1089503971,15.7481993933,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,295,true,238.313511593,243.779322464,7.125,90.6680566191,0.2,,343,245,False,False
4,295,true,248.643160265,155.936733686,7.125,83.1096292161,0.2,,455,131,False,False
0,296,true,10.3385082063,16.0171578239,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,296,true,43.6200943667,255.415133902,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,296,true,105.233023024,15.8631524648,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,296,true,245.438027274,243.862396568,7.125,90.6680566191,0.2,,343,245,False,False
4,296,true,255.716700082,155.081947487,7.125,83.1096292161,0.2,,455,131,False,False
0,297,true,10.7061949519,23.132664233,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,297,true,50.7387197264,255.716460947,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,297,true,112.357095651,15.9781055364,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,297,true,252.562542956,243.945470672,7.125,90.6680566191,0.2,,343,245,False,False
4,297,true,262.7902399,154.227161288,7.125,83.1096292161,0.2,,455,131,False,False
0,298,true,11.0738816976,30.248170642,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,298,true,57.8573450861,256.017787992,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,298,true,119.481168277,16.0930586079,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,298,true,259.687058637,244.028544776,7.125,90.6680566191,0.2,,343,245,False,False
4,298,true,269.863779718,153.372375089,7.125,83.1096292161,0.2,,455,131,False,False
0,299,true,11.4415684432,37.363677051,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,299,true,64.9759704459,256.319115036,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,299,true,126.605240904,16.2080116795,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,299,true,266.811574318,244.111618881,7.125,90.6680566191,0.2,,343,245,False,False
4,299,true,276.937319536,152.51758889,7.125,83.1096292161,0.2,,455,131,False,False
0,300,true,11.8092551889,44.4791834601,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,300,true,72.0945958056,256.620442081,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,300,true,133.729313531,16.322964751,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,300,true,273.93609,244.194692985,7.125,90.6680566191,0.2,,343,245,False,False
4,300,true,284.010859354,151.662802691,7.125,83.1096292161,0.2,,455,131,False,False
0,301,true,12.1769419345,51.5946898691,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,301,true,79.2132211653,256.921769126,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,301,true,140.853386158,16.4379178226,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,301,true,281.060605681,244.277767089,7.125,90.6680566191,0.2,,343,245,False,False
4,301,true,291.084399171,150.808016492,7.125,83.1096292161,0.2,,455,131,False,False
0,302,true,12.5446286802,58.7101962781,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,302,true,86.331846525,257.22309617,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,302,true,147.977458784,16.5528708942,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,302,true,288.185121362,244.360841193,7.125,90.6680566191,0.2,,343,245,False,False
4,302,true,298.157938989,149.953230293,7.125,83.1096292161,0.2,,455,131,False,False
0,303,true,12.9123154258,65.8257026872,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,303,true,93.4504718848,257.524423215,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
